,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7049802197608819,0.599350662365203,0.400649337634797,0.29501978023911823,0.7049802197608819,0.0,0.0,-0.29501978023911823,0.2950197802391181,0.2867520162042847
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4280391108599999,0.5719608891400001,0.4280391108599999,0.09897062303270729,0.9010293769672928,-0.5719608891400001,0.5719608891400001,0.0,0.0,0.39753252281832596
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19187637351856845,0.19187637351856845,0.8081236264814315,0.2095295607416689,0.7904704392583312,0.8081236264814315,-0.8081236264814315,0.0,0.0,0.37082507367263384
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2711021570672063,0.7288978429327937,0.2711021570672063,0.28960873958665345,0.7103912604133467,-0.7288978429327937,0.7288978429327937,0.0,0.0,0.39221810530954754
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34761105959236765,0.24452419286525406,0.7554758071347459,0.34761105959236765,0.6523889404076324,0.0,0.0,0.6523889404076324,-0.6523889404076324,0.4009624181645333
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31495577585988516,0.31495577585988516,0.6850442241401149,0.781142336152992,0.21885766384700805,0.6850442241401149,-0.6850442241401149,0.0,0.0,0.39866225103678393
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7701874307778538,0.7701874307778538,0.22981256922214632,0.7036348022532357,0.29636519774676434,0.2298125692221462,-0.22981256922214632,0.0,0.0,0.23835763743458438
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07709548538822739,0.9229045146117727,0.07709548538822739,0.6474951558563874,0.35250484414361266,-0.9229045146117727,0.9229045146117726,0.0,0.0,0.31756297670606615
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3931674705876347,0.3096078328605376,0.6903921671394624,0.6068325294123653,0.3931674705876347,0.0,0.0,-0.6068325294123653,0.6068325294123653,0.40060826851398124
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7964251974434493,0.36209664529175956,0.6379033547082404,0.2035748025565507,0.7964251974434493,0.0,0.0,-0.2035748025565507,0.2035748025565507,0.216485626059064
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4001149284368586,0.4001149284368586,0.5998850715631414,0.06829347180196521,0.9317065281980348,0.5998850715631414,-0.5998850715631414,0.0,0.0,0.40018949145895677
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7987558690725647,0.7987558690725647,0.20124413092743532,0.18730972821824093,0.812690271781759,0.20124413092743532,-0.20124413092743532,0.0,0.0,0.21447617596779436
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7264853544723289,0.9324884012745832,0.06751159872541679,0.27351464552767113,0.7264853544723289,0.0,0.0,-0.27351464552767113,0.27351464552767113,0.2717315201409307
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09175627089988034,0.8132565919294419,0.1867434080705581,0.09175627089988034,0.9082437291001196,0.0,0.0,0.9082437291001196,-0.9082437291001196,0.32583390141492136
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6953104376197032,0.7268955470205712,0.2731044529794287,0.6953104376197032,0.30468956238029676,0.0,0.0,0.30468956238029676,-0.30468956238029676,0.29320452643024963
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6643431952722004,0.6643431952722004,0.3356568047277996,0.8977854440949704,0.10221455590502962,0.3356568047277996,-0.3356568047277996,0.0,0.0,0.31261011705801417
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7881208193539897,0.887396827893531,0.112603172106469,0.7881208193539897,0.21187918064601038,0.0,0.0,0.2118791806460103,-0.21187918064601038,0.22355714744938937
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07107935101571433,0.7805962187021914,0.21940378129780858,0.9289206489842857,0.07107935101571433,0.0,0.0,-0.9289206489842857,0.9289206489842856,0.31404456190564095
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29676075723674555,0.7032392427632544,0.29676075723674555,0.3116260723379499,0.68837392766205,-0.7032392427632544,0.7032392427632544,0.0,0.0,0.3964554113192391
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23591647292570234,0.23591647292570234,0.7640835270742976,0.36355848061157026,0.6364415193884296,0.7640835270742976,-0.7640835270742976,0.0,0.0,0.38426663225710406
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25632797455912626,0.7436720254408737,0.25632797455912626,0.40117375348025036,0.5988262465197496,-0.7436720254408737,0.7436720254408737,0.0,0.0,0.3891809097166473
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5715810483858518,0.249480504765556,0.7505194952344441,0.42841895161414817,0.5715810483858518,0.0,0.0,-0.42841895161414817,0.4284189516141482,0.35926201740146685
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.85627780440381,0.3185456926526876,0.6814543073473124,0.14372219559618993,0.85627780440381,0.0,0.0,-0.14372219559618993,0.14372219559619004,0.1614392826487404
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9517853506966396,0.3685704454893619,0.6314295545106381,0.04821464930336039,0.9517853506966396,0.0,0.0,-0.04821464930336039,0.04821464930336039,0.05876308360674808
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951960196006922,0.4048039803993077,0.5951960196006922,0.01617462353537589,0.9838253764646241,-0.4048039803993077,0.40480398039930776,0.0,0.0,0.34901849445979816
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13580005419896607,0.13580005419896607,0.8641999458010339,0.14955941460251493,0.850440585397485,0.8641999458010339,-0.8641999458010339,0.0,0.0,0.34809575832143375
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28991414403277116,0.7100858559672287,0.28991414403277116,0.24617163574364226,0.7538283642563577,-0.7100858559672287,0.7100858559672288,0.0,0.0,0.3954535480648292
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2382133140863597,0.2382133140863597,0.7617866859136403,0.31614903870800176,0.6838509612919982,0.7617866859136403,-0.7617866859136403,0.0,0.0,0.3848612267195517
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25555745062851665,0.7444425493714834,0.25555745062851665,0.36683451998353567,0.6331654800164643,-0.7444425493714834,0.7444425493714834,0.0,0.0,0.3890105320551395
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7502610066903462,0.24973899330965377,0.7502610066903462,0.4035466285114977,0.5964533714885023,-0.24973899330965377,0.24973899330965377,0.0,0.0,0.25404857610068565
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43013765376470847,0.08378022566278157,0.9162197743372185,0.43013765376470847,0.5698623462352915,0.0,0.0,0.5698623462352915,-0.5698623462352915,0.39726984378511876
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1911723729306366,0.1985269717794374,0.8014730282205627,0.8088276270693634,0.1911723729306366,0.0,0.0,-0.8088276270693634,0.8088276270693634,0.37057870450413954
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.281639431021264,0.281639431021264,0.7183605689787361,0.2713383289494663,0.7286616710505337,0.718360568978736,-0.7183605689787361,0.0,0.0,0.39411758667615615
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24098924152248608,0.759010758477514,0.24098924152248608,0.33437757968287296,0.665622420317127,-0.759010758477514,0.7590107584775139,0.0,0.0,0.3855657629429172
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25462620707723904,0.25462620707723904,0.7453737929227608,0.3800376731890455,0.6199623268109544,0.745373792922761,-0.7453737929227608,0.0,0.0,0.38880303143418726
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5868901675651341,0.7499486013513197,0.25005139864868026,0.4131098324348659,0.5868901675651341,0.0,0.0,-0.4131098324348659,0.4131098324348659,0.35274849918100887
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1385864278790983,0.6810408019870441,0.3189591980129558,0.1385864278790983,0.8614135721209017,0.0,0.0,0.8614135721209017,-0.8614135721209017,0.3493736399400594
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311300475654334,0.6311300475654334,0.36886995243456644,0.7110206039319285,0.28897939606807155,0.36886995243456655,-0.36886995243456644,0.0,0.0,0.331291469198886
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762547752530205,0.8762547752530205,0.12374522474697935,0.6528447815474244,0.3471552184525756,0.12374522474697947,-0.12374522474697935,0.0,0.0,0.14147174252355446
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04151295204885731,0.9584870479511427,0.04151295204885731,0.6107073281517852,0.3892926718482148,-0.9584870479511427,0.9584870479511427,0.0,0.0,0.29570120265313976
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4198133401583996,0.32154474600861604,0.678455253991384,0.5801866598416004,0.4198133401583996,0.0,0.0,-0.5801866598416004,0.5801866598416003,0.3984772344174525
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053641177779753,0.3707426961914015,0.6292573038085986,0.19463588222202466,0.8053641177779753,0.0,0.0,-0.19463588222202466,0.19463588222202466,0.2087196292331563
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.065294721975663,0.4063773679161332,0.5936226320838668,0.065294721975663,0.934705278024337,0.0,0.0,0.934705278024337,-0.934705278024337,0.31059327528909964
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864333515432456,0.432187992631423,0.5678120073685771,0.6864333515432456,0.3135666484567544,0.0,0.0,0.3135666484567544,-0.3135666484567544,0.2989634395259853
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491170589952722,0.45088294100472787,0.5491170589952722,0.89480743787793,0.10519256212207001,-0.45088294100472787,0.4508829410047278,0.0,0.0,0.36797115890286103
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15125821580467835,0.15125821580467835,0.8487417841953216,0.7859638133497928,0.2140361866502072,0.8487417841953216,-0.8487417841953216,0.0,0.0,0.3549892696767921
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071270566357444,0.7152716231175454,0.28472837688245456,0.7071270566357444,0.2928729433642556,0.0,0.0,0.2928729433642556,-0.2928729433642556,0.2852940936643821
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6559238462769953,0.6559238462769953,0.34407615372300476,0.9017495787886165,0.09825042121138355,0.3440761537230047,-0.34407615372300476,0.0,0.0,0.3175544840047648
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11542762074143809,0.8845723792585619,0.11542762074143809,0.7909920901682385,0.2090079098317616,-0.8845723792585619,0.8845723792585619,0.0,0.0,0.33828078876339035
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107690984911607,0.29674850758069893,0.7032514924193011,0.7107690984911607,0.2892309015088394,0.0,0.0,0.28923090150883934,-0.2892309015088394,0.28279969017066403
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029713787345374,0.35278248010304536,0.6472175198969546,0.9029713787345374,0.09702862126546269,0.0,0.0,0.09702862126546263,-0.09702862126546269,0.11352025769983089
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967449697471593,0.39336856567872297,0.606631434321277,0.967449697471593,0.03255030252840696,0.0,0.0,0.03255030252840696,-0.03255030252840696,0.040181559442688086
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010919687210560757,0.4227655594702895,0.5772344405297104,0.9890803127894392,0.010919687210560757,0.0,0.0,-0.9890803127894392,0.9890803127894392,0.27488028259828545
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559418415583209,0.444058158441679,0.5559418415583209,0.33180790354739775,0.6681920964526022,-0.444058158441679,0.44405815844167906,0.0,0.0,0.3654319696055862
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218235743870492,0.14896869819409564,0.8510313018059044,0.37817642561295084,0.6218235743870492,0.0,0.0,-0.37817642561295084,0.37817642561295084,0.3361303602726569
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542562273119978,0.2457437726880022,0.7542562273119978,0.12686727794610841,0.8731327220538916,-0.2457437726880022,0.24574377268800218,0.0,0.0,0.2509662131529222
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175600555677091,0.08243994443229088,0.9175600555677091,0.22973544607558694,0.7702645539244131,-0.08243994443229088,0.08243994443229086,0.0,0.0,0.09765468103391313
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723437775710073,0.027656222428992697,0.9723437775710073,0.3042441072819864,0.6957558927180135,-0.027656222428992697,0.027656222428992683,0.0,0.0,0.034275438316041316
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417883661671141,0.009277864563216859,0.9907221354367831,0.3582116338328859,0.6417883661671141,0.0,0.0,-0.3582116338328859,0.3582116338328859,0.325536896388184
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1445640084722921,0.1445640084722921,0.8554359915277079,0.1201696664178584,0.8798303335821416,0.8554359915277079,-0.8554359915277079,0.0,0.0,0.35206267981374745
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130259097289062,0.7130259097289062,0.2869740902710938,0.22488428485317327,0.7751157151468266,0.2869740902710938,-0.2869740902710938,0.0,0.0,0.2812407067486062
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037284737811334,0.9037284737811334,0.09627152621886662,0.30073035239987866,0.6992696476001213,0.09627152621886659,-0.09627152621886662,0.0,0.0,0.1127073683875977
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443334214240889,0.9677036810126148,0.032296318987385206,0.35566657857591105,0.6443334214240889,0.0,0.0,-0.35566657857591105,0.3556665785759111,0.3241291827334546
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387634459446411,0.8387634459446411,0.16123655405535886,0.1193158738205237,0.8806841261794762,0.16123655405535886,-0.16123655405535886,0.0,0.0,0.17828873635278486
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9459097888366275,0.9459097888366275,0.054090211163372495,0.22426587252473296,0.775734127475267,-0.9459097888366275,0.9459097888366275,0.0,0.0,0.3037179664311495
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3002824288536206,0.3173254385113409,0.6826745614886591,0.3002824288536206,0.6997175711463793,0.0,0.0,0.6997175711463794,-0.6997175711463793,0.3969342229809156
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23473505372134856,0.3676866006221249,0.6323133993778751,0.7652649462786515,0.23473505372134856,0.0,0.0,-0.7652649462786515,0.7652649462786514,0.3839566832277026
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2567243066105668,0.4041638008474653,0.5958361991525347,0.2567243066105668,0.7432756933894331,0.0,0.0,0.7432756933894332,-0.7432756933894331,0.3892680838939456
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43058467916938653,0.43058467916938653,0.5694153208306135,0.7506524532009475,0.24934754679905252,0.5694153208306134,-0.5694153208306135,0.0,0.0,0.39721275074043955
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815506104142479,0.8089775911930455,0.19102240880695454,0.6815506104142479,0.3184493895857522,0.0,0.0,0.3184493895857521,-0.3184493895857522,0.30206387908246
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2762037850854384,0.7237962149145616,0.2762037850854384,0.8931694191279579,0.10683058087204217,-0.7237962149145616,0.7237962149145616,0.0,0.0,0.39316547108859967
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784777376512133,0.24281274388025276,0.7571872561197472,0.784777376512133,0.2152226234878671,0.0,0.0,0.21522262348786703,-0.2152226234878671,0.22636528348168214
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862838473871722,0.31371615261282787,0.6862838473871722,0.9277990203908923,0.07220097960910762,-0.31371615261282787,0.3137161526128278,0.0,0.0,0.29905907920933167
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19013998349212974,0.10524271645226638,0.8947572835477337,0.8098600165078702,0.19013998349212974,0.0,0.0,-0.8098600165078702,0.8098600165078702,0.3702156210849026
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2716846658149422,0.21407251403956962,0.7859274859604304,0.2716846658149422,0.7283153341850577,0.0,0.0,0.7283153341850578,-0.7283153341850577,0.3923289088633167
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071007442672466,0.29289925573275344,0.7071007442672466,0.7556712220104491,0.24432877798955077,-0.29289925573275344,0.29289925573275344,0.0,0.0,0.28531201825870955
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09825924825173177,0.09825924825173177,0.9017407517482683,0.6851857655035241,0.31481423449647583,0.9017407517482683,-0.9017407517482683,0.0,0.0,0.3293649474965043
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6974919988681005,0.6974919988681005,0.3025080011318996,0.6341322948881774,0.3658677051118226,0.30250800113189946,-0.3025080011318996,0.0,0.0,0.29176513716805885
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10148270505840884,0.8985172949415912,0.10148270505840884,0.5971536472203993,0.4028463527796007,-0.8985172949415912,0.8985172949415912,0.0,0.0,0.3310838967963188
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.429630435562929,0.3014266243909324,0.6985733756090676,0.570369564437071,0.429630435562929,0.0,0.0,-0.570369564437071,0.570369564437071,0.3973341405040788
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643829103180338,0.3561708968196619,0.643829103180338,0.19134253000079288,0.8086574699992071,-0.3561708968196619,0.35617089681966196,0.0,0.0,0.3244091589730198
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805149419615559,0.11948505803844403,0.8805149419615559,0.27643565274683846,0.7235643472531614,-0.11948505803844403,0.11948505803844411,0.0,0.0,0.13711033270705242
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619303668978449,0.04008378905163319,0.9599162109483668,0.338069633102155,0.6619303668978449,0.0,0.0,-0.338069633102155,0.3380696331021551,0.314041573100149
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833122886972679,0.1668771130273209,0.833122886972679,0.11341260640028958,0.8865873935997104,-0.1668771130273209,0.166877113027321,0.0,0.0,0.18358455379974012
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800099356307246,0.055982455931690545,0.9440175440683094,0.2199900643692754,0.7800099356307246,0.0,0.0,-0.2199900643692754,0.21999006436927537,0.23033075810463408
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17839271018181263,0.17839271018181263,0.8216072898181873,0.07380031845317478,0.9261996815468252,0.8216072898181874,-0.8216072898181873,0.0,0.0,0.3659340692891251
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1912984040050414,0.7243744629746081,0.27562553702539205,0.1912984040050414,0.8087015959949586,0.0,0.0,0.8087015959949586,-0.8087015959949586,0.3706228826659666
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287039508391812,0.662517143535602,0.3374828564643981,0.7287039508391812,0.27129604916081884,0.0,0.0,0.27129604916081884,-0.27129604916081884,0.270129283909399
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3822868628059495,0.6177131371940505,0.3822868628059495,0.9089880041602784,0.09101199583972167,-0.6177131371940505,0.6177131371940505,0.0,0.0,0.4010701467667536
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20376503058649187,0.2072249324910761,0.7927750675089239,0.7962349694135081,0.20376503058649187,0.0,0.0,-0.7962349694135081,0.7962349694135081,0.374835869722604
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71206053059335,0.28793946940665,0.71206053059335,0.2671138556859196,0.7328861443140804,-0.28793946940665,0.28793946940665005,0.0,0.0,0.2819088280599706
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09659538306138521,0.09659538306138521,0.9034046169386147,0.3313177424864634,0.6686822575135366,0.9034046169386147,-0.9034046169386147,0.0,0.0,0.32846953839752346
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30306617988993934,0.6969338201100606,0.30306617988993934,0.37782139601448694,0.6221786039855131,-0.6969338201100606,0.6969338201100607,0.0,0.0,0.3972951531464009
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23380118557796808,0.23380118557796808,0.7661988144220319,0.41150455601027924,0.5884954439897208,0.766198814422032,-0.7661988144220319,0.0,0.0,0.3837097045952051
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7429624075754928,0.7429624075754928,0.2570375924245073,0.4359016771228914,0.5640983228771086,0.2570375924245072,-0.2570375924245073,0.0,0.0,0.25959710803176794
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08622869505380867,0.9137713049461914,0.08622869505380867,0.4535728077014304,0.5464271922985696,-0.9137713049461914,0.9137713049461913,0.0,0.0,0.322765987963124
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336277782003895,0.3065439045701759,0.6934560954298241,0.46637222179961046,0.5336277782003895,0.0,0.0,-0.46637222179961046,0.46637222179961046,0.3733883827214034
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435455774550293,0.3598774048882567,0.6401225951117433,0.15645442254497072,0.8435455774550293,0.0,0.0,-0.15645442254497072,0.15645442254497066,0.17374903804093417
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475140559627974,0.3985075057096256,0.6014924942903743,0.052485944037202706,0.9475140559627974,0.0,0.0,-0.052485944037202706,0.052485944037202636,0.06374467221866338
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42648775603201483,0.42648775603201483,0.5735122439679851,0.01760751966397467,0.9823924803360253,0.5735122439679852,-0.5735122439679851,0.0,0.0,0.39772104688156734
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1505972786388935,0.8076031917033091,0.19239680829669092,0.1505972786388935,0.8494027213611065,0.0,0.0,0.8494027213611065,-0.8494027213611065,0.3547043071696503
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150498977707562,0.7228007207028427,0.27719927929715726,0.7150498977707562,0.2849501022292438,0.0,0.0,0.2849501022292438,-0.2849501022292438,0.27983389105669415
