,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6098899601643533,0.39011003983564674,0.6098899601643533,0.49200116456316023,0.5079988354368399,-0.39011003983564674,0.39011003983564674,0.0,0.0,0.3349197421367312
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49551062030103454,0.35360767893567213,0.6463923210643279,0.49551062030103454,0.5044893796989656,0.0,0.0,0.5044893796989655,-0.5044893796989656,0.37541425519241156
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5821632998278411,0.41783670017215885,0.5821632998278411,0.5427153869759302,0.45728461302406986,-0.41783670017215885,0.4178367001721589,0.0,0.0,0.3471385939120642
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5239741888225368,0.3787399724043621,0.6212600275956378,0.5239741888225368,0.47602581117746334,0.0,0.0,0.47602581117746323,-0.47602581117746334,0.3677825695452346
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4314843634243538,0.43194230454140636,0.5680576954585935,0.5685156365756463,0.4314843634243538,0.0,0.0,-0.5685156365756463,0.5685156365756462,0.38665927357111385
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5381976649929551,0.4618023350070448,0.5381976649929551,0.5153199717004077,0.4846800282995924,-0.4618023350070448,0.46180233500704493,0.0,0.0,0.36336179613368846
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5814082306681679,0.41859176933183195,0.5814082306681679,0.508598397914748,0.491401602085252,-0.41859176933183195,0.41859176933183206,0.0,0.0,0.34744983938757285
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6205756098013652,0.3794243901986347,0.6205756098013652,0.5048258866364861,0.4951741133635139,-0.3794243901986347,0.37942439019863483,0.0,0.0,0.3298002266308835
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34392187908377514,0.34392187908377514,0.6560781209162247,0.5027085489714624,0.4972914510285376,0.6560781209162249,-0.6560781209162247,0.0,0.0,0.3887645047388508
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015201843896093,0.40531071275324615,0.5946892872467537,0.5015201843896093,0.4984798156103908,0.0,0.0,0.4984798156103907,-0.4984798156103908,0.37393790254198694
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45183736021901166,0.446855243212375,0.5531447567876249,0.5481626397809884,0.45183736021901166,0.0,0.0,-0.5481626397809884,0.5481626397809883,0.38397353084757024
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031286074722182,0.4701722839389877,0.5298277160610123,0.4968713925277819,0.5031286074722182,0.0,0.0,-0.4968713925277819,0.4968713925277818,0.3735305128359036
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5496205636868369,0.4832590701473764,0.5167409298526237,0.4503794363131632,0.5496205636868369,0.0,0.0,0.5496205636868368,-0.5496205636868369,0.3841934632901005
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5093959165950621,0.49060408340493794,0.5093959165950621,0.501807100626024,0.49819289937397604,-0.49060408340493794,0.4906040834049379,0.0,0.0,0.37189373676148024
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4446985555210798,0.4446985555210798,0.5553014444789203,0.5010142427517755,0.4989857572482245,0.5553014444789202,-0.5553014444789203,0.0,0.0,0.3850098874663779
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033422235801543,0.49665777641984576,0.5033422235801543,0.5005692479681071,0.49943075203189297,-0.49665777641984576,0.49665777641984565,0.0,0.0,0.37347601782780937
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49968050720734586,0.45018580813547676,0.5498141918645234,0.5003194927926542,0.49968050720734586,0.0,0.0,-0.5003194927926542,0.5003194927926542,0.3743975220895097
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5279584226282465,0.4720415773717535,0.5279584226282465,0.4535048999180288,0.5464951000819713,-0.4720415773717535,0.47204157737175345,0.0,0.0,0.366585032435355
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47390443145660754,0.4278729319703783,0.5721270680296218,0.47390443145660754,0.5260955685433926,0.0,0.0,0.5260955685433925,-0.5260955685433926,0.3801255154593942
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231308761770223,0.4595183827052185,0.5404816172947815,0.5231308761770223,0.47686912382297786,0.0,0.0,0.47686912382297775,-0.47686912382297786,0.3680319720399315
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47727952371323157,0.47727952371323157,0.5227204762867684,0.5677512321852258,0.43224876781477434,0.5227204762867684,-0.5227204762867684,0.0,0.0,0.37945110341615473
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5380256612045538,0.526190163088893,0.47380983691110695,0.5380256612045538,0.46197433879544636,0.0,0.0,0.46197433879544625,-0.46197433879544636,0.36341767323269614
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5812523211704007,0.5146993380989375,0.4853006619010624,0.5812523211704007,0.41874767882959935,0.0,0.0,0.4187476788295993,-0.41874767882959935,0.3475139644846
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4917499352786195,0.5082500647213805,0.4917499352786195,0.6204342886611742,0.3795657113388258,-0.5082500647213805,0.5082500647213806,0.0,0.0,0.376301389239577
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5393065869805633,0.4606934130194366,0.5393065869805633,0.5675942460429508,0.4324057539570492,-0.4606934130194366,0.46069341301943667,0.0,0.0,0.36300013162330164
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5824133914949031,0.4175866085050968,0.5824133914949031,0.537937552078455,0.4620624479215451,-0.4175866085050968,0.4175866085050969,0.0,0.0,0.34703525276788794
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5212926090896989,0.37851328166359516,0.6214867183364048,0.5212926090896989,0.4787073909103011,0.0,0.0,0.4787073909103011,-0.4787073909103011,0.3685706943324985
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681849265808712,0.43181507341912884,0.5681849265808712,0.5660849706394165,0.43391502936058346,-0.43181507341912884,0.43181507341912884,0.0,0.0,0.35271574956619134
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370904649730536,0.39141039770600256,0.6085896022939974,0.5370904649730536,0.4629095350269465,0.0,0.0,0.46290953502694643,-0.4629095350269465,0.36372044535012
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609463664938217,0.4390536335061783,0.5609463664938217,0.5804046306856608,0.41959536931433916,-0.4390536335061783,0.4390536335061783,0.0,0.0,0.35545024351798493
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6020283499040402,0.39797165009595986,0.6020283499040402,0.5451274338062434,0.4548725661937566,-0.39797165009595986,0.3979716500959598,0.0,0.0,0.3385404435607137
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.525327960150684,0.3607336830703449,0.6392663169296551,0.525327960150684,0.47467203984931605,0.0,0.0,0.47467203984931605,-0.47467203984931605,0.36737922891626873
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.569742736337953,0.4218361996679984,0.5781638003320017,0.569742736337953,0.430257263662047,0.0,0.0,0.430257263662047,-0.430257263662047,0.35211355633887664
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5438697584386254,0.4561302415613746,0.5438697584386254,0.6100016487326309,0.38999835126736915,-0.4561302415613746,0.4561302415613746,0.0,0.0,0.3614860132959489
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5865495897546317,0.4134504102453683,0.5865495897546317,0.5617388834377759,0.43826111656222405,-0.4134504102453683,0.4134504102453683,0.0,0.0,0.34530797904445304
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346512054324563,0.3747641049778156,0.6252358950221845,0.5346512054324563,0.46534879456754374,0.0,0.0,0.46534879456754374,-0.46534879456754374,0.36450193054975777
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781936111875836,0.42971083239130947,0.5702891676086905,0.5781936111875836,0.4218063888124164,0.0,0.0,0.4218063888124164,-0.4218063888124164,0.34876216990664083
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6176617803247649,0.4605499119701471,0.5394500880298528,0.6176617803247649,0.38233821967523507,0.0,0.0,0.38233821967523507,-0.38233821967523507,0.33121889375405567
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221415261911668,0.4778584738088331,0.5221415261911668,0.6534369367045365,0.34656306329546344,-0.4778584738088331,0.4778584738088332,0.0,0.0,0.3683227506829537
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668544550802306,0.43314554491976937,0.5668544550802306,0.5861171196922316,0.41388288030776843,-0.43314554491976937,0.4331455449197694,0.0,0.0,0.35322621922361636
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6073836222084047,0.39261637779159525,0.6073836222084047,0.5483335920500483,0.4516664079499518,-0.39261637779159525,0.3926163777915953,0.0,0.0,0.3360874699426175
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4728725701833799,0.3558795003622745,0.6441204996377254,0.5271274298166201,0.4728725701833799,0.0,0.0,-0.5271274298166201,0.5271274298166201,0.3803271549532364
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47780443445985177,0.41911176940852424,0.5808882305914758,0.47780443445985177,0.5221955655401482,0.0,0.0,0.5221955655401482,-0.5221955655401482,0.3793441684248743
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5266659582538649,0.45460114373273336,0.5453988562672667,0.5266659582538649,0.4733340417461352,0.0,0.0,0.47333404174613514,-0.4733340417461352,0.3669769861562471
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254802971372344,0.47451970286276557,0.5254802971372344,0.5709555387664306,0.42904446123356954,-0.47451970286276557,0.47451970286276557,0.0,0.0,0.36733361242361057
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5698808192446448,0.43011918075535516,0.5698808192446448,0.5398240916171446,0.4601759083828555,-0.43011918075535516,0.43011918075535516,0.0,0.0,0.3520599442793485
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38987318869488946,0.38987318869488946,0.6101268113051105,0.5223514372620204,0.4776485627379797,0.6101268113051106,-0.6101268113051105,0.0,0.0,0.3895718030305619
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125448372427648,0.4469623860669762,0.5530376139330238,0.5125448372427648,0.4874551627572352,0.0,0.0,0.4874551627572352,-0.4874551627572352,0.3710417108591287
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418442774772338,0.4702324183123141,0.5297675816876859,0.5581557225227662,0.4418442774772338,0.0,0.0,-0.5581557225227662,0.5581557225227662,0.3853957265068193
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832928208148271,0.4832928208148271,0.516707179185173,0.5059294285506971,0.494070571449303,0.516707179185173,-0.516707179185173,0.0,0.0,0.37819306923978036
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46835920038880263,0.5316407996111975,0.46835920038880263,0.5033279164663603,0.49667208353363973,-0.5316407996111975,0.5316407996111974,0.0,0.0,0.3811841000986143
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5018678069753906,0.48189549096768036,0.5181045090323197,0.5018678069753906,0.4981321930246094,0.0,0.0,-0.5018678069753906,0.5018678069753906,0.3747791026853378
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5450916607225247,0.4898387689118975,0.5101612310881026,0.45490833927747526,0.5450916607225247,0.0,0.0,-0.45490833927747526,0.4549083392774753,0.3610735017823357
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057030332632331,0.494296966736767,0.5057030332632331,0.4123428406204546,0.5876571593795453,-0.494296966736767,0.49429696673676693,0.0,0.0,0.37286768054028196
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519541020108862,0.4480458979891138,0.5519541020108862,0.4508020542621655,0.5491979457378344,-0.4480458979891138,0.44804589798911376,0.0,0.0,0.3587012784195645
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5938774861797277,0.4061225138202724,0.5938774861797277,0.47238744807662897,0.527612551923371,-0.4061225138202724,0.4061225138202723,0.0,0.0,0.3421638465288758
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.48450234024437094,0.3681218753970264,0.6318781246029737,0.48450234024437094,0.515497659755629,0.0,0.0,0.5154976597556291,-0.515497659755629,0.37793129109384105
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740171466215509,0.4259828533784491,0.5740171466215509,0.5327371450379615,0.46726285496203834,-0.4259828533784491,0.4259828533784491,0.0,0.0,0.3504362937459962
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138761050266514,0.38612389497334865,0.6138761050266514,0.5183738589818492,0.4816261410181507,-0.38612389497334865,0.38612389497334865,0.0,0.0,0.3330366775837156
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500054847584805,0.34999451524151953,0.6500054847584805,0.5103124048689465,0.4896875951310535,-0.34999451524151953,0.3499945152415195,0.0,0.0,0.31451972147704793
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827542602417774,0.3172457397582226,0.6827542602417774,0.5057878801772738,0.49421211982272606,-0.3172457397582226,0.31724573975822257,0.0,0.0,0.29547971053289585
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124387525750504,0.28756124742494965,0.7124387525750504,0.503248471852318,0.4967515281476819,-0.28756124742494965,0.2875612474249496,0.0,0.0,0.276367962057612
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018232183549233,0.26065431511740217,0.7393456848825979,0.5018232183549233,0.49817678164507667,0.0,0.0,0.4981767816450767,-0.49817678164507667,0.3738615441112818
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484373190411236,0.3656662376377825,0.6343337623622175,0.5484373190411236,0.4515626809588764,0.0,0.0,0.4515626809588764,-0.4515626809588764,0.35992873342261633
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4093102335307986,0.4246046164599111,0.5753953835400889,0.5906897664692013,0.4093102335307986,0.0,0.0,0.40931023353079865,-0.4093102335307986,0.3435447782658948
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6289886779011877,0.4576840270145228,0.5423159729854772,0.6289886779011877,0.37101132209881227,0.0,0.0,0.37101132209881227,-0.37101132209881227,0.3256088305427296
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637039833133046,0.4762499839429091,0.5237500160570908,0.6637039833133046,0.33629601668669534,0.0,0.0,0.3362960166866954,-0.33629601668669534,0.30681642778209145
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48667020458431476,0.48667020458431476,0.5133297954156852,0.6951709985572428,0.30482900144275715,0.5133297954156852,-0.5133297954156852,0.0,0.0,0.3774547751786893
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095405357027667,0.5347021636204566,0.4652978363795433,0.6095405357027667,0.39045946429723327,0.0,0.0,0.3904594642972333,-0.39045946429723327,0.3350832961504666
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5194767338443216,0.5194767338443216,0.4805232661556784,0.6460755920386483,0.3539244079613517,0.4805232661556784,-0.4805232661556784,0.0,0.0,0.3690962190084274
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41801446565679556,0.5644390057444214,0.4355609942555786,0.5819855343432044,0.41801446565679556,0.0,0.0,-0.5819855343432044,0.5819855343432044,0.3879811447142068
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275294992662547,0.5361666603213453,0.46383333967865464,0.5275294992662547,0.47247050073374525,0.0,0.0,0.4724705007337453,-0.47247050073374525,0.3667154784505011
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717382787676506,0.5202986887163884,0.4797013112836116,0.5717382787676506,0.4282617212323493,0.0,0.0,0.4282617212323494,-0.4282617212323493,0.3513350605378067
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48860727642685736,0.5113927235731427,0.48860727642685736,0.6118104694619827,0.3881895305380172,-0.5113927235731427,0.5113927235731426,0.0,0.0,0.3770210379564025
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364579848201922,0.46354201517980775,0.5364579848201922,0.5627540916047074,0.4372459083952926,-0.46354201517980775,0.46354201517980775,0.0,0.0,0.36392422085626175
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201686686811547,0.4201686686811547,0.5798313313188453,0.5352209952438399,0.4647790047561601,0.5798313313188452,-0.5798313313188453,0.0,0.0,0.38779411786834045
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525576863718293,0.47442313628170696,0.525576863718293,0.5197679302535476,0.4802320697464524,-0.47442313628170696,0.47442313628170696,0.0,0.0,0.3673046720436545
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699683501490155,0.4300316498509845,0.5699683501490155,0.5110948331756033,0.4889051668243966,-0.4300316498509845,0.4300316498509845,0.0,0.0,0.3520259397884641
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506227021322699,0.38979384800439437,0.6102061519956057,0.506227021322699,0.4937729786773009,0.0,0.0,0.49377297867730097,-0.4937729786773009,0.37273114684338676
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.561853661745746,0.43814633825425403,0.561853661745746,0.5524290608239838,0.4475709391760162,-0.43814633825425403,0.438146338254254,0.0,0.0,0.3551132410345018
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294260287210023,0.39714924991298206,0.6028507500870179,0.5294260287210023,0.4705739712789977,0.0,0.0,0.4705739712789977,-0.4705739712789977,0.36613591440863097
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734573511063399,0.44227458820599846,0.5577254117940016,0.5734573511063399,0.42654264889366006,0.0,0.0,0.4265426488936601,-0.42654264889366006,0.3506580348351082
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133686892398242,0.4676013722411573,0.5323986277588427,0.6133686892398242,0.38663131076017576,0.0,0.0,0.38663131076017576,-0.38663131076017576,0.33327814720077825
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181838647492356,0.4818161352507644,0.5181838647492356,0.6495455475604764,0.35045445243952356,-0.4818161352507644,0.4818161352507644,0.0,0.0,0.36946636351536877
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4160669386700217,0.4367328903700021,0.5632671096299978,0.5839330613299782,0.4160669386700217,0.0,0.0,-0.5839330613299782,0.5839330613299782,0.38814223981836604
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4644910712530735,0.4644910712530735,0.5355089287469265,0.5292947973286881,0.47070520267131183,0.5355089287469266,-0.5355089287469265,0.0,0.0,0.3818861138775507
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48540168159554736,0.5145983184044526,0.48540168159554736,0.5164418269948406,0.48355817300515935,-0.5145983184044526,0.5145983184044527,0.0,0.0,0.37773474867961465
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46644766443811764,0.46644766443811764,0.5335523355618823,0.5092280438705591,0.49077195612944097,0.5335523355618823,-0.5335523355618823,0.0,0.0,0.38153475844315005
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051792780512582,0.5163718343464578,0.4836281656535421,0.5051792780512582,0.4948207219487418,0.0,0.0,0.4948207219487418,-0.4948207219487418,0.3730036048039389
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5514793542578806,0.5091887602051796,0.49081123979482044,0.5514793542578806,0.44852064574211936,0.0,0.0,0.44852064574211936,-0.44852064574211936,0.35886842278004
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051572299304726,0.5051572299304726,0.4948427700695274,0.5934471602873437,0.4065528397126564,0.49484277006952737,-0.4948427700695274,0.0,0.0,0.3730093146693049
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4475523921410092,0.5514593691664456,0.44854063083355455,0.5524476078589908,0.4475523921410092,0.0,0.0,-0.5524476078589908,0.5524476078589908,0.38460781807061306
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4711182147599373,0.5288817852400627,0.4711182147599373,0.5007554187297587,0.49924458127024135,-0.5288817852400627,0.5288817852400627,0.0,0.0,0.3806650914529534
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206053640944918,0.47939463590550824,0.5206053640944918,0.5004239819079135,0.49957601809208657,-0.47939463590550824,0.47939463590550824,0.0,0.0,0.36877036260803614
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654620307434894,0.4345379692565106,0.5654620307434894,0.5002379616114302,0.4997620383885698,-0.4345379692565106,0.43453796925651056,0.0,0.0,0.3537566672557721
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986644305462674,0.3938785138238185,0.6061214861761816,0.5001335569453733,0.49986644305462674,0.0,0.0,-0.5001335569453733,0.5001335569453733,0.3743513759129675
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5595611260445708,0.44043887395542924,0.5595611260445708,0.4533363619757199,0.5466636380242802,-0.44043887395542924,0.44043887395542924,0.0,0.0,0.3559615965324981
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261901611653662,0.399227274432708,0.600772725567292,0.47380983883463385,0.5261901611653662,0.0,0.0,-0.47380983883463385,0.4738098388346338,0.36712043540647366
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429475738275758,0.4434408881213391,0.5565591118786609,0.429475738275758,0.570524261724242,0.0,0.0,0.570524261724242,-0.570524261724242,0.3868794118069399
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46825596292553623,0.46825596292553623,0.5317440370744638,0.48285934899345095,0.517140651006549,-0.46825596292553623,0.4682559629255362,0.0,0.0,0.3654177804949169
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5755584648176567,0.4244415351823433,0.5755584648176567,0.4903797382427141,0.5096202617572859,-0.4244415351823433,0.4244415351823433,0.0,0.0,0.3498225223680538
