,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389687264955638,0.8821659525330535,0.11783404746694645,0.8389687264955638,0.16103127350443627,0.0,0.0,0.16103127350443625,-0.16103127350443627,0.2866087151491025
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07500619431326831,0.8821659525330535,0.11783404746694645,0.9249938056867317,0.07500619431326831,0.0,0.0,-0.9249938056867317,0.9249938056867317,0.9396735485269315
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821659525330535,0.8821659525330535,0.11783404746694645,0.4308496332297663,0.5691503667702337,0.11783404746694648,-0.11783404746694645,0.0,0.0,0.21481498667446408
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451144906906472,0.9451144906906472,0.054885509309352765,0.4308496332297663,0.5691503667702337,0.054885509309352765,-0.054885509309352765,0.0,0.0,0.10351288475118298
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02556492963540152,0.9744350703645985,0.02556492963540152,0.4308496332297663,0.5691503667702337,-0.9744350703645985,0.9744350703645985,0.0,0.0,0.9417221487216225
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5461212928219386,0.45387870717806145,0.5461212928219386,0.4308496332297663,0.5691503667702337,-0.45387870717806145,0.45387870717806145,0.0,0.0,0.6749109188269423
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691503667702337,0.21141057736412183,0.7885894226358782,0.4308496332297663,0.5691503667702337,0.0,0.0,-0.4308496332297663,0.4308496332297663,0.6505890948284554
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993160545368105,0.21141057736412183,0.7885894226358782,0.2006839454631895,0.7993160545368105,0.0,0.0,-0.2006839454631895,0.20068394546318946,0.3492261799395666
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09347587385596033,0.21141057736412183,0.7885894226358782,0.09347587385596033,0.9065241261440397,0.0,0.0,0.9065241261440397,-0.9065241261440397,0.9376539634575927
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21141057736412183,0.21141057736412183,0.7885894226358782,0.5777532942794966,0.4222467057205034,0.7885894226358782,-0.7885894226358782,0.0,0.0,0.908671468151577
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5777532942794966,0.6326856878146391,0.3673143121853609,0.5777532942794966,0.4222467057205034,0.0,0.0,0.4222467057205034,-0.4222467057205034,0.6412311093175005
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1966768179134905,0.6326856878146391,0.3673143121853609,0.8033231820865094,0.1966768179134905,0.0,0.0,-0.8033231820865094,0.8033231820865094,0.9138128326583805
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3673143121853609,0.6326856878146391,0.3673143121853609,0.37417709852660264,0.6258229014733974,-0.6326856878146391,0.6326856878146391,0.0,0.0,0.827665634631435
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053035437980233,0.2946964562019767,0.7053035437980233,0.37417709852660264,0.6258229014733974,-0.2946964562019767,0.2946964562019767,0.0,0.0,0.4851197132463737
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37417709852660264,0.13726563279466383,0.8627343672053361,0.37417709852660264,0.6258229014733974,0.0,0.0,0.6258229014733974,-0.6258229014733974,0.8229827758962366
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914998629276433,0.13726563279466383,0.8627343672053361,0.7085001370723567,0.2914998629276433,0.0,0.0,-0.7085001370723567,0.7085001370723567,0.8731298979480981
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3300098036594265,0.13726563279466383,0.8627343672053361,0.3300098036594265,0.6699901963405734,0.0,0.0,0.6699901963405734,-0.6699901963405734,0.8514729250671429
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13726563279466383,0.13726563279466383,0.8627343672053361,0.6879276070972549,0.3120723929027451,0.8627343672053361,-0.8627343672053361,0.0,0.0,0.9301394038829298
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981499731134194,0.5981499731134194,0.40185002688658056,0.6879276070972549,0.3120723929027451,0.40185002688658056,-0.40185002688658056,0.0,0.0,0.618452767985815
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18717632013645222,0.8128236798635478,0.18717632013645222,0.6879276070972549,0.3120723929027451,-0.8128236798635478,0.8128236798635478,0.0,0.0,0.9168978061966458
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879276070972549,0.3786023021956134,0.6213976978043866,0.6879276070972549,0.3120723929027451,0.0,0.0,0.31207239290274513,-0.3120723929027451,0.5083008644768892
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786023021956134,0.3786023021956134,0.6213976978043866,0.854640890353357,0.14535910964664303,0.6213976978043866,-0.6213976978043866,0.0,0.0,0.8199132629982153
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105613372296322,0.7105613372296322,0.28943866277036784,0.854640890353357,0.14535910964664303,0.2894386627703678,-0.28943866277036784,0.0,0.0,0.4779863135508165
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13481662356056984,0.8651833764394302,0.13481662356056984,0.854640890353357,0.14535910964664303,-0.8651833764394302,0.8651833764394301,0.0,0.0,0.9306609109965469
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854640890353357,0.40299074234196935,0.5970092576580306,0.854640890353357,0.14535910964664303,0.0,0.0,0.145359109646643,-0.14535910964664303,0.2609929783056643
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06770631186158643,0.40299074234196935,0.5970092576580306,0.9322936881384136,0.06770631186158643,0.0,0.0,-0.9322936881384136,0.9322936881384136,0.9402836464985577
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4342498199743603,0.40299074234196935,0.5970092576580306,0.4342498199743603,0.5657501800256397,0.0,0.0,0.5657501800256397,-0.5657501800256397,0.7779708370194753
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40299074234196935,0.40299074234196935,0.5970092576580306,0.7364812001278707,0.26351879987212934,0.5970092576580306,-0.5970092576580306,0.0,0.0,0.8022936649450881
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27807885643706765,0.7219211435629322,0.27807885643706765,0.7364812001278707,0.26351879987212934,-0.7219211435629322,0.7219211435629324,0.0,0.0,0.8799805517123138
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33626112738558467,0.33626112738558467,0.6637388726144153,0.7364812001278707,0.26351879987212934,0.6637388726144153,-0.6637388726144153,0.0,0.0,0.847677528666465
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26351879987212934,0.6908393893362896,0.30916061066371037,0.7364812001278707,0.26351879987212934,0.0,0.0,-0.7364812001278707,0.7364812001278707,0.8870052193240475
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30916061066371037,0.6908393893362896,0.30916061066371037,0.34304300526654086,0.6569569947334591,-0.6908393893362896,0.6908393893362896,0.0,0.0,0.8635661725186166
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782163343296801,0.3217836656703199,0.6782163343296801,0.34304300526654086,0.6569569947334591,-0.3217836656703199,0.3217836656703199,0.0,0.0,0.5209935741753403
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569569947334591,0.1498824894621408,0.8501175105378592,0.34304300526654086,0.6569569947334591,0.0,0.0,-0.34304300526654086,0.34304300526654086,0.5481212830551585
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402151970181069,0.1498824894621408,0.8501175105378592,0.15978480298189307,0.8402151970181069,0.0,0.0,-0.15978480298189307,0.15978480298189313,0.2845893732867208
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1498824894621408,0.1498824894621408,0.8501175105378592,0.07442560516319206,0.9255743948368079,0.8501175105378592,-0.8501175105378592,0.0,0.0,0.9272626088263937
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07442560516319206,0.6040267347028219,0.39597326529717813,0.07442560516319206,0.9255743948368079,0.0,0.0,0.9255743948368079,-0.9255743948368079,0.9397259732327969
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040267347028219,0.6040267347028219,0.39597326529717813,0.5688799361783425,0.43112006382165746,0.39597326529717813,-0.39597326529717813,0.0,0.0,0.6117353908218652
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43112006382165746,0.8155609961134582,0.18443900388654175,0.5688799361783425,0.43112006382165746,0.0,0.0,-0.5688799361783425,0.5688799361783425,0.7804941521780397
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18443900388654175,0.8155609961134582,0.18443900388654175,0.26497659805650686,0.7350234019434931,-0.8155609961134582,0.8155609961134582,0.0,0.0,0.9177531606658788
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37987730716868157,0.37987730716868157,0.6201226928313184,0.26497659805650686,0.7350234019434931,0.6201226928313184,-0.6201226928313184,0.0,0.0,0.8190215965405107
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7111552173417316,0.7111552173417316,0.28884478265826835,0.26497659805650686,0.7350234019434931,-0.7111552173417316,0.7111552173417317,0.0,0.0,0.8745137484849211
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33124650422241725,0.33124650422241725,0.6687534957775827,0.26497659805650686,0.7350234019434931,0.6687534957775827,-0.6687534957775827,0.0,0.0,0.8507282826618467
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350234019434931,0.688503645532003,0.31149635446799684,0.26497659805650686,0.7350234019434931,0.0,0.0,-0.26497659805650686,0.26497659805650686,0.4440709171136551
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31149635446799684,0.688503645532003,0.31149635446799684,0.1234225238971833,0.8765774761028167,-0.688503645532003,0.6885036455320032,0.0,0.0,0.8622546036270474
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765774761028167,0.3206957077237816,0.6793042922762184,0.1234225238971833,0.8765774761028167,0.0,0.0,-0.1234225238971833,0.12342252389718333,0.22431320219479464
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057488546222116896,0.3206957077237816,0.6793042922762184,0.057488546222116896,0.9425114537778831,0.0,0.0,0.9425114537778831,-0.9425114537778831,0.9409586194502246
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793042922762184,0.3206957077237816,0.6793042922762184,0.5609908826648052,0.43900911733519477,-0.3206957077237816,0.32069570772378164,0.0,0.0,0.5195809864073645
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8506242666689312,0.1493757333310687,0.8506242666689312,0.5609908826648052,0.43900911733519477,-0.1493757333310687,0.1493757333310688,0.0,0.0,0.2676048592806773
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609908826648052,0.06957720097524055,0.9304227990247594,0.5609908826648052,0.43900911733519477,0.0,0.0,0.43900911733519477,-0.43900911733519477,0.659327944356547
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20448452305901238,0.06957720097524055,0.9304227990247594,0.7955154769409876,0.20448452305901238,0.0,0.0,-0.7955154769409876,0.7955154769409876,0.9111424003915818
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6294596251764462,0.06957720097524055,0.9304227990247594,0.37054037482355384,0.6294596251764462,0.0,0.0,-0.37054037482355384,0.37054037482355384,0.5818682691773214
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17259270668415277,0.06957720097524055,0.9304227990247594,0.17259270668415277,0.8274072933158472,0.0,0.0,0.8274072933158472,-0.8274072933158472,0.9212821206539942
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146048474431638,0.06957720097524055,0.9304227990247594,0.6146048474431638,0.38539515255683615,0.0,0.0,0.3853951525568362,-0.38539515255683615,0.5994701168451535
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304227990247594,0.06957720097524055,0.9304227990247594,0.820488138291514,0.17951186170848593,-0.06957720097524055,0.06957720097524056,0.0,0.0,0.13019889103405288
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820488138291514,0.03240812137015387,0.9675918786298461,0.820488138291514,0.17951186170848593,0.0,0.0,0.179511861708486,-0.17951186170848593,0.3161835842755363
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9163857970702051,0.03240812137015387,0.9675918786298461,0.9163857970702051,0.08361420292979493,0.0,0.0,0.08361420292979493,-0.08361420292979493,0.1552924534150967
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03894636747146182,0.03240812137015387,0.9675918786298461,0.9610536325285381,0.03894636747146182,0.0,0.0,-0.9610536325285381,0.9610536325285381,0.9416502207991921
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44764581399725445,0.03240812137015387,0.9675918786298461,0.44764581399725445,0.5523541860027456,0.0,0.0,0.5523541860027456,-0.5523541860027456,0.7669491551635628
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.74272087338409,0.03240812137015387,0.9675918786298461,0.74272087338409,0.25727912661590996,0.0,0.0,0.25727912661591,-0.25727912661590996,0.43315122116617977
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675918786298461,0.03240812137015387,0.9675918786298461,0.8801628544335565,0.11983714556644348,-0.03240812137015387,0.03240812137015392,0.0,0.0,0.061849466640215074
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8801628544335565,0.015095265633298105,0.9849047343667019,0.8801628544335565,0.11983714556644348,0.0,0.0,0.11983714556644354,-0.11983714556644348,0.21822664875732203
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849047343667019,0.015095265633298105,0.9849047343667019,0.9441814746248253,0.055818525375174746,-0.015095265633298105,0.015095265633298105,0.0,0.0,0.02906998914776215
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929688289568773,0.007031171043122668,0.9929688289568773,0.9441814746248253,0.055818525375174746,-0.007031171043122668,0.007031171043122675,0.0,0.0,0.013597108715765832
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441814746248253,0.0032750245963605036,0.9967249754036395,0.9441814746248253,0.055818525375174746,0.0,0.0,0.05581852537517473,-0.055818525375174746,0.1052204533124835
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02599951592915344,0.0032750245963605036,0.9967249754036395,0.9740004840708466,0.02599951592915344,0.0,0.0,-0.9740004840708466,0.9740004840708466,0.9417254392570267
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967249754036395,0.0032750245963605036,0.9967249754036395,0.4536762827465479,0.5463237172534521,-0.0032750245963605036,0.0032750245963605318,0.0,0.0,0.006345651238406628
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015254622652449042,0.0015254622652449042,0.998474537734755,0.4536762827465479,0.5463237172534521,0.9984745377347551,-0.998474537734755,0.0,0.0,0.9409517870688946
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463237172534521,0.534924033298907,0.46507596670109297,0.4536762827465479,0.5463237172534521,0.0,0.0,-0.4536762827465479,0.4536762827465479,0.6747017518573879
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46507596670109297,0.534924033298907,0.46507596670109297,0.21131629079534897,0.788683709204651,-0.534924033298907,0.534924033298907,0.0,0.0,0.7520710263296011
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21131629079534897,0.24916039668126755,0.7508396033187325,0.21131629079534897,0.788683709204651,0.0,0.0,0.788683709204651,-0.788683709204651,0.9087057498779423
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24916039668126755,0.24916039668126755,0.7508396033187325,0.6326417704031662,0.3673582295968339,0.7508396033187325,-0.7508396033187325,0.0,0.0,0.8935173740294057
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.349730955726874,0.650269044273126,0.349730955726874,0.6326417704031662,0.3673582295968339,-0.650269044273126,0.650269044273126,0.0,0.0,0.8392338861223686
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3028865463782703,0.3028865463782703,0.6971134536217298,0.6326417704031662,0.3673582295968339,0.6971134536217297,-0.6971134536217298,0.0,0.0,0.8670351720611138
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675293959844983,0.675293959844983,0.3247060401550171,0.6326417704031662,0.3673582295968339,0.32470604015501703,-0.3247060401550171,0.0,0.0,0.5247762203063833
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3673582295968339,0.8487563079361218,0.15124369206387825,0.6326417704031662,0.3673582295968339,0.0,0.0,-0.6326417704031662,0.6326417704031662,0.8276359668193708
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8487563079361218,0.8487563079361218,0.15124369206387825,0.2946760000643148,0.7053239999356853,-0.8487563079361218,0.8487563079361218,0.0,0.0,0.9269332112920795
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2946760000643148,0.39533923549275735,0.6046607645072427,0.2946760000643148,0.7053239999356853,0.0,0.0,0.7053239999356852,-0.7053239999356853,0.871455947370949
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6046607645072427,0.39533923549275735,0.6046607645072427,0.6714695981614391,0.3285304018385609,-0.39533923549275735,0.3953392354927573,0.0,0.0,0.6110065409703759
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18414368135896153,0.18414368135896153,0.8158563186410385,0.6714695981614391,0.3285304018385609,0.8158563186410385,-0.8158563186410385,0.0,0.0,0.9178445472148311
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199851355829237,0.6199851355829237,0.3800148644170763,0.6714695981614391,0.3285304018385609,0.3800148644170763,-0.3800148644170763,0.0,0.0,0.5931458362367612
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17700579609222486,0.8229942039077751,0.17700579609222486,0.6714695981614391,0.3285304018385609,-0.8229942039077751,0.8229942039077751,0.0,0.0,0.9200002840822292
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3285304018385609,0.38333959505884146,0.6166604049411585,0.6714695981614391,0.3285304018385609,0.0,0.0,-0.6714695981614391,0.6714695981614391,0.8523596845984962
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166604049411585,0.38333959505884146,0.6166604049411585,0.3127614783085076,0.6872385216914925,-0.38333959505884146,0.3833395950588415,0.0,0.0,0.5970607379686743
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3127614783085076,0.17855441076270775,0.8214455892372923,0.3127614783085076,0.6872385216914925,0.0,0.0,0.6872385216914925,-0.6872385216914925,0.8615396546447807
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6798935698901043,0.17855441076270775,0.8214455892372923,0.6798935698901043,0.3201064301098958,0.0,0.0,0.3201064301098957,-0.3201064301098958,0.5188148891117631
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8214455892372923,0.17855441076270775,0.8214455892372923,0.8508987442300266,0.14910125576997338,-0.17855441076270775,0.17855441076270773,0.0,0.0,0.3146681331860415
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14910125576997338,0.08316823519867293,0.9168317648013271,0.8508987442300266,0.14910125576997338,0.0,0.0,-0.8508987442300266,0.8508987442300266,0.9274499858911338
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08316823519867293,0.08316823519867293,0.9168317648013271,0.39633715340936626,0.6036628465906337,0.9168317648013271,-0.9168317648013271,0.0,0.0,0.9388651935977778
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42704786472033057,0.5729521352796695,0.42704786472033057,0.39633715340936626,0.6036628465906337,-0.5729521352796695,0.5729521352796694,0.0,0.0,0.7837479688893503
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331266265505566,0.2668733734494434,0.7331266265505566,0.39633715340936626,0.6036628465906337,-0.2668733734494434,0.2668733734494434,0.0,0.0,0.4467435000695345
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756939837190387,0.12430601628096122,0.8756939837190387,0.39633715340936626,0.6036628465906337,-0.12430601628096122,0.12430601628096127,0.0,0.0,0.22580907439363193
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05790006505302345,0.05790006505302345,0.9420999349469765,0.39633715340936626,0.6036628465906337,0.9420999349469765,-0.9420999349469765,0.0,0.0,0.9409354704808119
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39633715340936626,0.5611825625833876,0.4388174374166124,0.39633715340936626,0.6036628465906337,0.0,0.0,0.6036628465906337,-0.6036628465906337,0.8072185969133903
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4388174374166124,0.5611825625833876,0.4388174374166124,0.7188219916187251,0.28117800838127494,-0.5611825625833876,0.5611825625833876,0.0,0.0,0.7742531108489022
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386087346990532,0.2613912653009468,0.7386087346990532,0.7188219916187251,0.28117800838127494,-0.2613912653009468,0.2613912653009468,0.0,0.0,0.43899947812573564
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8782474757214551,0.12175252427854494,0.8782474757214551,0.7188219916187251,0.28117800838127494,-0.12175252427854494,0.12175252427854488,0.0,0.0,0.22148140245186893
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28117800838127494,0.05671068293399466,0.9432893170660054,0.7188219916187251,0.28117800838127494,0.0,0.0,-0.7188219916187251,0.7188219916187251,0.8784306014586057
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651824157714354,0.05671068293399466,0.9432893170660054,0.3348175842285646,0.6651824157714354,0.0,0.0,-0.3348175842285646,0.33481758422856456,0.537732549019175
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15595351285261336,0.05671068293399466,0.9432893170660054,0.15595351285261336,0.8440464871473867,0.0,0.0,0.8440464871473866,-0.8440464871473867,0.9257648879233851
