,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992743435111936,0.4992743435111936,0.5007256564888064,0.03815947495467491,0.9618405250453251,0.5007256564888064,-0.5007256564888064,0.0,0.0,0.7507251299114666
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8217126726822261,0.8217126726822261,0.1782873273177738,0.39709431935470324,0.6029056806452968,0.17828732731777386,-0.1782873273177738,0.0,0.0,0.3247882835534327
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47707091834777265,0.9365193880716883,0.06348061192831167,0.47707091834777265,0.5229290816522274,0.0,0.0,0.5229290816522274,-0.5229290816522274,0.7724033388668129
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5972637140059917,0.5972637140059917,0.40273628599400835,0.8138069676751272,0.1861930323248729,0.40273628599400835,-0.40273628599400835,0.0,0.0,0.643276055931769
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4300786357007619,0.8566025624745205,0.1433974375254795,0.5699213642992382,0.4300786357007619,0.0,0.0,-0.5699213642992382,0.5699213642992381,0.8150323671137713
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5794569281413668,0.5794569281413668,0.4205430718586332,0.2029250059498039,0.7970749940501962,0.42054307185863316,-0.4205430718586332,0.0,0.0,0.6642296684289708
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.850262315637189,0.850262315637189,0.14973768436281099,0.43380679518664433,0.5661932048133557,0.14973768436281099,-0.14973768436281099,0.0,0.0,0.2770539946072852
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5147489369728726,0.9466847140787666,0.053315285921233344,0.4852510630271274,0.5147489369728726,0.0,0.0,-0.4852510630271274,0.4852510630271274,0.7350335318852976
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1727774760172473,0.5995287161766805,0.4004712838233195,0.1727774760172473,0.8272225239827526,0.0,0.0,0.8272225239827526,-0.8272225239827526,0.9701479437811095
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4778233616876546,0.5221766383123454,0.4778233616876546,0.7054608826475322,0.29453911735246774,-0.5221766383123454,0.5221766383123454,0.0,0.0,0.7716848350255088
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5457800708864878,0.18592511892701286,0.8140748810729872,0.5457800708864878,0.45421992911351217,0.0,0.0,0.45421992911351217,-0.45421992911351217,0.7021241142231404
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5699810598198036,0.43001894018019643,0.5699810598198036,0.8382714044573287,0.16172859554267133,-0.43001894018019643,0.4300189401801964,0.0,0.0,0.6751215914466935
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.575372444016483,0.15311164216819545,0.8468883578318045,0.575372444016483,0.424627555983517,0.0,0.0,0.424627555983517,-0.424627555983517,0.6689465506664991
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.577292443245659,0.4227075567543411,0.577292443245659,0.8488080027841114,0.1511919972158886,-0.4227075567543411,0.422707556754341,0.0,0.0,0.6667334349714577
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4222798282210014,0.15050836631624126,0.8494916336837588,0.5777201717789986,0.4222798282210014,0.0,0.0,-0.5777201717789986,0.5777201717789986,0.8216797466776415
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4221275039895333,0.4221275039895333,0.5778724960104666,0.20570183298835093,0.7942981670116491,0.5778724960104666,-0.5778724960104666,0.0,0.0,0.8218083703755665
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.794243930765189,0.794243930765189,0.20575606923481093,0.4344255180161489,0.5655744819838511,0.20575606923481105,-0.20575606923481093,0.0,0.0,0.3691765784426617
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48538892467080774,0.9267389254217188,0.07326107457828121,0.48538892467080774,0.5146110753291923,0.0,0.0,0.5146110753291923,-0.5146110753291923,0.764397591806917
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.816768659565144,0.5950844657342592,0.4049155342657408,0.816768659565144,0.183231340434856,0.0,0.0,0.183231340434856,-0.183231340434856,0.3328889567521579
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4788136139326057,0.5211863860673943,0.4788136139326057,0.9347590331279262,0.06524096687207379,-0.5211863860673943,0.5211863860673943,0.0,0.0,0.7707375231127976
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5968714779118391,0.18557253178905642,0.8144274682109436,0.5968714779118391,0.40312852208816086,0.0,0.0,0.40312852208816086,-0.40312852208816086,0.6437444388553369
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42994037795481654,0.42994037795481654,0.5700596220451835,0.8564629037132852,0.1435370962867149,0.5700596220451835,-0.5700596220451835,0.0,0.0,0.8151512714040695
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4205741901323741,0.7970257662870766,0.2029742337129235,0.5794258098676259,0.4205741901323741,0.0,0.0,-0.5794258098676259,0.5794258098676259,0.8231173505944976
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4338177639435978,0.5661822360564023,0.4338177639435978,0.20630913890977132,0.7936908610902287,-0.5661822360564023,0.5661822360564022,0.0,0.0,0.8118021476869768
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5654391642154557,0.20159365978793903,0.7984063402120609,0.43456083578454435,0.5654391642154557,0.0,0.0,-0.43456083578454435,0.4345608357845443,0.6802785515713269
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4335101493196586,0.4335101493196586,0.5664898506803413,0.1547288199935415,0.8452711800064585,0.5664898506803414,-0.5664898506803413,0.0,0.0,0.8120689504368472
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5769321093732137,0.7982968115940737,0.20170318840592627,0.4230678906267863,0.5769321093732137,0.0,0.0,-0.4230678906267863,0.4230678906267863,0.6671493411741742
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5664654458990956,0.5664654458990956,0.4335345541009043,0.1506366660393088,0.8493633339606912,0.43353455410090436,-0.4335345541009043,0.0,0.0,0.6791168986023387
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5778439087176397,0.8456365957108073,0.1543634042891927,0.42215609128236037,0.5778439087176397,0.0,0.0,-0.42215609128236037,0.4221560912823603,0.6660964171579201
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4229864699853846,0.5770135300146154,0.4229864699853846,0.1503120126766117,0.8496879873233882,-0.5770135300146154,0.5770135300146154,0.0,0.0,0.8210824462093034
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20545022760342535,0.20545022760342535,0.7945497723965746,0.4220837531624891,0.5779162468375109,0.7945497723965746,-0.7945497723965746,0.0,0.0,0.9577902039777008
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7170942740684239,0.7170942740684239,0.28290572593157615,0.48263897605487494,0.5173610239451251,0.28290572593157615,-0.28290572593157615,0.0,0.0,0.4857758020982802
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49613167773530253,0.8992691804272209,0.1007308195727791,0.49613167773530253,0.5038683222646975,0.0,0.0,0.5038683222646975,-0.5038683222646975,0.753853358347554
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17940629830433275,0.5889637538163648,0.4110362461836352,0.8205937016956673,0.17940629830433275,0.0,0.0,-0.8205937016956673,0.8205937016956673,0.9678133801287367
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29217887278837607,0.5198225905756867,0.48017740942431336,0.29217887278837607,0.7078211272116239,0.0,0.0,0.7078211272116239,-0.7078211272116239,0.914631506296114
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25202530638139065,0.5044167998794473,0.4955832001205527,0.7479746936186094,0.25202530638139065,0.0,0.0,-0.7479746936186094,0.7479746936186094,0.9364832449433662
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4990158641928965,0.5009841358071035,0.4990158641928965,0.266322301041456,0.7336776989585441,-0.5009841358071035,0.5009841358071034,0.0,0.0,0.7509831672838166
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520672426062996,0.17837936092186207,0.821620639078138,0.4479327573937004,0.5520672426062996,0.0,0.0,-0.4479327573937004,0.4479327573937004,0.6952217596410771
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8405100016368167,0.42833762093384287,0.5716623790661571,0.15948999836318334,0.8405100016368167,0.0,0.0,-0.15948999836318334,0.15948999836318334,0.29354293714847846
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159675591347044,0.48403244086529557,0.5159675591347044,0.05678767439535773,0.9432123256046423,-0.48403244086529557,0.4840324408652956,0.0,0.0,0.7337774779205753
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987550107956736,0.1723435759655369,0.827656424034463,0.4012449892043265,0.5987550107956736,0.0,0.0,-0.4012449892043265,0.4012449892043264,0.6414924370470728
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5730072514311327,0.42699274856886726,0.5730072514311327,0.14286644951752653,0.8571335504824735,-0.42699274856886726,0.42699274856886726,0.0,0.0,0.6716626898073387
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479658572715549,0.15203414272844507,0.8479658572715549,0.42042475897916576,0.5795752410208344,-0.15203414272844507,0.15203414272844507,0.0,0.0,0.2809539049017169
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05413295807164091,0.05413295807164091,0.9458670419283591,0.4822693248086905,0.5177306751913096,0.9458670419283591,-0.9458670419283591,0.0,0.0,0.9970696228504141
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039506866546267,0.6632165643640318,0.33678343563596824,0.4960493133453732,0.5039506866546267,0.0,0.0,-0.4960493133453732,0.4960493133453733,0.7460337054203302
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8233777216164266,0.5363673405377738,0.4636326594622262,0.17662227838357336,0.8233777216164266,0.0,0.0,-0.17662227838357336,0.17662227838357336,0.3220491275457422
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371122419038916,0.508103242847586,0.491896757152414,0.06288775809610836,0.9371122419038916,0.0,0.0,-0.06288775809610836,0.06288775809610836,0.12182064607386207
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02239168328338393,0.5018055360572421,0.49819446394275785,0.02239168328338393,0.9776083167166161,0.0,0.0,0.9776083167166161,-0.9776083167166161,0.9994986125197366
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004023031908729,0.5004023031908729,0.49959769680912713,0.6519148326186686,0.34808516738133144,0.49959769680912713,-0.49959769680912713,0.0,0.0,0.7495975349612698
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221142916406443,0.8221142916406443,0.17788570835935574,0.5338491284393162,0.46615087156068385,0.1778857083593557,-0.17788570835935574,0.0,0.0,0.3241280914802016
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924578563109938,0.9366623876758999,0.06333761232410004,0.5075421436890062,0.4924578563109938,0.0,0.0,-0.5075421436890062,0.5075421436890062,0.7574852597575805
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40270442332539136,0.5972955766746086,0.40270442332539136,0.18071439145732943,0.8192856085426705,-0.5972955766746086,0.5972955766746086,0.0,0.0,0.837829147434164
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4288579042211448,0.212671810609379,0.787328189390621,0.4288579042211448,0.5711420957788552,0.0,0.0,0.5711420957788552,-0.5711420957788552,0.8160808979870475
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4359785439033943,0.4359785439033943,0.5640214560966057,0.7966403429592179,0.20335965704078202,0.5640214560966057,-0.5640214560966057,0.0,0.0,0.8099227092558761
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2008242970062208,0.7991757029937792,0.2008242970062208,0.5660963573867338,0.4339036426132662,-0.7991757029937792,0.7991757029937792,0.0,0.0,0.9596696017319571
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7154471749197275,0.28455282508027235,0.7154471749197275,0.5147273577700638,0.48527264222993616,-0.28455282508027235,0.28455282508027246,0.0,0.0,0.4881353398993808
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8986827177580067,0.10131728224199324,0.8986827177580067,0.5032814980350339,0.4967185019649662,-0.10131728224199324,0.10131728224199332,0.0,0.0,0.19236937280308292
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639251809290317,0.03607481907096831,0.9639251809290317,0.5007311718450828,0.4992688281549173,-0.03607481907096831,0.03607481907096832,0.0,0.0,0.07084824557093354
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49983708286235917,0.012844724436002562,0.9871552755639974,0.5001629171376408,0.49983708286235917,0.0,0.0,-0.5001629171376408,0.5001629171376408,0.750162890595647
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.821913040475639,0.3914537757228203,0.6085462242771796,0.178086959524361,0.821913040475639,0.0,0.0,-0.178086959524361,0.17808695952436104,0.3244589538960907
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241858877360838,0.47581411226391623,0.5241858877360838,0.06340926939192432,0.9365907306080756,-0.47581411226391623,0.47581411226391623,0.0,0.0,0.7252291550983339
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16941737511608657,0.16941737511608657,0.8305826248839134,0.40272038970109386,0.5972796102989062,0.8305826248839134,-0.8305826248839134,0.0,0.0,0.9712977530087752
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47832449954508494,0.704264492166192,0.295735507833808,0.47832449954508494,0.5216755004549151,0.0,0.0,0.5216755004549151,-0.5216755004549151,0.7712056731349441
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45448650463065154,0.5455134953693485,0.45448650463065154,0.8142533151677078,0.18574668483229217,-0.5455134953693485,0.5455134953693485,0.0,0.0,0.7934420171086128
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19423439131753795,0.19423439131753795,0.805765608682462,0.5700208178769073,0.4299791821230927,0.805765608682462,-0.805765608682462,0.0,0.0,0.9622730012295055
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156017922469154,0.713100786918062,0.286899213081938,0.5156017922469154,0.48439820775308456,0.0,0.0,0.4843982077530846,-0.48439820775308456,0.7341547918317687
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547482367472407,0.547482367472407,0.452517632527593,0.8275261898433444,0.1724738101566557,0.45251763252759303,-0.452517632527593,0.0,0.0,0.7002630573068084
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1611224793896987,0.8388775206103013,0.1611224793896987,0.5729782331069416,0.42702176689305843,-0.8388775206103013,0.8388775206103013,0.0,0.0,0.9740395466353162
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013110289867587,0.2986889710132413,0.7013110289867587,0.5162607531017854,0.4837392468982146,-0.2986889710132413,0.2986889710132413,0.0,0.0,0.5081628406215337
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036231637870673,0.106350568721931,0.893649431278069,0.5036231637870673,0.49637683621293277,0.0,0.0,0.4963768362129327,-0.49637683621293277,0.7463637088971048
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877115810859779,0.412288418914022,0.5877115810859779,0.8232611045109599,0.1767388954890401,-0.412288418914022,0.4122884189140221,0.0,0.0,0.6545950974574201
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532014500561249,0.1467985499438751,0.8532014500561249,0.5720279018013547,0.42797209819864535,-0.1467985499438751,0.1467985499438751,0.0,0.0,0.27204728562212577
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48395099637565675,0.05226878388286321,0.9477312161171367,0.5160490036243432,0.48395099637565675,0.0,0.0,-0.5160490036243432,0.5160490036243432,0.765791433107009
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4002381059216085,0.4002381059216085,0.5997618940783915,0.1837433261685505,0.8162566738314495,0.5997618940783915,-0.5997618940783915,0.0,0.0,0.8398094585682834
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704671992048532,0.7864500375872541,0.21354996241274604,0.4295328007951468,0.5704671992048532,0.0,0.0,-0.4295328007951468,0.4295328007951468,0.6745671746313704
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638257894018597,0.5638257894018597,0.4361742105981403,0.1529385483981015,0.8470614516018985,0.4361742105981403,-0.4361742105981403,0.0,0.0,0.6821004792053698
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773310113904211,0.8446967251532863,0.1553032748467137,0.4226689886095789,0.5773310113904211,0.0,0.0,-0.4226689886095789,0.4226689886095789,0.6666889032869134
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1504946338234877,0.5768041113642476,0.4231958886357524,0.1504946338234877,0.8495053661765123,0.0,0.0,0.8495053661765123,-0.8495053661765123,0.9773513651903343
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697526900579134,0.517113221832405,0.48288677816759495,0.697526900579134,0.302473099420866,0.0,0.0,0.302473099420866,-0.302473099420866,0.5134562229684668
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8923020624518867,0.5038131078699184,0.49618689213008155,0.8923020624518867,0.10769793754811324,0.0,0.0,0.1076979375481133,-0.10769793754811324,0.2037970293441093
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500849623277839,0.500849623277839,0.499150376722161,0.961653298179821,0.03834670182017898,0.499150376722161,-0.499150376722161,0.0,0.0,0.7491496548624468
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028639634139474,0.8222735634928596,0.17772643650714037,0.6028639634139474,0.3971360365860525,0.0,0.0,0.39713603658605257,-0.3971360365860525,0.6365550416168266
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718078613867055,0.5718078613867055,0.4281921386132945,0.8585965755360017,0.1414034244639984,0.4281921386132945,-0.4281921386132945,0.0,0.0,0.6730357696563622
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475388049672414,0.8475388049672414,0.15246119503275862,0.5799012271151027,0.4200987728848972,0.15246119503275857,-0.15246119503275862,0.0,0.0,0.2816779740747003
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4821966897342602,0.9457149865803371,0.054285013419662936,0.5178033102657398,0.4821966897342602,0.0,0.0,-0.5178033102657398,0.5178033102657398,0.7674863524093216
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5993126449078013,0.5993126449078013,0.40068735509219866,0.1843679609128207,0.8156320390871793,0.40068735509219866,-0.40068735509219866,0.0,0.0,0.6408243536536156
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703280202891279,0.8573321005151793,0.14266789948482067,0.4296719797108721,0.5703280202891279,0.0,0.0,-0.4296719797108721,0.4296719797108721,0.6747259492730842
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1529881041510015,0.5796194812404549,0.420380518759545,0.1529881041510015,0.8470118958489985,0.0,0.0,0.8470118958489985,-0.8470118958489985,0.9765946399882823
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177405326413709,0.5177405326413709,0.4822594673586291,0.6984147203955898,0.3015852796044102,0.4822594673586291,-0.4822594673586291,0.0,0.0,0.7319447408602295
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8282877052636402,0.8282877052636402,0.1717122947363598,0.544210069807864,0.45578993019213593,-0.8282877052636402,0.8282877052636402,0.0,0.0,0.9705148878363735
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5098507321861975,0.2949183835658471,0.7050816164341529,0.5098507321861975,0.4901492678138025,0.0,0.0,0.4901492678138025,-0.4901492678138025,0.7400522308891984
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17452152054293651,0.45430443587659824,0.5456955641234018,0.8254784794570635,0.17452152054293651,0.0,0.0,-0.8254784794570635,0.8254784794570635,0.9695422388673814
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2939181365155986,0.4898182751976389,0.5101817248023611,0.2939181365155986,0.7060818634844015,0.0,0.0,0.7060818634844014,-0.7060818634844015,0.9136121290271979
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.251406027785599,0.49773134390745105,0.5022686560925489,0.748593972214401,0.251406027785599,0.0,0.0,-0.748593972214401,0.748593972214401,0.9367950091930667
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334571999202423,0.4994945060325078,0.5005054939674922,0.2665428000797578,0.7334571999202423,0.0,0.0,-0.2665428000797578,0.2665428000797577,0.4620405358851577
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998873676129184,0.4998873676129184,0.5001126323870816,0.09490467050409279,0.9050953294959072,0.5001126323870816,-0.5001126323870816,0.0,0.0,0.750112619701027
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5902619158505329,0.821930944758485,0.17806905524151495,0.40973808414946705,0.5902619158505329,0.0,0.0,-0.40973808414946705,0.4097380841494671,0.6515908706964584
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14589048309520092,0.5717315202859344,0.42826847971406556,0.14589048309520092,0.8541095169047991,0.0,0.0,0.8541095169047991,-0.8541095169047991,0.9787159669422488
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6958875563248961,0.515982964937998,0.48401703506200205,0.6958875563248961,0.3041124436751039,0.0,0.0,0.3041124436751039,-0.3041124436751039,0.5157405089521646
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917183609741328,0.5035612680059057,0.49643873199409433,0.8917183609741328,0.10828163902586718,0.0,0.0,0.10828163902586718,-0.10828163902586718,0.20483836470160616
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03855453334443104,0.5007935092055252,0.4992064907944748,0.961445466655569,0.03855453334443104,0.0,0.0,-0.961445466655569,0.961445466655569,0.9985135479585932
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6576697431208158,0.5001768069289391,0.49982319307106093,0.34233025687918417,0.6576697431208158,0.0,0.0,0.6576697431208158,-0.6576697431208158,0.8828099952250318
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49996060450225,0.50003939549775,0.49996060450225,0.7658314902795513,0.23416850972044867,-0.50003939549775,0.50003939549775,0.0,0.0,0.7500393939457448
