,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
111,112,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999726343647,0.49999999726343647,0.5000000027365635,0.4999460446215443,0.5000539553784557,0.5000000027365635,-0.5000000027365635,0.0,0.0,0.25007533150945066
112,113,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000027368589,0.5000539526421874,0.49994604735781256,0.49999999726314115,0.5000000027368589,0.0,0.0,-0.49999999726314115,0.49999999726314115,0.25007533150862604
113,114,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999460418849808,0.5000000027367201,0.49999999726328,0.4999460418849808,0.5000539581150192,0.0,0.0,0.5000539581150192,-0.5000539581150192,0.2500753367270527
114,115,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000030860975,0.5000000000001388,0.49999999999986117,0.5000000030860975,0.49999999691390246,0.0,0.0,0.4999999969139025,-0.49999999691390246,0.2500753315085734
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000539584642202,0.4999460415357798,-0.5,0.5,0.0,0.0,0.2500753315090384
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.5000000027370154,0.49999999726298466,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999417763424,0.5000000058223657,0.49999999417763424,0.5000000000001389,0.49999999999986117,-0.5000000058223657,0.5000000058223657,0.0,0.0,0.2500753315099155
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.4999460504432817,0.5000539495567182,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999726343647,0.49999999726343647,0.5000000027365635,0.5000539553784557,0.4999460446215443,0.5000000027365635,-0.5000000027365635,0.0,0.0,0.25007533150945066
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999726314115,0.5000539526421874,0.49994604735781256,0.5000000027368589,0.49999999726314115,0.0,0.0,-0.5000000027368589,0.5000000027368589,0.2500753315094507
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000539526418921,0.5000000027367201,0.49999999726328,0.4999460473581078,0.5000539526418921,0.0,0.0,-0.4999460473581078,0.4999460473581079,0.25007532046948294
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.49989209780172256,0.5001079021982774,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000539553783169,0.49994604462168307,0.5000539553783169,0.49999999452671645,0.5000000054732835,-0.49994604462168307,0.4999460446216831,0.0,0.0,0.2500753204687754
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001079049344068,0.4998920950655931,0.5001079049344068,0.4999999999997224,0.5000000000002777,-0.4998920950655931,0.4998920950655932,0.0,0.0,0.25007530360828045
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.4998381513312406,0.5001618486687593,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999460446215443,0.4999999917903095,0.5000000082096905,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999958356,0.49999999999958356,0.5000000000004164,0.5000000058223657,0.49999999417763424,0.5000000000004164,-0.5000000000004164,0.0,0.0,0.25007533150903843
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49994604462196074,0.5000539553780393,0.49994604462196074,0.5000000000002953,0.4999999999997047,-0.5000539553780393,0.5000539553780392,0.0,0.0,0.2500753367269356
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999417721797,0.49999999417721797,0.5000000058227821,0.5,0.5,0.500000005822782,-0.5000000058227821,0.0,0.0,0.2500753315099156
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500053949556302,0.500053949556302,0.4999460504436981,0.5,0.5,0.499946050443698,-0.4999460504436981,0.0,0.0,0.2500753204702808
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001078991130202,0.5001078991130202,0.4998921008869799,0.5,0.5,0.4998921008869798,-0.4998921008869799,0.0,0.0,0.25007530361041375
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5001618428480009,0.49983815715199914,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000539553784557,0.5000000082093953,0.4999999917906048,0.5000539553784557,0.4999460446215443,0.0,0.0,0.49994604462154435,-0.4999460446215443,0.25007532046877534
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001079049345456,0.5000000000004164,0.49999999999958356,0.5001079049345456,0.49989209506545434,0.0,0.0,0.4998920950654544,-0.49989209506545434,0.2500753036082804
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001618486688981,0.4998381513311018,-0.5,0.5,0.0,0.0,0.2500753315090384
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.5000000082096905,0.4999999917903095,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000058223657,0.5000000058223657,0.49999999417763424,0.5000000000004164,0.49999999999958356,0.4999999941776343,-0.49999999417763424,0.0,0.0,0.25007533150816114
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000539612001931,0.5000539612001931,0.49994603879980687,0.5,0.5,0.4999460387998069,-0.49994603879980687,0.0,0.0,0.25007532046727
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49989208924434514,0.5001079107556549,0.49989208924434514,0.5,0.5,-0.5001079107556549,0.5001079107556549,0.0,0.0,0.2500753361224673
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5000539437324678,0.49994605626753214,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000027362681,0.5000000027362681,0.4999999972637319,0.4999460446215443,0.5000539553784557,0.4999999972637319,-0.4999999972637319,0.0,0.0,0.2500753315086261
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000539581144285,0.5000539581144285,0.49994604188557146,0.49999999726314115,0.5000000027368589,-0.5000539581144285,0.5000539581144285,0.0,0.0,0.2500753367270526
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49999999999986117,0.4999999969133119,0.5000000030866881,0.49999999999986117,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090383
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999998434,0.4999999999998434,0.5000000000001565,0.5000539553783169,0.49994604462168307,0.5000000000001565,-0.5000000000001565,0.0,0.0,0.2500753315090383
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994604462170084,0.5000539553782991,0.49994604462170084,0.5000000027368589,0.4999999972631412,-0.5000539553782991,0.5000539553782992,0.0,0.0,0.25007533672693566
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999986117,0.4999999941774777,0.5000000058225222,0.5000000000001388,0.49999999999986117,0.0,0.0,-0.5000000000001388,0.5000000000001388,0.2500753315090383
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994604462168307,0.4999999999997047,0.5000000000002953,0.49994604462168307,0.5000539553783169,0.0,0.0,0.500053955378317,-0.5000539553783169,0.25007533672693566
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000058225045,0.5,0.5,0.5000000058225045,0.49999999417749547,0.0,0.0,0.4999999941774955,-0.49999999417749547,0.25007533150816114
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000539612003319,0.4999460387996681,-0.5,0.5,0.0,0.0,0.2500753315090384
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999972628459,0.4999460446215443,0.5000539553784557,0.5000000027371542,0.4999999972628459,0.0,0.0,-0.5000000027371542,0.5000000027371541,0.2500753315094507
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.49999999726314115,0.5000000027368589,0.4999460473584031,0.5000539526415969,-0.49999999726314115,0.49999999726314115,0.0,0.0,0.25007533150862604
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999726328,0.4999460418849808,0.5000539581150192,0.49999999726328,0.50000000273672,0.0,0.0,0.50000000273672,-0.50000000273672,0.25007533150945066
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999726300237,0.49999999726300237,0.5000000027369976,0.500053952642031,0.49994604735796894,0.5000000027369976,-0.5000000027369976,0.0,0.0,0.2500753315094507
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999460473582466,0.5000539526417535,0.4999460473582466,0.5000000027367201,0.49999999726328,-0.5000539526417535,0.5000539526417533,0.0,0.0,0.2500753367268186
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001388,0.49999999144122736,0.5000000085587727,0.5000000000001388,0.49999999999986117,0.0,0.0,0.4999999999998612,-0.49999999999986117,0.2500753315090384
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999956585,0.49999999999956585,0.5000000000004341,0.5000539553785944,0.4999460446214055,0.5000000000004341,-0.5000000000004341,0.0,0.0,0.2500753315090384
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.5000539553780216,0.49994604462197834,0.5000000027368589,0.49999999726314115,0.0,0.0,0.49999999726314115,-0.49999999726314115,0.25007533150862604
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.5000000027368589,0.4999999972631412,0.5000539581150192,0.4999460418849808,0.49999999726314115,-0.4999999972631412,0.0,0.0,0.25007533150862604
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000539581150192,0.5000539581150192,0.4999460418849809,0.5000000027369976,0.49999999726300237,0.4999460418849808,-0.4999460418849809,0.0,0.0,0.25007532046806774
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989209232918624,0.5001079076708138,0.49989209232918624,0.5000000000001388,0.49999999999986117,-0.5001079076708138,0.5001079076708137,0.0,0.0,0.25007533612266825
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000539406479597,0.49994605935204034,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000539553784557,0.5000000027361117,0.4999999972638884,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989209506545434,0.5000000000001388,0.4999999999998612,0.49989209506545434,0.5001079049345456,0.0,0.0,0.5001079049345456,-0.5001079049345456,0.25007533612284655
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999460620880132,0.5000539379119867,-0.5,0.5,0.0,0.0,0.2500753315090384
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.49999999726402716,0.5000000027359729,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001388,0.5000000058223657,0.49999999417763424,0.4999999999998612,0.5000000000001388,0.0,0.0,-0.4999999999998612,0.4999999999998612,0.2500753315090384
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994604462140557,0.5000000000002953,0.4999999999997047,0.49994604462140557,0.5000539553785944,0.0,0.0,0.5000539553785944,-0.5000539553785944,0.25007533672693566
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999994177773,0.5,0.5,0.500000005822227,0.499999994177773,0.0,0.0,-0.500000005822227,0.5000000058222269,0.2500753315099155
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994605044314305,0.500053949556857,0.5,-0.5,0.0,0.0,0.2500753315090384
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000027365635,0.5000539553784557,0.4999460446215443,0.49999999726343647,0.5000000027365635,0.0,0.0,0.5000000027365635,-0.5000000027365635,0.25007533150945066
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5000000027368589,0.5000000027368589,0.49999999726314115,0.5000539526421874,0.49994604735781256,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49999999726328,0.4999460473581078,0.5000539526418921,0.5000000027367201,0.49999999726328,0.0,0.0,-0.5000000027367201,0.50000000273672,0.25007533150945066
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994604735796905,0.49999999726328,0.5000000027367201,0.49994604735796905,0.500053952642031,0.0,0.0,0.5000539526420309,-0.500053952642031,0.25007533672681864
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000085584951,0.49999999999986117,0.5000000000001388,0.5000000085584951,0.49999999144150487,0.0,0.0,0.49999999144150487,-0.49999999144150487,0.25007533150774885
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994603606397275,0.5,0.5,0.5000539639360273,0.49994603606397275,0.0,0.0,-0.5000539639360273,0.5000539639360273,0.2500753367273015
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027342825,0.5,0.5,0.5000000027342825,0.49999999726571764,0.0,0.0,0.49999999726571753,-0.49999999726571764,0.25007533150862643
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000539581124431,0.49994604188755704,-0.5,0.5,0.0,0.0,0.2500753315090384
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000000027369975,0.4999460446215443,0.5000539553784557,0.5000000027369975,0.4999999972630025,0.0,0.0,-0.5000000027369975,0.5000000027369975,0.2500753315094507
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999999726314115,0.49999999726314115,0.5000000027368589,0.4999460473582465,0.5000539526417536,0.5000000027368589,-0.5000000027368589,0.0,0.0,0.2500753315094507
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50000000273672,0.5000539526418921,0.4999460473581078,0.49999999726328,0.50000000273672,0.0,0.0,-0.49999999726328,0.49999999726328004,0.25007533150862604
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027367201,0.5000000027367201,0.49999999726328,0.4999460418851196,0.5000539581148803,0.4999999972632799,-0.49999999726328,0.0,0.0,0.25007533150862604
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000539581148804,0.5000539581148804,0.4999460418851196,0.49999999726300237,0.5000000027369976,0.4999460418851196,-0.4999460418851196,0.0,0.0,0.2500753204680678
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500107907670675,0.500107907670675,0.4998920923293249,0.49999999999986117,0.5000000000001388,0.49989209232932497,-0.4998920923293249,0.0,0.0,0.25007530360727764
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001618514047323,0.5001618514047323,0.49983814859526765,0.5,0.5,0.49983814859526765,-0.49983814859526765,0.0,0.0,0.2500752809281401
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5002157893176804,0.49978421068231954,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999998905419785,0.5000000109458022,0.49999998905419785,0.5000539553784557,0.4999460446215443,-0.5000000109458022,0.5000000109458022,0.0,0.0,0.2500753315106874
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999726314115,0.4999460555661653,0.5000539444338347,0.5000000027368589,0.49999999726314115,0.0,0.0,-0.5000000027368589,0.5000000027368589,0.2500753315094507
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027363036,0.4999999972636963,0.5000000027363036,0.4999460473581078,0.5000539526418921,-0.4999999972636963,0.49999999726369637,0.0,0.0,0.2500753315086261
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994604188553593,0.49994604188553593,0.5000539581144641,0.49999999726328,0.5000000027367201,0.5000539581144641,-0.5000539581144641,0.0,0.0,0.2500753367270526
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001388,0.5000000030866526,0.4999999969133474,0.49999999999986117,0.5000000000001388,0.0,0.0,-0.49999999999986117,0.4999999999998612,0.2500753315090384
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000539553785944,0.5000000000001565,0.49999999999984346,0.4999460446214055,0.5000539553785944,0.0,0.0,0.5000539553785945,-0.5000539553785944,0.25007533672693566
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5000000058222269,0.499999994177773,-0.5,0.5,0.0,0.0,0.2500753315090384
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999997047,0.4999460446215443,0.5000539553784557,0.5000000000002953,0.4999999999997047,0.0,0.0,-0.5000000000002953,0.5000000000002953,0.25007533150903843
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.49999999726314115,0.5000000027368589,0.4999460446218396,0.5000539553781604,-0.49999999726314115,0.49999999726314115,0.0,0.0,0.25007533150862604
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999460418849808,0.4999460418849808,0.5000539581150192,0.4999999972631412,0.5000000027368589,0.5000539581150192,-0.5000539581150192,0.0,0.0,0.2500753367270527
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999691390246,0.5000000030860975,0.49999999691390246,0.49999999999986117,0.5000000000001388,-0.5000000030860975,0.5000000030860976,0.0,0.0,0.25007533150950334
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49994604770730877,0.5000539522926911,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999972632977,0.4999999972632977,0.5000000027367023,0.4999460446215443,0.5000539553784557,0.5000000027367023,-0.5000000027367023,0.0,0.0,0.2500753315094507
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.5000539526420487,0.4999460473579513,0.49999999726314115,0.5000000027368589,0.0,0.0,-0.49999999726314115,0.49999999726314115,0.25007533150862604
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000539581150192,0.5000000027367201,0.49999999726328,0.4999460418849808,0.5000539581150192,0.0,0.0,-0.4999460418849808,0.4999460418849808,0.25007532046806774
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.4998920923291862,0.5001079076708138,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000539553783169,0.49994604462168307,0.5000539553783169,0.4999999945264389,0.5000000054735612,-0.49994604462168307,0.4999460446216831,0.0,0.0,0.2500753204687754
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998920950655931,0.4998920950655931,0.5001079049344068,0.49999999999972233,0.5000000000002777,0.5001079049344068,-0.5001079049344068,0.0,0.0,0.25007533612284655
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49994606208815195,0.5000539379118479,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999726402716,0.49999999726402716,0.5000000027359729,0.4999460446215443,0.5000539553784557,0.5000000027359728,-0.5000000027359729,0.0,0.0,0.25007533150945055
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000539526427781,0.5000539526427781,0.499946047357222,0.49999999726314115,0.5000000027368589,0.4999460473572219,-0.499946047357222,0.0,0.0,0.2500753204694827
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49999999999986117,0.5001079021991632,0.4998920978008368,0.49999999999986117,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090383
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999452671645,0.5000000054732836,0.49999999452671645,0.5000539553783169,0.49994604462168307,-0.5000000054732836,0.5000000054732836,0.0,0.0,0.250075331509863
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.4999460500942373,0.5000539499057628,0.5000000027368589,0.4999999972631412,0.0,0.0,0.49999999726314115,-0.4999999972631412,0.25007533150862604
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999726341876,0.49999999726341876,0.5000000027365812,0.5000539581150192,0.4999460418849809,0.5000000027365812,-0.5000000027365812,0.0,0.0,0.2500753315094506
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027369976,0.5000539526421698,0.4999460473578302,0.5000000027369976,0.49999999726300237,0.0,0.0,0.49999999726300237,-0.49999999726300237,0.250075331508626
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999726328,0.5000000027367201,0.49999999726328,0.500053958115158,0.49994604188484204,-0.5000000027367201,0.50000000273672,0.0,0.0,0.25007533150945066
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999726300237,0.49994604735796905,0.500053952642031,0.5000000027369976,0.49999999726300237,0.0,0.0,-0.5000000027369976,0.5000000027369976,0.2500753315094507
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000539526417535,0.49999999726328,0.5000000027367201,0.4999460473582466,0.5000539526417535,0.0,0.0,-0.4999460473582466,0.49994604735824655,0.250075320469483
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.49989209780186133,0.5001079021981387,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000054732835,0.5000539553783169,0.49994604462168307,0.4999999945267165,0.5000000054732835,0.0,0.0,-0.4999999945267165,0.4999999945267165,0.2500753315082137
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027368589,0.5000000027368589,0.4999999972631412,0.49994603914885144,0.5000539608511485,0.49999999726314115,-0.4999999972631412,0.0,0.0,0.25007533150862604
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000539581150192,0.5000539581150192,0.4999460418849809,0.4999999972628636,0.5000000027371364,0.4999460418849808,-0.4999460418849809,0.0,0.0,0.25007532046806774
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999986117,0.5001079076708138,0.49989209232918624,0.49999999999986117,0.5000000000001389,0.0,0.0,0.5000000000001388,-0.5000000000001389,0.2500753315090383
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000539553783169,0.5000000054735612,0.4999999945264389,0.5000539553783169,0.4999460446216832,0.0,0.0,0.4999460446216831,-0.4999460446216832,0.2500753204687754
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001079049344068,0.5000000000002777,0.49999999999972233,0.5001079049344068,0.49989209506559323,0.0,0.0,0.4998920950655932,-0.49989209506559323,0.25007530360828045
