,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7223995892956301,0.6187678914179043,0.3812321085820957,0.27760041070437,0.7223995892956301,0.0,0.0,-0.27760041070437,0.2776004107043699,0.2720170941721452
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.41036578765989357,0.5896342123401065,0.41036578765989357,0.08617128055991535,0.9138287194400847,-0.5896342123401065,0.5896342123401064,0.0,0.0,0.3937892231407691
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18303119584860245,0.18303119584860245,0.8169688041513976,0.18768317035950116,0.8123168296404989,0.8169688041513976,-0.8169688041513976,0.0,0.0,0.35989013733472025
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.253599221458646,0.746400778541354,0.253599221458646,0.2642942659739333,0.7357057340260668,-0.746400778541354,0.746400778541354,0.0,0.0,0.3814756228945289
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.322112714461409,0.23169386073539322,0.7683061392646068,0.322112714461409,0.677887285538591,0.0,0.0,0.677887285538591,-0.677887285538591,0.3929037033536819
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2975091653822821,0.2975091653822821,0.7024908346177179,0.7895737426254974,0.21042625737450255,0.7024908346177179,-0.7024908346177179,0.0,0.0,0.3898801611168949
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7819364364518949,0.7819364364518949,0.21806356354810508,0.7185415100389694,0.2814584899610305,0.21806356354810508,-0.21806356354810508,0.0,0.0,0.2266605156945744
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0676901610725999,0.9323098389274,0.0676901610725999,0.664933433456641,0.3350665665433589,-0.9323098389274,0.9323098389274,0.0,0.0,0.30316645284796323
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37552462016508664,0.2894027876080436,0.7105972123919564,0.6244753798349133,0.37552462016508664,0.0,0.0,-0.6244753798349133,0.6244753798349134,0.3953005645785127
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8061535895354967,0.3410621336422123,0.6589378663577877,0.19384641046450335,0.8061535895354967,0.0,0.0,-0.19384641046450335,0.19384641046450335,0.20618303218583808
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38004947892970864,0.38004947892970864,0.6199505210702914,0.06017279794105965,0.9398272020589403,0.6199505210702914,-0.6199505210702914,0.0,0.0,0.3952414621048139
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.807558172738781,0.807558172738781,0.1924418272612189,0.16806209698892705,0.831937903011073,0.19244182726121895,-0.1924418272612189,0.0,0.0,0.20495936015450025
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7505137720895741,0.9402632054963015,0.05973679450369851,0.24948622791042585,0.7505137720895741,0.0,0.0,-0.24948622791042585,0.24948622791042585,0.2514824672227364
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07744422166579257,0.83226695511614,0.16773304488385993,0.07744422166579257,0.9225557783342074,0.0,0.0,0.9225557783342074,-0.9225557783342074,0.3089933139449902
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7136250173215014,0.7507621079478977,0.24923789205210228,0.7136250173215014,0.2863749826784986,0.0,0.0,0.2863749826784986,-0.2863749826784986,0.2781023671962724
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6892503416732896,0.6892503416732896,0.3107496583267103,0.9111049622905283,0.08889503770947169,0.3107496583267104,-0.3107496583267103,0.0,0.0,0.29419850083252297
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8102612081775635,0.9035387018209939,0.09646129817900609,0.8102612081775635,0.18973879182243647,0.0,0.0,0.18973879182243647,-0.18973879182243647,0.2025933742875699
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058897732253870766,0.8045509460061113,0.19544905399388868,0.9411022677461293,0.058897732253870766,0.0,0.0,-0.9411022677461293,0.9411022677461293,0.2977509807180671
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27015518389024074,0.7298448161097593,0.27015518389024074,0.2921320877867406,0.7078679122132594,-0.7298448161097593,0.7298448161097593,0.0,0.0,0.3850973715596764
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2265546446945651,0.2265546446945651,0.7734453553054349,0.3431219384331925,0.6568780615668075,0.7734453553054349,-0.7734453553054349,0.0,0.0,0.3743802481636042
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24008889806998712,0.7599111019300129,0.24008889806998712,0.3816040150741978,0.6183959849258023,-0.7599111019300129,0.7599111019300129,0.0,0.0,0.3781139267867697
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5893535342453304,0.23588766529146477,0.7641123347085352,0.41064646575466957,0.5893535342453304,0.0,0.0,-0.41064646575466957,0.41064646575466957,0.3477523306377069
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8725292526704239,0.3006742326711265,0.6993257673288735,0.12747074732957608,0.8725292526704239,0.0,0.0,-0.12747074732957608,0.12747074732957608,0.14404409636910873
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9604311913536154,0.34956870126838396,0.6504312987316161,0.03956880864638457,0.9604311913536154,0.0,0.0,-0.03956880864638457,0.03956880864638457,0.04819159673932739
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6135306084172424,0.3864693915827576,0.6135306084172424,0.012282744476629599,0.9877172555233704,-0.3864693915827576,0.3864693915827576,0.0,0.0,0.33662188817372246
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1199658252860551,0.1199658252860551,0.8800341747139449,0.13191943949149285,0.8680805605085071,0.8800341747139449,-0.8800341747139449,0.0,0.0,0.33217193891147667
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27317564689177576,0.7268243531082241,0.27317564689177576,0.22220933852572144,0.7777906614742786,-0.7268243531082241,0.7268243531082242,0.0,0.0,0.38569899203326274
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22561704822608109,0.22561704822608109,0.7743829517739189,0.29035118970773865,0.7096488102922613,0.7743829517739189,-0.7743829517739189,0.0,0.0,0.37410802576894103
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24037994190573908,0.7596200580942609,0.24037994190573908,0.3417778933831068,0.6582221066168932,-0.7596200580942609,0.7596200580942609,0.0,0.0,0.3781901929412471
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.764202679027415,0.235797320972585,0.764202679027415,0.38058966331653166,0.6194103366834683,-0.235797320972585,0.235797320972585,0.0,0.0,0.24091183743647948
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4098809337598791,0.07319498213006487,0.9268050178699352,0.4098809337598791,0.5901190662401209,0.0,0.0,0.5901190662401209,-0.5901190662401209,0.3938269129436118
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18318170168302356,0.17788994868179048,0.8221100513182096,0.8168182983169765,0.18318170168302356,0.0,0.0,-0.8168182983169765,0.8168182983169765,0.35994677260100516
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25690331459074384,0.25690331459074384,0.7430966854092562,0.2535525022176661,0.7464474977823339,0.7430966854092562,-0.7430966854092562,0.0,0.0,0.38224220499760975
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23066822127196573,0.7693317787280343,0.23066822127196573,0.3140058976951785,0.6859941023048215,-0.7693317787280343,0.7693317787280343,0.0,0.0,0.37555380839033553
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2388119829513946,0.2388119829513946,0.7611880170486054,0.3596301183681314,0.6403698816318686,0.7611880170486054,-0.7611880170486054,0.0,0.0,0.3777773172894562
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.605937249757806,0.7637159613362616,0.23628403866373837,0.39406275024219395,0.605937249757806,0.0,0.0,-0.39406275024219395,0.39406275024219395,0.34024358225049534
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12232291632123798,0.6990266240621861,0.3009733759378139,0.12232291632123798,0.877677083678762,0.0,0.0,0.877677083678762,-0.877677083678762,0.333351011544505
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650205535094944,0.650205535094944,0.349794464905056,0.727556029089476,0.27244397091052397,0.34979446490505595,-0.349794464905056,0.0,0.0,0.31750604454350134
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8914186153501806,0.8914186153501806,0.1085813846498194,0.6717366974118285,0.3282633025881715,0.10858138464981937,-0.1085813846498194,0.0,0.0,0.12474983081671868
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033705270595611486,0.9662947294043885,0.033705270595611486,0.629609807992936,0.370390192007064,-0.9662947294043885,0.9662947294043885,0.0,0.0,0.281378163873177
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4021833854899279,0.299952201150552,0.700047798849448,0.5978166145100722,0.4021833854899279,0.0,0.0,-0.5978166145100722,0.5978166145100721,0.39436229242057375
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144288652829603,0.34902378356496444,0.6509762164350356,0.18557113471703968,0.8144288652829603,0.0,0.0,-0.18557113471703968,0.18557113471703968,0.1989167601187489
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05760402973810205,0.3860581418034353,0.6139418581965647,0.05760402973810205,0.9423959702618979,0.0,0.0,0.9423959702618979,-0.9423959702618979,0.296941109217966
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074663277841712,0.414007998373224,0.5859920016267759,0.7074663277841712,0.2925336722158288,0.0,0.0,0.2925336722158288,-0.2925336722158288,0.28228152442278115
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648982249440125,0.4351017750559874,0.5648982249440125,0.909193213807678,0.09080678619232199,-0.4351017750559874,0.43510177505598746,0.0,0.0,0.3578215447211857
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13506203767974628,0.13506203767974628,0.8649379623202537,0.808818410234391,0.19118158976560895,0.8649379623202538,-0.8649379623202537,0.0,0.0,0.33953110858723895
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7330654744057419,0.731510441108844,0.2684895588911561,0.7330654744057419,0.2669345255942581,0.0,0.0,0.2669345255942581,-0.2669345255942581,0.2644128226655634
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6747210949825246,0.6747210949825246,0.3252789050174755,0.9171395682097648,0.08286043179023517,0.32527890501747536,-0.3252789050174755,0.0,0.0,0.3032278329019491
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10097139162496813,0.899028608375032,0.10097139162496813,0.8148155295677652,0.18518447043223482,-0.899028608375032,0.8990286083750318,0.0,0.0,0.3222649142430259
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7375915046428635,0.279071800531942,0.720928199468058,0.7375915046428635,0.26240849535713645,0.0,0.0,0.2624084953571365,-0.26240849535713645,0.26111721815369077
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185445150554703,0.3332653303294056,0.6667346696705945,0.9185445150554703,0.08145548494452962,0.0,0.0,0.0814554849445297,-0.08145548494452962,0.09579426858365266
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747150105848581,0.37416522591005114,0.6258347740899489,0.9747150105848581,0.02528498941514184,0.0,0.0,0.0252849894151419,-0.02528498941514184,0.03115623069277483
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00784883535048883,0.40503240626828646,0.5949675937317136,0.9921511646495111,0.00784883535048883,0.0,0.0,-0.9921511646495111,0.9921511646495111,0.2632538818766935
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5716721107056224,0.42832788929437765,0.5716721107056224,0.3079784217535163,0.6920215782464837,-0.42832788929437765,0.4283278892943776,0.0,0.0,0.35515224108692134
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644918822022911,0.13295932317380088,0.8670406768261991,0.35508117797708905,0.644918822022911,0.0,0.0,-0.35508117797708905,0.35508117797708905,0.32042754555292663
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770058605177554,0.2229941394822446,0.7770058605177554,0.11022245871816824,0.8897775412818317,-0.2229941394822446,0.22299413948224456,0.0,0.0,0.23068598543821614
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307793151033732,0.06922068489662686,0.9307793151033732,0.20583461166513994,0.7941653883348601,-0.06922068489662686,0.0692206848966268,0.0,0.0,0.08225265169323187
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9785128737971178,0.0214871262028822,0.9785128737971178,0.2779931716701183,0.7220068283298817,-0.0214871262028822,0.02148712620288218,0.0,0.0,0.026558098784956317
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675487116417252,0.006669922338215485,0.9933300776617845,0.3324512883582748,0.6675487116417252,0.0,0.0,-0.3324512883582748,0.33245128835827475,0.3075295231399148
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12768343862142922,0.12768343862142922,0.8723165613785707,0.10319780568384887,0.8968021943161512,0.8723165613785708,-0.8723165613785707,0.0,0.0,0.3359911010279237
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292200146358425,0.7292200146358425,0.2707799853641576,0.20053310101123578,0.7994668989887642,0.2707799853641575,-0.2707799853641576,0.0,0.0,0.2671806812334681
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159458805207839,0.9159458805207839,0.08405411947921618,0.2739921177993938,0.7260078822006062,0.08405411947921615,-0.08405411947921618,0.0,0.0,0.09863192038877353
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705683098508979,0.9739083559225219,0.026091644077478167,0.3294316901491021,0.6705683098508979,0.0,0.0,-0.3294316901491021,0.3294316901491021,0.3057310364046812
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857658974133361,0.857658974133361,0.14234102586663902,0.1022604776597274,0.8977395223402727,0.142341025866639,-0.14234102586663902,0.0,0.0,0.15873111144545662
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.955815236569651,0.955815236569651,0.044184763430349036,0.19982569888307294,0.8001743011169271,-0.955815236569651,0.955815236569651,0.0,0.0,0.2883430688939713
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27345824090885884,0.9557196454878416,0.044280354512158365,0.27345824090885884,0.7265417590911412,0.0,0.0,0.7265417590911412,-0.7265417590911412,0.3857543461207621
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22552932685611327,0.8439319413989138,0.15606805860108613,0.7744706731438867,0.22552932685611327,0.0,0.0,-0.7744706731438867,0.7744706731438867,0.3740824667445947
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2404071719187042,0.7595656814131833,0.24043431858681674,0.2404071719187042,0.7595928280812958,0.0,0.0,0.7595928280812958,-0.7595928280812958,0.37819731972340026
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6958944048448967,0.6958944048448967,0.3041055951551032,0.7642111316268939,0.2357888683731061,0.30410559515510327,-0.3041055951551032,0.0,0.0,0.2899288107351519
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994003294336056,0.9056011174714811,0.09439888252851894,0.6994003294336056,0.30059967056639436,0.0,0.0,0.30059967056639436,-0.30059967056639436,0.28764020499755105
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.193892547431868,0.806107452568132,0.193892547431868,0.9066894084094843,0.09331059159051572,-0.806107452568132,0.806107452568132,0.0,0.0,0.36386092395799124
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806928786515045,0.2502276969995624,0.7497723030004376,0.806928786515045,0.1930712134849551,0.0,0.0,0.19307121348495504,-0.1930712134849551,0.2055081689476349
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885033351736647,0.3114966648263353,0.6885033351736647,0.9400678346871283,0.05993216531287168,-0.3114966648263353,0.3114966648263353,0.0,0.0,0.29467303021663066
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16788049137285138,0.09669318006454053,0.9033068199354595,0.8321195086271486,0.16788049137285138,0.0,0.0,-0.8321195086271486,0.8321195086271487,0.3539571110984317
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25830222460892105,0.19562405541824407,0.804375944581756,0.25830222460892105,0.741697775391079,0.0,0.0,0.741697775391079,-0.741697775391079,0.38256018680217146
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7297127424100142,0.27028725758998584,0.7297127424100142,0.7697660211246812,0.23023397887531882,-0.27028725758998584,0.27028725758998584,0.0,0.0,0.2668276810114061
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08390116947759305,0.08390116947759305,0.9160988305224069,0.7035926084984795,0.2964073915015205,0.9160988305224069,-0.9160988305224069,0.0,0.0,0.3127458788055101
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156293495919026,0.7156293495919026,0.2843706504080974,0.6536514868047733,0.3463485131952267,0.2843706504080974,-0.2843706504080974,0.0,0.0,0.2767259080529338
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08827286327547215,0.9117271367245279,0.08827286327547215,0.6159608866521976,0.3840391133478024,-0.9117271367245279,0.9117271367245279,0.0,0.0,0.3152392233826301
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.412484236158097,0.2830136118798646,0.7169863881201354,0.5875157638419031,0.412484236158097,0.0,0.0,-0.5875157638419031,0.5875157638419031,0.39361903196134707
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6637597818356229,0.33624021816437705,0.6637597818356229,0.18237359804668557,0.8176264019533145,-0.33624021816437705,0.3362402181643771,0.0,0.0,0.30976043031712186
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956260543655112,0.10437394563448882,0.8956260543655112,0.2602871279634801,0.7397128720365199,-0.10437394563448882,0.10437394563448876,0.0,0.0,0.12035502487140064
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6809114754523553,0.03239921918556911,0.9676007808144309,0.31908852454764475,0.6809114754523553,0.0,0.0,-0.31908852454764475,0.3190885245476447,0.29943238559528496
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528986427016912,0.1471013572983088,0.8528986427016912,0.09904980580711972,0.9009501941928802,-0.1471013572983088,0.14710135729830875,0.0,0.0,0.16333932765527162
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8025973974534479,0.045662440838375076,0.954337559161625,0.197402602546552,0.8025973974534479,0.0,0.0,-0.197402602546552,0.19740260254655206,0.2092635430922773
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15711112013697354,0.15711112013697354,0.8428888798630265,0.0612766926537858,0.9387233073462142,0.8428888798630265,-0.8428888798630265,0.0,0.0,0.34946067503805417
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16889520711574962,0.7383548029946547,0.2616451970053453,0.16889520711574962,0.8311047928842504,0.0,0.0,0.8311047928842503,-0.8311047928842504,0.35436881848775853
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420127581922498,0.6798865397780934,0.3201134602219066,0.7420127581922498,0.25798724180775023,0.0,0.0,0.25798724180775023,-0.25798724180775023,0.2578583480118167
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3642395001620284,0.6357604998379717,0.3642395001620284,0.919916937664875,0.08008306233512502,-0.6357604998379717,0.6357604998379716,0.0,0.0,0.39526955023699717
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18308838772407,0.19734947891987198,0.802650521080128,0.81691161227593,0.18308838772407,0.0,0.0,-0.81691161227593,0.81691161227593,0.35991166394416024
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284105640630286,0.2715894359369714,0.7284105640630286,0.2535814682531152,0.7464185317468848,-0.2715894359369714,0.2715894359369714,0.0,0.0,0.2677595340761135
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08430538493027345,0.08430538493027345,0.9156946150697265,0.31402775838278607,0.6859722416172139,0.9156946150697265,-0.9156946150697265,0.0,0.0,0.3129780220912438
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2842451759425114,0.7157548240574885,0.2842451759425114,0.3596466166446565,0.6403533833553435,-0.7157548240574885,0.7157548240574886,0.0,0.0,0.38774786830554736
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22218090239662514,0.22218090239662514,0.7778190976033748,0.3940752015032515,0.6059247984967485,0.7778190976033749,-0.7778190976033748,0.0,0.0,0.37309534404160616
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585534275170095,0.7585534275170095,0.2414465724829904,0.42005847904521065,0.5799415209547893,0.2414465724829905,-0.2414465724829904,0.0,0.0,0.24531963053654984
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07494859350124938,0.9250514064987506,0.07494859350124938,0.439668077133409,0.560331922866591,-0.9250514064987506,0.9250514064987506,0.0,0.0,0.30752059496037026
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455325452068749,0.28714966263734454,0.7128503373626555,0.45446745479312506,0.5455325452068749,0.0,0.0,-0.45446745479312506,0.4544674547931251,0.36494653460361115
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589265683974994,0.3393616986202431,0.6606383013797569,0.14107343160250063,0.8589265683974994,0.0,0.0,-0.14107343160250063,0.14107343160250063,0.1574963818806958
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562087166105993,0.3787661594061395,0.6212338405938604,0.043791283389400776,0.9562087166105993,0.0,0.0,-0.043791283389400776,0.04379128338940075,0.05314932060816342
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4085047340584633,0.4085047340584633,0.5914952659415367,0.013593463199323037,0.9864065368006769,0.5914952659415367,-0.5914952659415367,0.0,0.0,0.39393132975168815
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1329086398461128,0.8163911055391406,0.18360889446085943,0.1329086398461128,0.8670913601538872,0.0,0.0,0.8670913601538872,-0.8670913601538872,0.33850923153199464
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308419945153813,0.7387805929519193,0.2612194070480807,0.7308419945153813,0.26915800548461866,0.0,0.0,0.26915800548461866,-0.26915800548461866,0.2660168301582295
