,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2877317065811014,0.2877317065811014,0.7122682934188986,0.4994590776946302,0.5005409223053698,0.7122682934188986,-0.7122682934188986,0.0,0.0,0.5618408989352481
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002519162097812,0.5431960752820892,0.45680392471791087,0.49974808379021884,0.5002519162097812,0.0,0.0,-0.49974808379021884,0.49974808379021884,0.5004104303597551
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47988289361621767,0.5201171063837824,0.47988289361621767,0.3205068766290955,0.6794931233709045,-0.5201171063837824,0.5201171063837824,0.0,0.0,0.510212172168182
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6664297179808581,0.33357028201914196,0.6664297179808581,0.4164071681413364,0.5835928318586636,-0.33357028201914196,0.33357028201914185,0.0,0.0,0.3894443592300512
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21393092378743445,0.21393092378743445,0.7860690762125656,0.46106947493631106,0.5389305250636889,0.7860690762125655,-0.7860690762125656,0.0,0.0,0.5620428234162823
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4818694288967621,0.495864911535377,0.504135088464623,0.4818694288967621,0.5181305711032379,0.0,0.0,0.5181305711032379,-0.5181305711032379,0.5092927524528901
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019257771453988,0.49807422285460123,0.5019257771453988,0.6677037563188382,0.33229624368116184,-0.49807422285460123,0.49807422285460123,0.0,0.0,0.4995680579389777
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4218976658227824,0.3194333678798124,0.6805666321201875,0.5781023341772177,0.4218976658227824,0.0,0.0,-0.5781023341772177,0.5781023341772176,0.5335717533650461
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4159072178664047,0.4159072178664047,0.5840927821335953,0.37075834707333816,0.6292416529266618,0.5840927821335953,-0.5840927821335953,0.0,0.0,0.5356017863547404
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3746002422729077,0.6253997577270922,0.3746002422729077,0.43981008542645117,0.5601899145735488,-0.6253997577270922,0.6253997577270922,0.0,0.0,0.5476461116740166
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5989080708954856,0.40109192910451436,0.5989080708954856,0.47196858958135673,0.5280314104186433,-0.40109192910451436,0.4010919291045144,0.0,0.0,0.4411937080651208
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7427649537674074,0.2572350462325926,0.7427649537674074,0.4869453217266447,0.5130546782733554,-0.2572350462325926,0.25723504623259263,0.0,0.0,0.3199588279328284
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1649743218668503,0.1649743218668503,0.8350256781331497,0.49392022655030343,0.5060797734496966,0.8350256781331498,-0.8350256781331497,0.0,0.0,0.5561669879374354
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49716855180758623,0.46446723722527994,0.5355327627747201,0.49716855180758623,0.5028314481924138,0.0,0.0,0.5028314481924138,-0.5028314481924138,0.501947468744905
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5165481786060582,0.4834518213939419,0.5165481786060582,0.6775156480666237,0.3224843519333763,-0.4834518213939419,0.4834518213939418,0.0,0.0,0.4919710272718941
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6899445174447865,0.31005548255521365,0.6899445174447865,0.5826718898330807,0.4173281101669193,-0.31005548255521365,0.31005548255521354,0.0,0.0,0.36928164898134297
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011499843244752,0.19885001567552485,0.8011499843244752,0.5385016275636045,0.4614983724363955,-0.19885001567552485,0.19885001567552485,0.0,0.0,0.25894714927238116
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4820691733545766,0.1275298485557826,0.8724701514442175,0.5179308266454234,0.4820691733545766,0.0,0.0,-0.5179308266454234,0.5179308266454234,0.5091998688736967
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33216814019387575,0.3265346651876553,0.6734653348123447,0.33216814019387575,0.6678318598061244,0.0,0.0,0.6678318598061243,-0.6678318598061244,0.5564652773001867
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5716947989545245,0.41921440613459393,0.5807855938654061,0.5716947989545245,0.42830520104547565,0.0,0.0,0.42830520104547554,-0.42830520104547565,0.45947221826897566
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27468792114209795,0.462376850779745,0.537623149220255,0.7253120788579022,0.27468792114209795,0.0,0.0,-0.7253120788579022,0.725312078857902,0.562669088948657
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4651693853691417,0.482478294835489,0.517521705164511,0.4651693853691417,0.5348306146308583,0.0,0.0,0.5348306146308583,-0.5348306146308583,0.5167762466826986
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6569934025141513,0.4918398603456946,0.5081601396543054,0.6569934025141513,0.3430065974858488,0.0,0.0,0.3430065974858487,-0.3430065974858488,0.3972245689203445
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7800172190965099,0.49619969183634954,0.5038003081636504,0.7800172190965099,0.21998278090349016,0.0,0.0,0.2199827809034901,-0.21998278090349016,0.28181788680905207
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8589169297362292,0.49823013542040445,0.5017698645795955,0.8589169297362292,0.14108307026377082,0.0,0.0,0.14108307026377076,-0.14108307026377082,0.19187161755309778
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9095182239568811,0.49917574562503425,0.5008242543749657,0.9095182239568811,0.09048177604311891,0.0,0.0,0.09048177604311891,-0.09048177604311891,0.12763283945071324
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9419707000945564,0.4996161314924979,0.500383868507502,0.9419707000945564,0.05802929990544359,0.0,0.0,0.05802929990544359,-0.05802929990544359,0.08373884145444398
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03721633012498768,0.49982122626760944,0.5001787737323905,0.9627836698750123,0.03721633012498768,0.0,0.0,-0.9627836698750123,0.9627836698750123,0.5182566048516819
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500083257799919,0.4999167422000809,0.500083257799919,0.6174686745385733,0.38253132546142654,-0.4999167422000809,0.499916742200081,0.0,0.0,0.5004949971400761
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5547070493562695,0.3206150434873897,0.6793849565126103,0.5547070493562695,0.4452929506437304,0.0,0.0,0.44529295064373053,-0.4452929506437304,0.47013161142554916
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5835424568146048,0.4164575431853952,0.5835424568146048,0.7144172085396411,0.28558279146035886,-0.4164575431853952,0.4164575431853952,0.0,0.0,0.451696473640037
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5998575395226736,0.26708958121990123,0.7329104187800988,0.5998575395226736,0.4001424604773263,0.0,0.0,0.4001424604773264,-0.4001424604773263,0.44052923283821555
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7433738830140177,0.3915298752978761,0.6084701247021239,0.7433738830140177,0.25662611698598226,0.0,0.0,0.25662611698598226,-0.25662611698598226,0.31935768550202814
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.550516280098242,0.449483719901758,0.550516280098242,0.8354162069160497,0.16458379308395032,-0.449483719901758,0.44948371990175795,0.0,0.0,0.47267246130787127
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34379128258041647,0.2882704863393001,0.7117295136607,0.6562087174195835,0.34379128258041647,0.0,0.0,-0.6562087174195835,0.6562087174195835,0.5544075990745624
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40139416317146503,0.40139416317146503,0.5986058368285351,0.420850851176494,0.579149148823506,0.598605836828535,-0.5986058368285351,0.0,0.0,0.5402223776140076
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38390799948398885,0.6160920005160112,0.38390799948398885,0.46313896953206524,0.5368610304679348,-0.6160920005160112,0.6160920005160111,0.0,0.0,0.5452299883601344
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48283322578505744,0.3951225211389647,0.6048774788610354,0.48283322578505744,0.5171667742149426,0.0,0.0,0.5171667742149426,-0.5171667742149426,0.508843838897674
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488431271992239,0.4511568728007761,0.5488431271992239,0.6683218748077168,0.33167812519228335,-0.4511568728007761,0.4511568728007761,0.0,0.0,0.4736770772748383
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2893435409985998,0.2893435409985998,0.7106564590014002,0.5783902018901371,0.42160979810986293,0.7106564590014002,-0.7106564590014002,0.0,0.0,0.5617149361833668
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365075766854205,0.5442298041377911,0.4557701958622089,0.5365075766854205,0.46349242331457957,0.0,0.0,0.4634924233145795,-0.46349242331457957,0.4809109419820837
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027452155270997,0.5205985305230435,0.47940146947695644,0.7027452155270997,0.2972547844729003,0.0,0.0,0.2972547844729003,-0.2972547844729003,0.35784085638701607
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49040693333420793,0.5095930666657921,0.49040693333420793,0.8093595440889034,0.19064045591109663,-0.5095930666657921,0.5095930666657921,0.0,0.0,0.505251526375846
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440737108321356,0.32682082722593553,0.6731791727740645,0.6440737108321356,0.3559262891678644,0.0,0.0,0.3559262891678644,-0.3559262891678644,0.4075879776158015
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806523236057937,0.4193476763942064,0.5806523236057937,0.7717313443481597,0.22826865565184026,-0.4193476763942064,0.41934767639420634,0.0,0.0,0.45361918743019286
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265496535590753,0.26894313023358174,0.7310568697664183,0.6265496535590753,0.37345034644092456,0.0,0.0,0.3734503464409247,-0.37345034644092456,0.4211112366955624
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7604925201392496,0.39239310285853424,0.6076068971414658,0.7604925201392496,0.23950747986075027,0.0,0.0,0.23950747986075038,-0.23950747986075027,0.3021544849141292
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463950202324367,0.4498857388481037,0.5501142611518963,0.8463950202324367,0.1536049797675632,0.0,0.0,0.15360497976756327,-0.1536049797675632,0.20697786629169906
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233390167128301,0.4766609832871698,0.5233390167128301,0.9014874615894611,0.09851253841053878,-0.4766609832871698,0.4766609832871699,0.0,0.0,0.48829745114346434
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942997323658484,0.30570026763415153,0.6942997323658484,0.6869791624309645,0.31302083756903554,-0.30570026763415153,0.3057002676341516,0.0,0.0,0.3654259001483776
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870792005433395,0.19605685572819426,0.8039431442718057,0.5870792005433395,0.4129207994566605,0.0,0.0,0.4129207994566605,-0.4129207994566605,0.4493208602002504
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351786629669241,0.3584487935997157,0.6415512064002843,0.7351786629669241,0.26482133703307587,0.0,0.0,0.26482133703307587,-0.26482133703307587,0.327385936059421
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4340773285695244,0.4340773285695244,0.5659226714304756,0.8301603100636573,0.16983968993634266,0.5659226714304756,-0.5659226714304756,0.0,0.0,0.5292230237927842
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3629470801731278,0.6370529198268722,0.3629470801731278,0.6537609617975443,0.34623903820245566,-0.6370529198268722,0.6370529198268722,0.0,0.0,0.5504267981538159
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4085655317227104,0.4085655317227104,0.5914344682772896,0.5716089507195684,0.42839104928043154,0.5914344682772896,-0.5914344682772896,0.0,0.0,0.5379918443384051
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3793087363550868,0.6206912636449132,0.3793087363550868,0.5333494390462344,0.46665056095376556,-0.6206912636449132,0.6206912636449132,0.0,0.0,0.5464455284427685
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155313696615105,0.39807219820237594,0.6019278017976241,0.5155313696615105,0.4844686303384895,0.0,0.0,0.4844686303384895,-0.4844686303384895,0.4925131420039448
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892924003691714,0.45253058480805775,0.5474694151919423,0.6892924003691714,0.31070759963082867,0.0,0.0,0.3107075996308286,-0.31070759963082867,0.3698557144005721
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47789273055118975,0.47789273055118975,0.5221072694488103,0.800731757594086,0.1992682424059141,0.5221072694488103,-0.5221072694488103,0.0,0.0,0.5111253566374426
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3599443879798361,0.6651533530108977,0.3348466469891023,0.6400556120201639,0.3599443879798361,0.0,0.0,-0.6400556120201639,0.6400556120201639,0.551099295849178
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4230854296261449,0.5769145703738551,0.4230854296261449,0.41049126896426524,0.5895087310357348,-0.5769145703738551,0.5769145703738551,0.0,0.0,0.5331607199327534
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4583143456259819,0.3699965903420234,0.6300034096579765,0.4583143456259819,0.5416856543740182,0.0,0.0,0.541685654374018,-0.5416856543740182,0.5196866029952574
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605446769241176,0.43945532307588236,0.5605446769241176,0.652597012715945,0.3474029872840551,-0.43945532307588236,0.4394553230758824,0.0,0.0,0.46653373461673914
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710668809285764,0.2818389056119035,0.7181610943880965,0.5710668809285764,0.4289331190714236,0.0,0.0,0.4289331190714236,-0.4289331190714236,0.459876493949433
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016011273234233,0.3983988726765767,0.6016011273234233,0.7249093718705149,0.27509062812948515,-0.3983988726765767,0.3983988726765767,0.0,0.0,0.43930430641890794
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604743908586178,0.25550788982659317,0.7444921101734068,0.604743908586178,0.39525609141382195,0.0,0.0,0.395256091413822,-0.39525609141382195,0.43708104487315597
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3861360955078885,0.3861360955078885,0.6138639044921115,0.7465076917016329,0.25349230829836705,0.6138639044921115,-0.6138639044921115,0.0,0.0,0.5446259124479619
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39369356098761454,0.6063064390123855,0.39369356098761454,0.614802593198521,0.38519740680147896,-0.6063064390123855,0.6063064390123855,0.0,0.0,0.5425029969576114
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553465412434503,0.38884667965938924,0.6111533203406108,0.553465412434503,0.446534587565497,0.0,0.0,0.446534587565497,-0.446534587565497,0.4708880736374696
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517658874238021,0.448234112576198,0.5517658874238021,0.7136209009906764,0.2863790990093235,-0.448234112576198,0.44823411257619794,0.0,0.0,0.4719185037149345
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125309329235624,0.2874690670764376,0.7125309329235624,0.5994866863011225,0.40051331369887755,-0.2874690670764376,0.2874690670764376,0.0,0.0,0.34887371823218694
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463325484785309,0.18436451445169555,0.8156354855483045,0.5463325484785309,0.4536674515214692,0.0,0.0,0.45366745152146914,-0.4536674515214692,0.4751740076286633
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29095366772124387,0.3530034823810749,0.6469965176189252,0.7090463322787561,0.29095366772124387,0.0,0.0,-0.7090463322787561,0.7090463322787561,0.561583919119874
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684586403666076,0.43154135963339235,0.5684586403666076,0.4547375622141961,0.545262437785804,-0.43154135963339235,0.43154135963339235,0.0,0.0,0.4615473301564684
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789205553935152,0.27676338899266606,0.7232366110073339,0.4789205553935152,0.5210794446064848,0.0,0.0,0.5210794446064848,-0.5210794446064848,0.510654729280726
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3341874650119808,0.3960351230276776,0.6039648769723224,0.6658125349880192,0.3341874650119808,0.0,0.0,-0.6658125349880192,0.6658125349880192,0.5561271836644621
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484181138348988,0.4515818861651012,0.5484181138348988,0.4270101335677938,0.5729898664322062,-0.4515818861651012,0.4515818861651012,0.0,0.0,0.47393137751260994
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533992553683774,0.2896161177434516,0.7103838822565485,0.4660074463162261,0.533992553683774,0.0,0.0,-0.4660074463162261,0.46600744631622604,0.4823484626704885
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29886776147682304,0.40202084533955307,0.5979791546604469,0.29886776147682304,0.701132238523177,0.0,0.0,0.701132238523177,-0.701132238523177,0.5608645685660296
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503380379796312,0.4543695332313083,0.5456304667686918,0.5503380379796312,0.44966196202036873,0.0,0.0,0.4496619620203688,-0.44966196202036873,0.4727797501875576
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212508416177346,0.47874915838226545,0.5212508416177346,0.7116152004165421,0.2883847995834578,-0.47874915838226545,0.4787491583822654,0.0,0.0,0.4894368916631376
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6929605086663642,0.3070394913336359,0.6929605086663642,0.5985525993138122,0.4014474006861878,-0.3070394913336359,0.30703949133363584,0.0,0.0,0.3666155776733458
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8030842507233323,0.19691574927666772,0.8030842507233323,0.5458975291585414,0.4541024708414586,-0.19691574927666772,0.19691574927666766,0.0,0.0,0.25680918976706724
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213752168641576,0.12628933217928245,0.8737106678207176,0.5213752168641576,0.4786247831358425,0.0,0.0,0.47862478313584245,-0.4786247831358425,0.48936926890345056
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32595693677705534,0.32595693677705534,0.6740430632229447,0.6930402750988007,0.30695972490119927,0.6740430632229446,-0.6740430632229447,0.0,0.0,0.5574540917018741
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4322886748631936,0.5677113251368064,0.4322886748631936,0.5899019581097777,0.41009804189022225,-0.5677113251368064,0.5677113251368064,0.0,0.0,0.5298802457235195
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36409420975977735,0.36409420975977735,0.6359057902402226,0.5418687865412312,0.45813121345876884,0.6359057902402226,-0.6359057902402226,0.0,0.0,0.5501651209925804
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4805010333112586,0.5921701647868538,0.4078298352131462,0.5194989666887414,0.4805010333112586,0.0,0.0,0.4805010333112586,-0.4805010333112586,0.490386098236006
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45707487316106443,0.5429251268389356,0.45707487316106443,0.6918369666660067,0.30816303333399325,-0.5429251268389356,0.5429251268389356,0.0,0.0,0.5202027969993023
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893415580364623,0.3481979066870181,0.6518020933129819,0.5893415580364623,0.4106584419635376,0.0,0.0,0.41065844196353773,-0.4106584419635376,0.4477881261129379
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366295962620353,0.42930332581107555,0.5706966741889244,0.7366295962620353,0.2633704037379646,0.0,0.0,0.2633704037379647,-0.2633704037379646,0.32597434960300187
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8310908470956081,0.4670754227936097,0.5329245772063903,0.8310908470956081,0.16890915290439182,0.0,0.0,0.1689091529043919,-0.16890915290439182,0.2250147420548308
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916723309454888,0.4846664953244804,0.5153335046755195,0.8916723309454888,0.10832766905451115,0.0,0.0,0.10832766905451119,-0.10832766905451115,0.15087290346001006
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928589404759753,0.4928589404759753,0.5071410595240247,0.9305254707574904,0.06947452924250958,0.5071410595240247,-0.5071410595240247,0.0,0.0,0.504063922907847
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005026299171114,0.6747517353830489,0.3252482646169511,0.7005026299171114,0.2994973700828885,0.0,0.0,0.29949737008288857,-0.2994973700828885,0.359868874299075
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41861530871743236,0.5813846912825676,0.41861530871743236,0.8079212912316249,0.19207870876837496,-0.5813846912825676,0.5813846912825676,0.0,0.0,0.5346929619752946
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271365562630824,0.37286344373691765,0.6271365562630824,0.6434038933649768,0.35659610663502317,-0.37286344373691765,0.3728634437369176,0.0,0.0,0.4206682662134542
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667854975210677,0.23913107751195128,0.7608689224880487,0.5667854975210677,0.43321450247893234,0.0,0.0,0.43321450247893234,-0.43321450247893234,0.462611980367248
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221635627957005,0.37850915085124065,0.6214908491487594,0.7221635627957005,0.2778364372042995,0.0,0.0,0.2778364372042995,-0.2778364372042995,0.3398598120160204
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821813246332554,0.4434197592947745,0.5565802407052255,0.821813246332554,0.17818675366744594,0.0,0.0,0.17818675366744596,-0.17818675366744594,0.23572088494301455
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11427773657778434,0.4736496727062843,0.5263503272937158,0.8857222634222156,0.11427773657778434,0.0,0.0,-0.8857222634222156,0.8857222634222157,0.5450302410712211
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680463525888629,0.4877282291515276,0.5122717708484724,0.5680463525888629,0.43195364741113706,0.0,0.0,0.43195364741113706,-0.43195364741113706,0.4618101959536628
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057151608812591,0.49428483911874094,0.5057151608812591,0.7229721956504703,0.27702780434952967,-0.49428483911874094,0.4942848391187409,0.0,0.0,0.4976403439309165
