,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32849844868876565,0.6715015513112343,0.32849844868876565,0.2882574590766358,0.7117425409233641,-0.6715015513112343,0.6715015513112343,0.0,0.0,0.45308492628354646
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674113971195172,0.47948734390202447,0.5205126560979756,0.32588602880482787,0.674113971195172,0.0,0.0,-0.32588602880482787,0.325886028804828,0.3325176531842094
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673002749416115,0.48313262891148534,0.5168673710885147,0.23269972505838843,0.7673002749416115,0.0,0.0,-0.23269972505838843,0.23269972505838854,0.2591194801130757
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338401856598787,0.4861301137171729,0.513869886282827,0.16615981434012114,0.8338401856598787,0.0,0.0,-0.16615981434012114,0.16615981434012128,0.19608116500635606
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813531735174335,0.4885949182899316,0.5114050817100684,0.11864682648256644,0.8813531735174335,0.0,0.0,-0.11864682648256644,0.11864682648256653,0.14564950617246664
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9152799400367098,0.4906217047378111,0.5093782952621889,0.08472005996329018,0.9152799400367098,0.0,0.0,-0.08472005996329018,0.08472005996329024,0.10687566789007995
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395054315992335,0.49228831285380875,0.5077116871461912,0.06049456840076646,0.9395054315992335,0.0,0.0,-0.06049456840076646,0.0604945684007665,0.07778034570671878
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49365874959380934,0.49365874959380934,0.5063412504061906,0.04319629622052605,0.9568037037794739,0.5063412504061906,-0.5063412504061906,0.0,0.0,0.4252731294443093
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6384457775395873,0.6384457775395873,0.3615542224604126,0.12437445694725262,0.8756255430527473,0.3615542224604127,-0.3615542224604126,0.0,0.0,0.35601569144920936
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808873477658548,0.7418313130243924,0.2581686869756075,0.1911265223414519,0.808873477658548,0.0,0.0,-0.1911265223414519,0.191126522341452,0.22077197122266173
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635256339054111,0.6988556956311353,0.3011443043688647,0.1364743660945888,0.8635256339054111,0.0,0.0,-0.1364743660945888,0.13647436609458885,0.16510139058584403
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3364827648231222,0.6635172351768777,0.3364827648231222,0.09744985872575765,0.9025501412742423,-0.6635172351768777,0.6635172351768778,0.0,0.0,0.45299536810430263
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4737861232143564,0.4737861232143564,0.5262138767856435,0.168986669392036,0.8310133306079639,0.5262138767856436,-0.5262138767856435,0.0,0.0,0.4315067832727996
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2278107400649713,0.6242556795116161,0.3757443204883838,0.2278107400649713,0.7721892599350286,0.0,0.0,0.7721892599350287,-0.7721892599350286,0.44327237925159935
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44861634866974814,0.6021743184386943,0.39782568156130566,0.44861634866974814,0.5513836513302518,0.0,0.0,-0.44861634866974814,0.4486163486697482,0.40268664822358297
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5840170154752222,0.5840170154752222,0.4159829845247778,0.3203356135732628,0.6796643864267372,0.4159829845247778,-0.4159829845247778,0.0,0.0,0.3869692382023005
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3522636043438003,0.7029663208242157,0.29703367917578427,0.3522636043438003,0.6477363956561997,0.0,0.0,0.6477363956561997,-0.6477363956561997,0.4524433240649267
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6668973649955767,0.6668973649955767,0.3331026350044233,0.5374822242846754,0.4625177757153246,0.3331026350044233,-0.3331026350044233,0.0,0.0,0.33747724331774503
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621472394320523,0.7621472394320523,0.23785276056794763,0.530821293118396,0.46917870688160407,0.23785276056794769,-0.23785276056794763,0.0,0.0,0.26363190603462766
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301606479064862,0.8301606479064862,0.1698393520935137,0.5253440698256125,0.47465593017438756,0.16983935209351375,-0.1698393520935137,0.0,0.0,0.19979836791647942
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787257904820313,0.8787257904820313,0.12127420951796866,0.5208401987826444,0.47915980121735563,0.12127420951796875,-0.12127420951796866,0.0,0.0,0.14855621815618325
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171367064677679,0.9134038506805523,0.08659614931944767,0.5171367064677679,0.48286329353223223,0.0,0.0,0.4828632935322321,-0.48286329353223223,0.4168907709008529
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399382374249412,0.8399382374249412,0.16006176257505872,0.6552102707261757,0.34478972927382445,0.16006176257505877,-0.16006176257505872,0.0,0.0,0.18986106700246866
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3723720019200437,0.8857075024658884,0.11429249753411161,0.6276279980799564,0.3723720019200437,0.0,0.0,-0.6276279980799564,0.6276279980799563,0.4510182186948066
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171637814548262,0.8171637814548262,0.18283621854517385,0.44815932468102465,0.5518406753189754,0.18283621854517385,-0.18283621854517385,0.0,0.0,0.21271153426914494
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8694453458400391,0.8694453458400391,0.13055465415996095,0.45737188280699254,0.5426281171930075,0.13055465415996093,-0.13055465415996095,0.0,0.0,0.1587127988167041
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350527141909288,0.9067771262255909,0.09322287377440905,0.46494728580907124,0.5350527141909288,0.0,0.0,-0.46494728580907124,0.4649472858090712,0.4097525860643297
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3319967596377424,0.834489142000668,0.16551085799933193,0.3319967596377424,0.6680032403622577,0.0,0.0,0.6680032403622576,-0.6680032403622577,0.4530613800009069
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7750473881225437,0.7750473881225437,0.22495261187745624,0.5230106336853583,0.4769893663146417,0.2249526118774563,-0.22495261187745624,0.0,0.0,0.25223552539723343
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393720309918516,0.8393720309918516,0.16062796900814835,0.518921435405487,0.481078564594513,0.16062796900814835,-0.16062796900814835,0.0,0.0,0.19044173764181352
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515558924743208,0.8853032013616359,0.11469679863836409,0.515558924743208,0.4844410752567919,0.0,0.0,0.48444107525679203,-0.4844410752567919,0.41748864159212146
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6540836517825721,0.8168313283232399,0.18316867167676004,0.6540836517825721,0.3459163482174278,0.0,0.0,-0.6540836517825721,0.6540836517825722,0.4527252406303863
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.532949950345535,0.7605275280670521,0.23947247193294777,0.46705004965446484,0.532949950345535,0.0,0.0,-0.46705004965446484,0.46705004965446495,0.4106236312034889
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142294237124214,0.7142294237124214,0.28577057628757857,0.33349824336344963,0.6665017566365503,0.2857705762875786,-0.28577057628757857,0.0,0.0,0.30304968643295593
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959448130508147,0.7959448130508147,0.20405518694918534,0.36308711545378913,0.6369128845462108,0.20405518694918534,-0.20405518694918534,0.0,0.0,0.2330678273423388
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542938889587953,0.8542938889587953,0.1457061110412047,0.3874177766443508,0.6125822233556492,0.14570611104120468,-0.1457061110412047,0.0,0.0,0.1749244756200024
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925753413034205,0.8959581909572398,0.1040418090427602,0.4074246586965794,0.5925753413034205,0.0,0.0,-0.4074246586965794,0.4074246586965795,0.3824947066311307
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2909225854462198,0.825592829641982,0.17440717035801806,0.2909225854462198,0.7090774145537801,0.0,0.0,0.7090774145537801,-0.7090774145537801,0.4517944427544742
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49368151799291515,0.767732031146998,0.23226796885300208,0.49368151799291515,0.5063184820070848,0.0,0.0,-0.49368151799291515,0.49368151799291515,0.42089016828171355
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7201536212603823,0.7201536212603823,0.2798463787396177,0.352514509212545,0.647485490787455,0.2798463787396177,-0.2798463787396177,0.0,0.0,0.2984251476716517
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001750009654603,0.8001750009654603,0.19982499903453962,0.37872401841079806,0.6212759815892019,0.19982499903453965,-0.19982499903453962,0.0,0.0,0.22908148707369325
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997241398587494,0.8573144651040614,0.14268553489593855,0.40027586014125066,0.5997241398587494,0.0,0.0,-0.40027586014125066,0.4002758601412506,0.3786448281843092
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938164443169865,0.7938164443169865,0.20618355568301344,0.28581796815279453,0.7141820318472055,0.2061835556830135,-0.20618355568301344,0.0,0.0,0.23505997368033352
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527741219991589,0.8527741219991589,0.14722587800084103,0.32388005754089416,0.6761199424591059,0.14722587800084108,-0.14722587800084103,0.0,0.0,0.17652525156914992
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948729976000492,0.8948729976000492,0.10512700239995071,0.35517816847527744,0.6448218315247226,0.10512700239995076,-0.10512700239995071,0.0,0.0,0.13047402117473064
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6190856787330886,0.9249338038688001,0.07506619613119991,0.3809143212669114,0.6190856787330886,0.0,0.0,-0.3809143212669114,0.3809143212669114,0.3677046803306533
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494192133712289,0.8494192133712289,0.15058078662877103,0.27199281342219905,0.728007186577801,0.15058078662877106,-0.15058078662877103,0.0,0.0,0.18004263467966022
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10752258320523549,0.8924774167947644,0.10752258320523549,0.31251175818057375,0.6874882418194262,-0.8924774167947644,0.8924774167947646,0.0,0.0,0.40496888583047713
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541698809942778,0.6372757073097506,0.3627242926902494,0.34583011900572225,0.6541698809942778,0.0,0.0,-0.34583011900572225,0.34583011900572225,0.3459703289671443
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128805692238174,0.6128805692238174,0.38711943077618266,0.2469408520048501,0.7530591479951498,0.3871194307761826,-0.38711943077618266,0.0,0.0,0.37129248580027346
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235764127822499,0.7235764127822499,0.27642358721775007,0.29191175749303333,0.7080882425069667,0.27642358721775007,-0.27642358721775007,0.0,0.0,0.2957212601708696
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3288909252533006,0.8026190537190928,0.1973809462809072,0.3288909252533006,0.6711090747466995,0.0,0.0,0.6711090747466995,-0.6711090747466995,0.45308350358617744
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488409035453414,0.7488409035453414,0.2511590964546586,0.5207929049598065,0.4792070950401936,0.2511590964546586,-0.2511590964546586,0.0,0.0,0.27503841241236665
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206592258488177,0.8206592258488177,0.1793407741511823,0.5170978171861365,0.4829021828138636,0.17934077415118233,-0.1793407741511823,0.0,0.0,0.20927181230456518
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719412765567432,0.8719412765567432,0.12805872344325675,0.5140593800190805,0.48594061998091953,0.12805872344325675,-0.12805872344325675,0.0,0.0,0.15599816923052595
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884390993090513,0.90855935172839,0.09144064827161005,0.5115609006909487,0.4884390993090513,0.0,0.0,-0.5115609006909487,0.5115609006909487,0.42698691495904784
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36528132665883034,0.8359546498693489,0.1640453501306512,0.36528132665883034,0.6347186733411696,0.0,0.0,0.6347186733411696,-0.6347186733411696,0.4516130474849404
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4532224388924989,0.7762524619528712,0.22374753804712885,0.5467775611075011,0.4532224388924989,0.0,0.0,-0.5467775611075011,0.5467775611075011,0.43712568891987136
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271598942437655,0.7271598942437655,0.2728401057562346,0.3904278701496968,0.6095721298503032,0.2728401057562345,-0.2728401057562346,0.0,0.0,0.2928653262988471
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051778475216522,0.8051778475216522,0.19482215247834778,0.40989983128872415,0.5901001687112759,0.19482215247834778,-0.19482215247834778,0.0,0.0,0.22432083633556998
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740885516498694,0.8608867600637584,0.13911323993624158,0.42591144835013073,0.5740885516498694,0.0,0.0,-0.42591144835013073,0.4259114483501306,0.3919765707310589
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3041231233317209,0.7967539100666701,0.20324608993332993,0.3041231233317209,0.6958768766682791,0.0,0.0,0.695876876668279,-0.6958768766682791,0.45256956173354196
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440180491085323,0.7440180491085323,0.25598195089146775,0.5031073947260923,0.49689260527390766,0.2559819508914677,-0.25598195089146775,0.0,0.0,0.27908524305338256
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8172154547072379,0.8172154547072379,0.1827845452927621,0.5025551825035797,0.4974448174964204,0.1827845452927621,-0.1827845452927621,0.0,0.0,0.21266086271382387
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49789889659920683,0.8694822432537551,0.13051775674624494,0.5021011034007932,0.49789889659920683,0.0,0.0,-0.5021011034007932,0.5021011034007932,0.4238408366385538
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641473464998242,0.8038218979448987,0.19617810205510133,0.358526535001758,0.641473464998242,0.0,0.0,-0.358526535001758,0.358526535001758,0.3541198904391838
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439932407442629,0.7498299914441214,0.25017000855587856,0.25600675925573707,0.7439932407442629,0.0,0.0,-0.25600675925573707,0.2560067592557371,0.27910593935285566
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29456706364104995,0.7054329363589501,0.29456706364104995,0.18280225976664058,0.8171977402333593,-0.7054329363589501,0.70543293635895,0.0,0.0,0.4520432687806876
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037161333362059,0.5037161333362059,0.4962838666637941,0.23917117474209562,0.7608288252579043,0.4962838666637941,-0.4962838666637941,0.0,0.0,0.4218173074708045
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456272772812164,0.6456272772812164,0.3543727227187836,0.28552282233988124,0.7144771776601186,0.3543727227187836,-0.3543727227187836,0.0,0.0,0.351489130372514
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746959280680793,0.746959280680793,0.253040719319207,0.3236373618154917,0.6763626381845083,0.253040719319207,-0.253040719319207,0.0,0.0,0.2766228061010887
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193156483875507,0.8193156483875507,0.18068435161244933,0.3549786019811868,0.6450213980188132,0.18068435161244933,-0.18068435161244933,0.0,0.0,0.2105968624015185
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12901810825327184,0.8709818917467281,0.12901810825327184,0.3807502195486072,0.6192497804513928,-0.8709818917467281,0.8709818917467281,0.0,0.0,0.4139373296007164
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6219267744726837,0.6219267744726837,0.37807322552731626,0.40194198696208544,0.5980580130379145,0.37807322552731626,-0.37807322552731626,0.0,0.0,0.36603625253302213
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806322148732435,0.7300358780190788,0.2699641219809213,0.41936778512675643,0.5806322148732435,0.0,0.0,-0.41936778512675643,0.41936778512675654,0.3886984813115511
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891564163942198,0.6891564163942198,0.31084358360578024,0.2994506044190865,0.7005493955809134,0.31084358360578024,-0.31084358360578024,0.0,0.0,0.3218449490121306
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33509005071388864,0.778041370148613,0.22195862985138703,0.33509005071388864,0.6649099492861114,0.0,0.0,0.6649099492861114,-0.6649099492861114,0.4530201700650903
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7286308972302504,0.7286308972302504,0.2713691027697495,0.5252194058305916,0.47478059416940843,0.27136910276974957,-0.2713691027697495,0.0,0.0,0.2916855431565225
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19377177915682026,0.8062282208431797,0.19377177915682026,0.5207376887100652,0.47926231128993474,-0.8062282208431797,0.8062282208431797,0.0,0.0,0.43536914755795547
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170524133647076,0.5756892555737028,0.42431074442629724,0.5170524133647076,0.48294758663529225,0.0,0.0,0.48294758663529236,-0.48294758663529225,0.4169228380766836
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3448499189725922,0.5622385884634935,0.43776141153650644,0.6551500810274077,0.3448499189725922,0.0,0.0,-0.6551500810274077,0.6551500810274078,0.45276470044946304
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5511782268773423,0.5511782268773423,0.4488217731226576,0.4678115360949163,0.5321884639050836,-0.5511782268773423,0.5511782268773424,0.0,0.0,0.4382182851662564
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39357017642920045,0.39357017642920045,0.6064298235707994,0.47353171803480437,0.5264682819651956,0.6064298235707996,-0.6064298235707994,0.0,0.0,0.4486402556508461
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217646282300056,0.5669772842681573,0.4330227157318426,0.4782353717699944,0.5217646282300056,0.0,0.0,-0.4782353717699944,0.4782353717699944,0.415108387534568
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4449251865357679,0.555074813464232,0.4449251865357679,0.34148515029075477,0.6585148497092452,-0.555074813464232,0.555074813464232,0.0,0.0,0.43915339779123924
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6303453234098654,0.39635254372110573,0.6036474562788943,0.3696546765901346,0.6303453234098654,0.0,0.0,-0.3696546765901346,0.3696546765901346,0.36099768661704595
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7360471637138268,0.4147716366380632,0.5852283633619368,0.2639528362861731,0.7360471637138268,0.0,0.0,-0.2639528362861731,0.26395283628617316,0.285671591728769
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570082510291509,0.4299174897084911,0.570082510291509,0.18847617572755657,0.8115238242724434,-0.4299174897084911,0.429917489708491,0.0,0.0,0.3939411598975782
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561632156176559,0.3069836470739685,0.6930163529260316,0.24383678438234407,0.7561632156176559,0.0,0.0,-0.24383678438234407,0.24383678438234413,0.26880536991251036
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587155966250708,0.3412844033749292,0.6587155966250708,0.17411225910170844,0.8258877408982915,-0.3412844033749292,0.34128440337492916,0.0,0.0,0.3429741522130907
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24369497251330352,0.24369497251330352,0.7563050274866965,0.2320254660013677,0.7679745339986322,0.7563050274866965,-0.7563050274866965,0.0,0.0,0.4461674194157543
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203530291561224,0.45995852414454924,0.5400414758554508,0.27964697084387746,0.7203530291561224,0.0,0.0,-0.27964697084387746,0.2796469708438776,0.2982682650651425
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5329257424762435,0.46707425752375653,0.5329257424762435,0.19968261133328283,0.8003173886667171,-0.46707425752375653,0.46707425752375653,0.0,0.0,0.41063360753856853
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7469482652456275,0.3335155290524038,0.6664844709475962,0.25305173475437237,0.7469482652456275,0.0,0.0,-0.25305173475437237,0.2530517347543725,0.2766320606428824
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18069221721117962,0.36310132931905936,0.6368986706809406,0.18069221721117962,0.8193077827888203,0.0,0.0,0.8193077827888204,-0.8193077827888203,0.4317160199623539
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4149712508622527,0.3874294645768628,0.6125705354231372,0.4149712508622527,0.5850287491377473,0.0,0.0,0.5850287491377473,-0.5850287491377473,0.44532786205710506
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.592565730422509,0.40743426957749096,0.592565730422509,0.582258774409939,0.41774122559006094,-0.40743426957749096,0.40743426957749096,0.0,0.0,0.3824998136285533
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676406442262634,0.2909294481195105,0.7090705518804895,0.5676406442262634,0.43235935577373663,0.0,0.0,0.43235935577373663,-0.43235935577373663,0.39512292223308987
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719168188363871,0.3280831811636129,0.6719168188363871,0.6912727324213539,0.3087272675786461,-0.3280831811636129,0.3280831811636129,0.0,0.0,0.3340386678042901
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7657313928644149,0.23426860713558503,0.7657313928644149,0.6572818332962524,0.34271816670374755,0.7657313928644149,-0.7657313928644149,0.0,0.0,0.4445102561702652
