,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7006595964552418,0.29934040354475816,0.7006595964552418,0.4737124329400123,0.5262875670599877,-0.29934040354475816,0.2993404035447582,0.0,0.0,0.5090761298951777
108,109,606.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4855671318796282,0.18680888058909006,0.8131911194109099,0.4855671318796282,0.5144328681203718,0.0,0.0,0.5144328681203718,-0.5144328681203718,0.7642245604381918
109,110,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3280462352178054,0.3280462352178054,0.6719537647821946,0.6789587135789625,0.32104128642103746,0.6719537647821946,-0.6719537647821946,0.0,0.0,0.8923856675594242
110,111,517.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41934509715397433,0.5806549028460257,0.41934509715397433,0.5982550993092083,0.4017449006907917,-0.5806549028460257,0.5806549028460257,0.0,0.0,0.8241496894929239
111,112,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5539457640658704,0.36236836432611397,0.637631635673886,0.5539457640658704,0.44605423593412963,0.0,0.0,0.44605423593412963,-0.44605423593412963,0.693144090473479
112,113,464.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755649711644784,0.42443502883552164,0.5755649711644784,0.7216316557667186,0.27836834423328144,-0.42443502883552164,0.42443502883552164,0.0,0.0,0.6687249639684332
113,114,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2648764806910089,0.2648764806910089,0.7351235193089911,0.6216841578256803,0.3783158421743197,0.7351235193089911,-0.7351235193089911,0.0,0.0,0.9298404499767456
114,115,355.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43319079707038594,0.5412326564987363,0.4587673435012637,0.5668092029296141,0.43319079707038594,0.0,0.0,-0.5668092029296141,0.5668092029296141,0.8123457333335238
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6462722991851537,0.5226382872230373,0.47736171277696277,0.3537277008148464,0.6462722991851537,0.0,0.0,-0.3537277008148464,0.3537277008148463,0.5823321153059352
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5124292755284501,0.5124292755284501,0.4875707244715499,0.22075027306727618,0.7792497269327239,0.4875707244715499,-0.4875707244715499,0.0,0.0,0.7374162375813877
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6957225280384745,0.6957225280384745,0.30427747196152555,0.34668134284650165,0.6533186571534983,0.30427747196152555,-0.30427747196152555,0.0,0.0,0.5159701639797541
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5841777390064025,0.8101100511240819,0.1898899488759181,0.4158222609935976,0.5841777390064025,0.0,0.0,-0.4158222609935976,0.41582226099359754,0.6587363692493675
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7404984753799746,0.6702621418125918,0.3297378581874082,0.2595015246200254,0.7404984753799746,0.0,0.0,-0.2595015246200254,0.2595015246200254,0.45166200795993316
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8380533040265622,0.593480352634594,0.4065196473654061,0.1619466959734378,0.8380533040265622,0.0,0.0,-0.1619466959734378,0.1619466959734378,0.2976666596101625
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8989341878622272,0.5513242476316703,0.4486757523683297,0.10106581213777274,0.8989341878622272,0.0,0.0,-0.10106581213777274,0.10106581213777277,0.19191732589247795
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5281789522687593,0.5281789522687593,0.4718210477312406,0.0,1.0,0.4718210477312407,-0.4718210477312406,0.0,0.0,0.7210269943802757
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7055514032810285,0.7055514032810285,0.2944485967189715,0.2254810974435876,0.7745189025564124,0.2944485967189715,-0.2944485967189715,0.0,0.0,0.5021972173281715
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8162439413699966,0.8162439413699966,0.18375605863000347,0.3492787442784459,0.6507212557215541,0.18375605863000344,-0.18375605863000347,0.0,0.0,0.3337458281767736
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8853236542490281,0.8853236542490281,0.11467634575097192,0.41724833257478916,0.5827516674252109,0.11467634575097185,-0.11467634575097192,0.0,0.0,0.21620202722714726
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9284341187287023,0.9284341187287023,0.07156588127129775,0.4545662061474358,0.5454337938525642,0.0715658812712977,-0.07156588127129775,0.0,0.0,0.13801008718045793
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4750551295452396,1.0,0.0,0.4750551295452396,0.5249448704547603,0.0,0.0,0.5249448704547603,-0.5249448704547603,0.7743226238927555
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32760149468421434,0.7745189025564124,0.2254810974435876,0.6723985053157856,0.32760149468421434,0.0,0.0,-0.6723985053157856,0.6723985053157857,0.8926772606806688
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6507212557215541,0.6507212557215541,0.3492787442784459,0.4196226456581151,0.5803773543418849,0.34927874427844585,-0.3492787442784459,0.0,0.0,0.5765618473521636
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7820261800293077,0.7820261800293077,0.21797381997069237,0.4558697937913557,0.5441302062086443,0.21797381997069232,-0.21797381997069237,0.0,0.0,0.3884350537487688
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4757708484440296,0.8639694313755931,0.1360305686244069,0.4757708484440296,0.5242291515559704,0.0,0.0,0.5242291515559704,-0.5242291515559704,0.7736420997708482
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6998329777306186,0.6998329777306186,0.30016702226938147,0.6728451628492028,0.3271548371507972,0.3001670222693814,-0.30016702226938147,0.0,0.0,0.5102338032806955
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4051014711649049,0.812675252802887,0.187324747197113,0.5948985288350951,0.4051014711649049,0.0,0.0,-0.5948985288350951,0.5948985288350951,0.8358927980600298
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32832946548800535,0.6716705345119947,0.32832946548800535,0.3712573609167458,0.6287426390832542,-0.6716705345119947,0.6716705345119947,0.0,0.0,0.8921997620923607
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5706845759867025,0.41916834209819687,0.5808316579018031,0.42931542401329753,0.5706845759867025,0.0,0.0,-0.42931542401329753,0.4293154240132975,0.6743191147308776
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7320778189985871,0.45562036396196326,0.5443796360380367,0.26792218100141285,0.7320778189985871,0.0,0.0,-0.26792218100141285,0.26792218100141285,0.46406206693027185
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4756339020379703,0.4756339020379703,0.5243660979620297,0.16720176135654158,0.8327982386434585,0.5243660979620297,-0.5243660979620297,0.0,0.0,0.7737723912321345
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6827188144902185,0.6727596989274813,0.32724030107251867,0.3172811855097815,0.6827188144902185,0.0,0.0,-0.3172811855097815,0.31728118550978146,0.5338950203410706
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5948516059110968,0.5948516059110968,0.40514839408890324,0.19800515531876522,0.8019948446812348,0.40514839408890324,-0.40514839408890324,0.0,0.0,0.6461515669449892
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7471596982032569,0.7471596982032569,0.2528403017967431,0.3341934133208264,0.6658065866791736,0.2528403017967431,-0.2528403017967431,0.0,0.0,0.44175238538081807
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5910340844235829,0.8422103625600448,0.15778963743995522,0.4089659155764172,0.5910340844235829,0.0,0.0,-0.4089659155764172,0.40896591557641715,0.6506787110495771
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7447773037544546,0.687886426346831,0.31211357365316905,0.2552226962455454,0.7447773037544546,0.0,0.0,-0.2552226962455454,0.2552226962455454,0.4453067678122448
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6031567511319564,0.6031567511319564,0.3968432488680435,0.1592764144831881,0.8407235855168119,0.39684324886804356,-0.3968432488680435,0.0,0.0,0.6362019335639432
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6870701295423223,0.7523426767235843,0.24765732327641563,0.31292987045767773,0.6870701295423223,0.0,0.0,-0.31292987045767773,0.31292987045767773,0.5279346370906965
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8047103628149318,0.6385456693646119,0.3614543306353881,0.19528963718506825,0.8047103628149318,0.0,0.0,-0.19528963718506825,0.1952896371850682,0.3524412319782608
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8781259125691756,0.5760668102158336,0.4239331897841664,0.12187408743082447,0.8781259125691756,0.0,0.0,0.8781259125691755,-0.8781259125691756,0.9851467068129037
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.548010615342118,0.5417635545228351,0.4582364454771649,0.45198938465788197,0.548010615342118,0.0,0.0,-0.45198938465788197,0.45198938465788197,0.6996843654723531
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7179277171199994,0.5229297703089272,0.4770702296910728,0.28207228288000064,0.7179277171199994,0.0,0.0,-0.28207228288000064,0.28207228288000064,0.4845797929908662
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4874106892378454,0.5125893107621546,0.4874106892378454,0.17603239250709163,0.8239676074929084,-0.5125893107621546,0.5125893107621546,0.0,0.0,0.7624308200166885
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31989078056779463,0.31989078056779463,0.6801092194322055,0.3221295358544405,0.6778704641455595,0.6801092194322054,-0.6801092194322055,0.0,0.0,0.8976698885077271
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755653414776893,0.5755653414776893,0.4244346585223107,0.4023423907711226,0.5976576092288775,0.42443465852231066,-0.4244346585223107,0.0,0.0,0.6687245376896709
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351237504097566,0.7351237504097566,0.2648762495902435,0.4463822805764112,0.5536177194235888,0.26487624959024336,-0.2648762495902435,0.0,0.0,0.4595930715834939
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294381549874825,0.8346991081236008,0.1653008918763993,0.4705618450125175,0.5294381549874825,0.0,0.0,-0.4705618450125175,0.4705618450125175,0.7196952400434505
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063372318812904,0.6837624636974018,0.3162375363025982,0.2936627681187096,0.7063372318812904,0.0,0.0,-0.2936627681187096,0.2936627681187096,0.5010877148582762
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008925397305467,0.6008925397305467,0.3991074602694534,0.18326564784879443,0.8167343521512056,0.3991074602694533,-0.3991074602694534,0.0,0.0,0.6389281556961733
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750929653983234,0.750929653983234,0.24907034601676611,0.3261008664910696,0.6738991335089304,0.24907034601676603,-0.24907034601676611,0.0,0.0,0.4361046547686205
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4045228014272348,0.84456307275482,0.15543692724518002,0.4045228014272348,0.5954771985727653,0.0,0.0,0.5954771985727652,-0.5954771985727653,0.836361303125462
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37161849040225736,0.6891781531882369,0.31082184681176306,0.6283815095977426,0.37161849040225736,0.0,0.0,-0.6283815095977426,0.6283815095977426,0.8618996975911473
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078469695345192,0.6038659580017673,0.39613404199823266,0.3921530304654808,0.6078469695345192,0.0,0.0,-0.3921530304654808,0.3921530304654808,0.6305220616277013
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4429736623927688,0.5570263376072312,0.4429736623927688,0.2447303062779566,0.7552696937220433,-0.5570263376072312,0.5570263376072312,0.0,0.0,0.8037743344263374
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476225239052585,0.3476225239052585,0.6523774760947415,0.3598472876470263,0.6401527123529737,0.6523774760947415,-0.6523774760947415,0.0,0.0,0.8791585808737381
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769491375708857,0.5928718456057931,0.4071281543942069,0.4230508624291142,0.5769491375708857,0.0,0.0,-0.4230508624291142,0.42305086242911427,0.6671296926562111
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735987333795335,0.5509901542681818,0.44900984573181824,0.264012666204665,0.735987333795335,0.0,0.0,-0.264012666204665,0.264012666204665,0.45832264449283416
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5279955223817668,0.5279955223817668,0.47200447761823316,0.1647619567923116,0.8352380432076885,-0.5279955223817668,0.5279955223817668,0.0,0.0,0.7772117731083388
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32950531008902595,0.32950531008902595,0.670494689910974,0.3159416405669324,0.6840583594330676,0.670494689910974,-0.670494689910974,0.0,0.0,0.8914262506231349
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6010549976757988,0.5815654653366238,0.41843453466337616,0.39894500232420116,0.6010549976757988,0.0,0.0,-0.39894500232420116,0.39894500232420116,0.6387328897689455
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510310388498806,0.5447825240614261,0.45521747593857387,0.24896896115011935,0.7510310388498806,0.0,0.0,-0.24896896115011935,0.24896896115011935,0.43595237868406905
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446263438442643,0.5245872987180976,0.47541270128190233,0.15537365615573578,0.8446263438442643,0.0,0.0,-0.15537365615573578,0.15537365615573573,0.28660633928427065
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134993565218376,0.5134993565218376,0.4865006434781623,0.09696378582969092,0.9030362141703091,0.48650064347816235,-0.4865006434781623,0.0,0.0,0.7363184108516587
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963903317500589,0.6963903317500589,0.303609668249941,0.2787178815909511,0.7212821184090489,0.30360966824994107,-0.303609668249941,0.0,0.0,0.5150405058450429
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105268063042615,0.8105268063042615,0.18947319369573845,0.3785077513979796,0.6214922486020205,0.18947319369573845,-0.18947319369573845,0.0,0.0,0.34304629626221406
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8817557710325985,0.8817557710325985,0.11824422896740146,0.43329616248932507,0.566703837510675,0.1182442289674015,-0.11824422896740146,0.0,0.0,0.22250676025070773
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366229285394635,0.9262075156312218,0.0737924843687782,0.4633770714605365,0.5366229285394635,0.0,0.0,-0.4633770714605365,0.4633770714605365,0.7120358325657299
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734004038904756,0.734004038904756,0.26599596109524404,0.28917897813032944,0.7108210218696706,0.26599596109524404,-0.26599596109524404,0.0,0.0,0.4612380708715055
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16599966842094488,0.8340003315790552,0.16599966842094488,0.3842512888810332,0.6157487111189668,-0.8340003315790552,0.8340003315790552,0.0,0.0,0.9724441100841363
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5635504182973959,0.5204732355146899,0.4795267644853102,0.43644958170260406,0.5635504182973959,0.0,0.0,-0.43644958170260406,0.43644958170260406,0.6824109260368301
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276256167696082,0.5112405802905433,0.48875941970945674,0.2723743832303917,0.7276256167696082,0.0,0.0,-0.2723743832303917,0.27237438323039176,0.4705609618206472
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16998023998723344,0.5061715035309143,0.49382849646908566,0.16998023998723344,0.8300197600127666,0.0,0.0,0.8300197600127666,-0.8300197600127666,0.9711067180138825
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179890866674329,0.5033883887528593,0.49661161124714076,0.48201091333256707,0.5179890866674329,0.0,0.0,-0.48201091333256707,0.48201091333256707,0.7316873060934386
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018603535237388,0.5018603535237388,0.4981396464762612,0.3008077696331366,0.6991922303668634,0.4981396464762612,-0.4981396464762612,0.0,0.0,0.748136185561028
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3108732019911281,0.6891267980088719,0.3108732019911281,0.39063593504384914,0.6093640649561508,-0.6891267980088719,0.6891267980088719,0.0,0.0,0.9033578522837833
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43006224417256966,0.43006224417256966,0.5699377558274303,0.43995499381825853,0.5600450061817415,0.5699377558274303,-0.5699377558274303,0.0,0.0,0.8150464661372531
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6443198682477195,0.6443198682477195,0.3556801317522805,0.46703302159799065,0.5329669784020094,0.3556801317522805,-0.3556801317522805,0.0,0.0,0.5848519073812414
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5181001174630411,0.7780312765213178,0.22196872347868227,0.48189988253695887,0.5181001174630411,0.0,0.0,0.5181001174630411,-0.5181001174630411,0.7677725032108652
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3233299007759075,0.6526496818139812,0.34735031818601886,0.6766700992240924,0.3233299007759075,0.0,0.0,-0.6766700992240924,0.6766700992240925,0.8954577752642418
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838104462543193,0.5838104462543193,0.4161895537456807,0.42228841234678277,0.5777115876532172,0.4161895537456807,-0.4161895537456807,0.0,0.0,0.6591653628443326
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402692595873431,0.7402692595873431,0.25973074041265687,0.4573334004830447,0.5426665995169553,0.25973074041265687,-0.25973074041265687,0.0,0.0,0.4520014233100068
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379102576982759,0.8379102576982759,0.16208974230172413,0.476574423849583,0.5234255761504171,0.16208974230172413,-0.16208974230172413,0.0,0.0,0.2979064000440089
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10115508282807417,0.8988449171719258,0.10115508282807417,0.4871384730868717,0.5128615269131284,-0.8988449171719258,0.8988449171719258,0.0,0.0,0.9897676492180454
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070614645067835,0.5609406909714885,0.4390593090285116,0.49293853549321653,0.5070614645067835,0.0,0.0,-0.49293853549321653,0.49293853549321653,0.742888671212236
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533458743213045,0.533458743213045,0.46654125678695507,0.30762735308781786,0.6923726469121821,0.466541256786955,-0.46654125678695507,0.0,0.0,0.7154217692895585
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6056198558244089,0.7088463538602574,0.29115364613974265,0.3943801441755911,0.6056198558244089,0.0,0.0,-0.3943801441755911,0.3943801441755911,0.6332245902312222
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24612017752221085,0.614664543729252,0.385335456270748,0.24612017752221085,0.7538798224777892,0.0,0.0,0.7538798224777892,-0.7538798224777892,0.9394248582164354
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47047255922710823,0.5629551694133721,0.43704483058662796,0.5295274407728918,0.47047255922710823,0.0,0.0,-0.5295274407728918,0.5295274407728918,0.7786555710142952
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3304613319170553,0.5345647680352239,0.46543523196477615,0.3304613319170553,0.6695386680829447,0.0,0.0,0.6695386680829447,-0.6695386680829447,0.8907953081076058
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189773643762933,0.5189773643762933,0.4810226356237068,0.5821620883297047,0.4178379116702953,0.48102263562370673,-0.4810226356237068,0.0,0.0,0.730662495265036
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4548899073599729,0.699808983235227,0.300191016764773,0.5451100926400271,0.4548899073599729,0.0,0.0,-0.5451100926400271,0.5451100926400271,0.7930751721820353
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097026855972942,0.6097026855972942,0.39029731440270576,0.3401859722176547,0.6598140277823453,0.39029731440270576,-0.39029731440270576,0.0,0.0,0.628262635175447
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564277874383377,0.7564277874383377,0.24357221256166225,0.4122560569601411,0.5877439430398589,0.24357221256166228,-0.24357221256166225,0.0,0.0,0.42781700239114095
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8479942839909731,0.8479942839909731,0.1520057160090269,0.45182525810145113,0.5481747418985489,0.1520057160090269,-0.1520057160090269,0.0,0.0,0.2809056943186369
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051380391202566,0.9051380391202566,0.09486196087974336,0.4735502454461439,0.5264497545538561,0.09486196087974341,-0.09486196087974336,0.0,0.0,0.18072513013753685
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.4854780848139779,0.5145219151860221,-1.0,1.0,0.0,0.0,1.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.37593162039965683,0.6240683796003432,0.37593162039965683,0.4920269195602318,0.5079730804397682,-0.6240683796003432,0.6240683796003432,0.0,0.0,0.8586754167836884
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38946134241699804,0.38946134241699804,0.610538657583002,0.4956224774153617,0.5043775225846383,0.610538657583002,-0.610538657583002,0.0,0.0,0.8483198627627498
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024034253917017,0.6189821292788071,0.3810178707211928,0.49759657460829837,0.5024034253917017,0.0,0.0,-0.49759657460829837,0.4975965746082983,0.7475907981546848
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689465711989518,0.5653256871068867,0.4346743128931133,0.310534288010482,0.689465711989518,0.0,0.0,-0.310534288010482,0.310534288010482,0.524637031990787
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358662718666523,0.5358662718666523,0.4641337281333478,0.19379462992904778,0.8062053700709522,0.46413372813334774,-0.4641337281333478,0.0,0.0,0.7128473386757351
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681183242975158,0.7103488163659555,0.2896511836340446,0.33188167570248417,0.6681183242975158,0.0,0.0,-0.33188167570248417,0.33188167570248417,0.5536179047378794
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928831404253042,0.6154894524456448,0.3845105475543552,0.2071168595746959,0.7928831404253042,0.0,0.0,-0.2071168595746959,0.20711685957469583,0.37133632562930735
