,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500245656603769,0.500245656603769,0.499754343396231,0.05217393920281849,0.9478260607971815,0.49975434339623104,-0.499754343396231,0.0,0.0,0.6832529343895001
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48796148170596126,0.8370646751289932,0.1629353248710067,0.48796148170596126,0.5120385182940388,0.0,0.0,0.5120385182940388,-0.5120385182940388,0.6937576121999594
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090610163477117,0.5090610163477117,0.4909389836522883,0.8330596553543885,0.16694034464561158,0.4909389836522883,-0.4909389836522883,0.0,0.0,0.6755285759307506
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49104664711371954,0.8399387542094732,0.16006124579052677,0.5089533528862804,0.49104664711371954,0.0,0.0,-0.5089533528862804,0.5089533528862804,0.6911477472101798
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8340655144022113,0.5091382777146078,0.4908617222853922,0.16593448559778867,0.8340655144022113,0.0,0.0,-0.16593448559778867,0.16593448559778867,0.28225413504032326
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997543436323302,0.5002456563676698,0.4997543436323302,0.05409975856226443,0.9459002414377355,-0.5002456563676698,0.5002456563676698,0.0,0.0,0.6836788692895156
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16309550804834683,0.16309550804834683,0.8369044919516532,0.48801325183195265,0.5119867481680473,0.8369044919516532,-0.8369044919516532,0.0,0.0,0.8620345851983477
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49967777067987024,0.7271433313506328,0.2728566686493672,0.49967777067987024,0.5003222293201298,0.0,0.0,0.5003222293201297,-0.5003222293201298,0.6837452093418784
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5061060965165043,0.5061060965165043,0.4938939034834957,0.8368795268081777,0.16312047319182238,0.4938939034834957,-0.4938939034834957,0.0,0.0,0.6781351078695773
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49094396083348063,0.8389753592354673,0.1610246407645327,0.5090560391665193,0.49094396083348063,0.0,0.0,-0.5090560391665193,0.5090560391665193,0.6912349199072557
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8340320355087276,0.5091123796058682,0.4908876203941318,0.16596796449127227,0.8340320355087276,0.0,0.0,-0.16596796449127227,0.16596796449127238,0.28230552612859405
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002449601713491,0.5002449601713491,0.4997550398286509,0.054110673713794674,0.9458893262862053,0.4997550398286509,-0.4997550398286509,0.0,0.0,0.6832535384906796
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1629355519294487,0.8370644480705514,0.1629355519294487,0.4880135452544729,0.5119864547455271,-0.8370644480705514,0.8370644480705514,0.0,0.0,0.8620654508084482
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7270911807239457,0.27290881927605437,0.7270911807239457,0.4996777785676925,0.5003222214323075,-0.27290881927605437,0.27290881927605426,0.0,0.0,0.43502296356668047
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08897668968061667,0.08897668968061667,0.9110233103193834,0.4999913380016325,0.5000086619983676,0.9110233103193833,-0.9110233103193834,0.0,0.0,0.8708550301246224
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7029783112574982,0.7029783112574982,0.2970216887425019,0.49999976714703553,0.5000002328529645,0.2970216887425018,-0.2970216887425019,0.0,0.0,0.4662973894219738
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9031617714013057,0.9031617714013057,0.09683822859869431,0.49999999374041637,0.5000000062595836,0.09683822859869429,-0.09683822859869431,0.0,0.0,0.17141273797234347
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999983172905,0.9684277516640788,0.03157224833592126,0.49999999983172905,0.500000000168271,0.0,0.0,0.500000000168271,-0.500000000168271,0.6834659624348371
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1630154165530261,0.512592335622016,0.487407664377984,0.8369845834469739,0.1630154165530261,0.0,0.0,-0.8369845834469739,0.8369845834469739,0.8620500462887996
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003385088006724,0.5003385088006724,0.49966149119932757,0.2728827809463025,0.7271172190536975,0.49966149119932757,-0.49966149119932757,0.0,0.0,0.6831723836146961
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16290505219190476,0.8370949478080952,0.16290505219190476,0.4938946054376513,0.5061053945623487,-0.8370949478080952,0.8370949478080952,0.0,0.0,0.8620713303199792
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001641260091034,0.27291876313089203,0.727081236869108,0.4998358739908966,0.5001641260091034,0.0,0.0,-0.4998358739908966,0.4998358739908966,0.6833236492746655
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49389557271540796,0.49389557271540796,0.506104427284592,0.16296190635870023,0.8370380936412998,0.506104427284592,-0.506104427284592,0.0,0.0,0.6887208211507622
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8349943519892744,0.8349943519892744,0.16500564801072565,0.4909396982192907,0.5090603017807094,0.1650056480107256,-0.16500564801072565,0.0,0.0,0.28082744813145055
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.946203071129964,0.946203071129964,0.05379692887003597,0.4997564397915065,0.5002435602084935,0.053796928870035954,-0.05379692887003597,0.0,0.0,0.09754109439586973
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999934525828612,0.9824605424678579,0.017539457532142096,0.4999934525828612,0.5000065474171388,0.0,0.0,0.5000065474171388,-0.5000065474171388,0.6834716384110302
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8369824488419717,0.5129695669258553,0.48703043307414473,0.8369824488419717,0.16301755115802835,0.0,0.0,0.1630175511580283,-0.16301755115802835,0.2777679485378762
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49965135041845327,0.5003486495815468,0.49965135041845327,0.9468512520029263,0.053148747997073684,-0.5003486495815468,0.5003486495815468,0.0,0.0,0.6837680961851607
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4879876866424983,0.16312908701166012,0.8368709129883399,0.5120123133575016,0.4879876866424983,0.0,0.0,-0.5120123133575016,0.5120123133575016,0.6937355245544108
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8330681989716762,0.49094419239130355,0.5090558076086964,0.16693180102832378,0.8330681989716762,0.0,0.0,-0.16693180102832378,0.16693180102832383,0.28378408237250635
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9455750858571581,0.4997565606044219,0.5002434393955781,0.05442491414284188,0.9455750858571581,0.0,0.0,-0.05442491414284188,0.054424914142841896,0.09864553842622792
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000065441694302,0.4999934558305697,0.5000065441694302,0.017744200093744437,0.9822557999062556,-0.4999934558305697,0.49999345583056976,0.0,0.0,0.6834602888967326
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16301328289715394,0.16301328289715394,0.836986717102846,0.48703593699026126,0.5129640630097387,0.836986717102846,-0.836986717102846,0.0,0.0,0.862050458000368
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7271165234160961,0.7271165234160961,0.2728834765839038,0.4996514983754407,0.5003485016245593,0.2728834765839039,-0.2728834765839038,0.0,0.0,0.4349894823317822
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000093684659068,0.9110315728184155,0.08896842718158443,0.4999906315340932,0.5000093684659068,0.0,0.0,-0.4999906315340932,0.4999906315340932,0.6834578403790106
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.51104940409228,0.51104940409228,0.48895059590772,0.1630123620894211,0.836987637910579,0.48895059590772005,-0.48895059590772,0.0,0.0,0.6737647918030039
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8405870299221545,0.8405870299221545,0.1594129700778455,0.4909410545767931,0.5090589454232068,0.1594129700778455,-0.1594129700778455,0.0,0.0,0.2722006680010737
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49975647625328495,0.9480264565751011,0.05197354342489886,0.49975647625328495,0.5002435237467151,0.0,0.0,0.5002435237467151,-0.5002435237467151,0.6836770214955626
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120439053593522,0.5120439053593522,0.4879560946406479,0.8369051872518396,0.1630948127481605,0.4879560946406478,-0.4879560946406479,0.0,0.0,0.6728796605800352
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15908873200132606,0.8409112679986739,0.15908873200132606,0.5090567289738966,0.4909432710261034,-0.8409112679986739,0.8409112679986739,0.0,0.0,0.8627923313168819
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258369988183928,0.2741630011816071,0.7258369988183928,0.500243464163837,0.499756535836163,-0.2741630011816071,0.2741630011816072,0.0,0.0,0.4366783082271293
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999345516474614,0.08938559165201293,0.910614408347987,0.5000065448352539,0.49999345516474614,0.0,0.0,-0.5000065448352539,0.5000065448352539,0.6834716361727455
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889618101771619,0.4889618101771619,0.5110381898228381,0.16301755031625426,0.8369824496837457,0.5110381898228381,-0.5110381898228381,0.0,0.0,0.6929134798013621
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5090588059526198,0.8333857932791239,0.16661420672087612,0.49094119404738024,0.5090588059526198,0.0,0.0,-0.49094119404738024,0.49094119404738024,0.675530532244788
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1600619664474799,0.5089621201683058,0.4910378798316942,0.1600619664474799,0.8399380335525202,0.0,0.0,0.8399380335525202,-0.8399380335525202,0.8626112292983217
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261543032555733,0.5002409208776449,0.49975907912235507,0.7261543032555733,0.2738456967444268,0.0,0.0,0.2738456967444267,-0.2738456967444268,0.43625980803501224
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000064764663044,0.5000064764663044,0.4999935235336957,0.9107178593779544,0.08928214062204562,0.49999352353369564,-0.4999935235336957,0.0,0.0,0.6834603475916154
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889590291931464,0.8369866950295395,0.16301330497046052,0.5110409708068536,0.4889590291931464,0.0,0.0,-0.5110409708068536,0.5110409708068536,0.692915829323394
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8333848865925888,0.5090589200765565,0.49094107992344355,0.16661511340741125,0.8333848865925888,0.0,0.0,-0.16661511340741125,0.1666151134074112,0.28329847832170135
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002435230653431,0.5002435230653431,0.4997564769346569,0.054321664213996146,0.9456783357860039,0.49975647693465686,-0.4997564769346569,0.0,0.0,0.6832547850657573
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16293602047031697,0.837063979529683,0.16293602047031697,0.4880192171284858,0.5119807828715142,-0.837063979529683,0.837063979529683,0.0,0.0,0.8620653604721303
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27290866651728485,0.27290866651728485,0.7270913334827152,0.4996779310397459,0.5003220689602541,0.7270913334827152,-0.7270913334827152,0.0,0.0,0.8287682153371354
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500008657899594,0.7629458068802186,0.23705419311978138,0.49999134210040597,0.500008657899594,0.0,0.0,-0.49999134210040597,0.49999134210040597,0.6834584564044406
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070685433108413,0.5070685433108413,0.4929314566891588,0.16301259375594795,0.8369874062440521,0.4929314566891587,-0.4929314566891588,0.0,0.0,0.6772880521279905
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8392891465655397,0.8392891465655397,0.1607108534344604,0.49094106080448274,0.5090589391955173,0.16071085343446034,-0.1607108534344604,0.0,0.0,0.27420824449132375
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997564764206985,0.9476033065832119,0.0523966934167881,0.4997564764206985,0.5002435235793015,0.0,0.0,0.5002435235793015,-0.5002435235793015,0.683677021350508
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1630948126935785,0.5120325301863453,0.48796746981365463,0.8369051873064215,0.1630948126935785,0.0,0.0,-0.8369051873064215,0.8369051873064215,0.8620347194868219
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271431046435385,0.5003234600382882,0.49967653996171185,0.2728568953564615,0.7271431046435385,0.0,0.0,-0.2728568953564615,0.2728568953564615,0.43495436343862653
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110402391181407,0.5000086952947342,0.4999913047052657,0.08895976088185936,0.9110402391181407,0.0,0.0,-0.08895976088185936,0.0889597608818593,0.15816797853700318
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002337480417,0.5000002337480417,0.4999997662519583,0.029003624943466866,0.9709963750565331,0.4999997662519583,-0.4999997662519583,0.0,0.0,0.6834657596452633
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369846597109041,0.8369846597109041,0.16301534028909587,0.4873386143105415,0.5126613856894585,0.16301534028909592,-0.16301534028909587,0.0,0.0,0.27776454181207594
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.946851972814366,0.946851972814366,0.05314802718563398,0.4996596349864519,0.5003403650135481,0.05314802718563405,-0.05314802718563398,0.0,0.0,0.09639903588747024
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000091497364735,0.9826721044245562,0.017327895575443793,0.4999908502635265,0.5000091497364735,0.0,0.0,-0.4999908502635265,0.4999908502635265,0.6834580300065898
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129752541618359,0.5129752541618359,0.48702474583816413,0.16301243340196042,0.8369875665980395,0.48702474583816413,-0.48702474583816413,0.0,0.0,0.6720489430059855
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509058943506174,0.8412149164245579,0.15878508357544213,0.490941056493826,0.509058943506174,0.0,0.0,-0.490941056493826,0.490941056493826,0.6755304105030596
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091725836729192,0.5091725836729192,0.4908274163270808,0.16006192160077998,0.8399380783992201,0.4908274163270808,-0.4908274163270808,0.0,0.0,0.6754298203808052
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8399751285974457,0.8399751285974457,0.16002487140255423,0.49086174045261116,0.5091382595473888,-0.8399751285974457,0.8399751285974457,0.0,0.0,0.8626181667677159
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002456558792963,0.2738577908728239,0.7261422091271761,0.49975434412070374,0.5002456558792963,0.0,0.0,-0.49975434412070374,0.49975434412070374,0.6832529350179245
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1629353251072072,0.49392081578105207,0.5060791842189479,0.1629353251072072,0.8370646748927928,0.0,0.0,0.8370646748927928,-0.8370646748927928,0.8620654945404118
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001634214192501,0.4998365785807499,0.5001634214192501,0.7270911067729013,0.27290889322709866,-0.4998365785807499,0.4998365785807499,0.0,0.0,0.6833242603368898
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506104692608627,0.16296213607671706,0.8370378639232829,0.506104692608627,0.49389530739137305,0.0,0.0,0.493895307391373,-0.49389530739137305,0.6781363421049583
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4909397043946003,0.4909397043946003,0.5090602956053998,0.8389749015182126,0.16102509848178742,0.5090602956053998,-0.5090602956053998,0.0,0.0,0.6912385328389345
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16596935222158604,0.8340306477784141,0.16596935222158604,0.5091123673014535,0.49088763269854646,-0.8340306477784141,0.834030647778414,0.0,0.0,0.861471320980239
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002449598405803,0.2719197068396644,0.7280802931603356,0.5002449598405803,0.4997550401594198,0.0,0.0,0.49975504015941974,-0.4997550401594198,0.6832535387775956
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49386871595450993,0.49386871595450993,0.5061312840454901,0.8370644479627105,0.1629355520372896,0.5061312840454901,-0.5061312840454901,0.0,0.0,0.6887437755226019
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49093898975900174,0.8349855958571473,0.16501440414285284,0.5090610102409983,0.49093898975900174,0.0,0.0,-0.5090610102409983,0.5090610102409983,0.6912391394292191
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340304147851745,0.5090051262688622,0.49099487373113787,0.16596958521482552,0.8340304147851745,0.0,0.0,-0.16596958521482552,0.16596958521482552,0.28230801393013133
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002420769732222,0.5002420769732222,0.49975792302677774,0.054111202119644805,0.9458887978803552,0.4997579230267778,-0.49975792302677774,0.0,0.0,0.6832560394314053
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8370635080590643,0.8370635080590643,0.16293649194093568,0.48801355945914754,0.5119864405408525,0.16293649194093573,-0.16293649194093568,0.0,0.0,0.27764303807724655
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468776798069971,0.9468776798069971,0.053122320193002934,0.4996777789495444,0.5003222210504557,0.05312232019300289,-0.053122320193002934,0.0,0.0,0.09635377457327923
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000086619881026,0.9826804856967776,0.017319514303222462,0.49999133801189743,0.5000086619881026,0.0,0.0,-0.49999133801189743,0.49999133801189743,0.6834584528599112
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369874075770318,0.5129754794682837,0.48702452053171635,0.16301259242296812,0.8369874075770318,0.0,0.0,-0.16301259242296812,0.16301259242296817,0.27776030761419057
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003488085232798,0.5003488085232798,0.4996511914767202,0.053147131296551395,0.9468528687034485,0.4996511914767202,-0.4996511914767202,0.0,0.0,0.6831634473771757
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8370983058352366,0.8370983058352366,0.16290169416476347,0.48798764318214505,0.512012356817855,0.1629016941647634,-0.16290169416476347,0.0,0.0,0.2775894114422746
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003229177351779,0.946889024954949,0.05311097504505109,0.4996770822648221,0.5003229177351779,0.0,0.0,-0.4996770822648221,0.4996770822648221,0.683185910319456
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120133287749009,0.5120133287749009,0.48798667122509914,0.16291013535997523,0.8370898646400248,0.4879866712250991,-0.48798667122509914,0.0,0.0,0.6729069039852917
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090616934954169,0.8409012990893752,0.1590987009106249,0.49093830650458314,0.5090616934954169,0.0,0.0,-0.49093830650458314,0.49093830650458314,0.675527976618036
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49083584702899263,0.5091641529710074,0.49083584702899263,0.16006102501949643,0.8399389749805035,-0.5091641529710074,0.5091641529710074,0.0,0.0,0.6913266773615635
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833996787074992,0.16600321292500791,0.833996787074992,0.4908617163505967,0.5091382836494033,-0.16600321292500791,0.16600321292500797,0.0,0.0,0.2823596310907771
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002456565272098,0.05412216579000732,0.9458778342099926,0.49975434347279024,0.5002456565272098,0.0,0.0,-0.49975434347279024,0.49975434347279024,0.6832529344559093
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4880138541859573,0.4880138541859573,0.5119861458140427,0.1629353248959674,0.8370646751040326,0.5119861458140427,-0.5119861458140427,0.0,0.0,0.6937134670563218
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8330767303976676,0.8330767303976676,0.1669232696023324,0.49093898365295924,0.5090610163470408,0.1669232696023324,-0.1669232696023324,0.0,0.0,0.28377100304078773
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49975642058244163,0.9455778673650808,0.05442213263491927,0.49975642058244163,0.5002435794175584,0.0,0.0,0.5002435794175584,-0.5002435794175584,0.6836770697312765
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369051691014281,0.5119780820663822,0.4880219179336178,0.8369051691014281,0.1630948308985719,0.0,0.0,0.1630948308985719,-0.1630948308985719,0.2778870226723467
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49967800364314,0.5003219963568599,0.49967800364314,0.9468260564247432,0.05317394357525684,-0.5003219963568599,0.5003219963568599,0.0,0.0,0.6837450075286635
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879883639533014,0.16312039723861343,0.8368796027613865,0.5120116360466986,0.4879883639533014,0.0,0.0,-0.5120116360466986,0.5120116360466986,0.6937349536437333
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330684197958815,0.4909439587916966,0.5090560412083034,0.16693158020411847,0.8330684197958815,0.0,0.0,-0.16693158020411847,0.16693158020411847,0.2837837438338635
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49975655432476696,0.49975655432476696,0.500243445675233,0.05442484214734228,0.9455751578526577,0.500243445675233,-0.500243445675233,0.0,0.0,0.6836769538509209
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119780092289175,0.8369052127055499,0.16309478729445015,0.4880219907710825,0.5119780092289175,0.0,0.0,-0.4880219907710825,0.48802199077108255,0.6729383709904323
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8408897838283771,0.5090567296581465,0.4909432703418534,0.1591102161716229,0.8408897838283771,0.0,0.0,-0.1591102161716229,0.1591102161716229,0.27173188120711556
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481251636833398,0.5002434641822311,0.4997565358177689,0.05187483631666022,0.9481251636833398,0.0,0.0,-0.05187483631666022,0.05187483631666023,0.09415578935894653
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000065448357484,0.5000065448357484,0.4999934551642517,0.01691279609586896,0.9830872039041311,0.49999345516425164,-0.4999934551642517,0.0,0.0,0.6834602883190715
