,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002419575595212,0.5002419575595212,0.49975804244047883,0.05164588514282466,0.9483541148571754,0.49975804244047883,-0.49975804244047883,0.0,0.0,0.6850663521619241
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4880524802583512,0.8378998512702549,0.1621001487297451,0.4880524802583512,0.5119475197416488,0.0,0.0,0.5119475197416488,-0.5119475197416488,0.6955352668663787
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090041888988519,0.5090041888988519,0.49099581110114804,0.8339461058261426,0.16605389417385735,0.4909958111011481,-0.49099581110114804,0.0,0.0,0.6773573389077365
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4911011685634344,0.840741944608811,0.15925805539118892,0.5088988314365657,0.4911011685634344,0.0,0.0,-0.5088988314365657,0.5088988314365657,0.6929447728029178
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8349349700078401,0.5090799236030619,0.49092007639693813,0.16506502999215994,0.8349349700078401,0.0,0.0,-0.16506502999215994,0.16506502999215988,0.2815166037823031
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49975804266559526,0.5002419573344048,0.49975804266559526,0.053540040658766844,0.9464599593412332,-0.5002419573344048,0.5002419573344048,0.0,0.0,0.6854876262549103
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16225711003825127,0.16225711003825127,0.8377428899617487,0.48810295478210497,0.511897045217895,0.8377428899617487,-0.8377428899617487,0.0,0.0,0.8652302442797248
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49968297339558626,0.7282720125984575,0.27172798740154247,0.49968297339558626,0.5003170266044137,0.0,0.0,0.5003170266044137,-0.5003170266044137,0.6855529361528615
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060828802203695,0.5060828802203695,0.4939171197796305,0.8377185406991055,0.16228145930089455,0.4939171197796305,-0.4939171197796305,0.0,0.0,0.6799445701285431
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49100064257599435,0.83979439693363,0.16020560306637,0.5089993574240057,0.49100064257599435,0.0,0.0,-0.5089993574240057,0.5089993574240057,0.6930304868798993
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8349023636741117,0.5090546738190624,0.4909453261809375,0.1650976363258883,0.8349023636741117,0.0,0.0,-0.1650976363258883,0.16509763632588825,0.28156683029932184
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002412844905905,0.5002412844905905,0.49975871550940953,0.05355061675979583,0.9464493832402042,0.49975871550940953,-0.49975871550940953,0.0,0.0,0.6850669384300937
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1621003670445385,0.8378996329554615,0.1621003670445385,0.4881032366088389,0.5118967633911611,-0.8378996329554615,0.8378996329554615,0.0,0.0,0.865260795303152
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7282211718706744,0.27177882812932574,0.7282211718706744,0.49968298090556634,0.5003170190944336,-0.27177882812932574,0.27177882812932563,0.0,0.0,0.43451326866240436
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08815343570305131,0.08815343570305131,0.9118465642969488,0.4999915522312304,0.5000084477687696,0.9118465642969487,-0.9118465642969488,0.0,0.0,0.8741941686751373
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7042359479210448,0.7042359479210448,0.2957640520789552,0.4999997748880164,0.5000002251119836,0.2957640520789552,-0.2957640520789552,0.0,0.0,0.46576628447484325
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.904066782803959,0.904066782803959,0.09593321719604095,0.49999999400132666,0.5000000059986733,0.09593321719604098,-0.09593321719604095,0.0,0.0,0.17024509017811315
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999998401503,0.9688833646384925,0.031116635361507522,0.4999999998401503,0.5000000001598497,0.0,0.0,0.5000000001598497,-0.5000000001598497,0.6852770479889692
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16217862947235567,0.5124945730838975,0.48750542691610255,0.8378213705276443,0.16217862947235567,0.0,0.0,-0.8378213705276443,0.8378213705276443,0.8652455471923359
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003329492328422,0.5003329492328422,0.4996670507671578,0.2717534431427686,0.7282465568572314,0.4996670507671578,-0.4996670507671578,0.0,0.0,0.6849870866763089
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16207063492000934,0.8379293650799906,0.16207063492000934,0.4939177981116916,0.5060822018883084,-0.8379293650799906,0.8379293650799906,0.0,0.0,0.8652665848940047
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500162075521837,0.27178847195973743,0.7282115280402626,0.49983792447816294,0.500162075521837,0.0,0.0,-0.49983792447816294,0.499837924478163,0.6851359260719887
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49391873154236254,0.49391873154236254,0.5060812684576375,0.16212605904851896,0.837873940951481,0.5060812684576375,-0.5060812684576375,0.0,0.0,0.6905341391866027
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8358488670122972,0.8358488670122972,0.16415113298770284,0.4909965015465679,0.5090034984534322,0.16415113298770279,-0.16415113298770284,0.0,0.0,0.28010797966273443
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9467563884684619,0.9467563884684619,0.05324361153153813,0.4997600792053608,0.5002399207946392,0.053243611531538115,-0.05324361153153813,0.0,0.0,0.09676017345123696
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999360670877013,0.9827300481128345,0.01726995188716554,0.49999360670877013,0.5000063932912299,0.0,0.0,0.5000063932912299,-0.5000063932912299,0.6852826135148024
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8378192968690745,0.5128635526888214,0.48713644731117856,0.8378192968690745,0.16218070313092553,0.0,0.0,0.16218070313092547,-0.16218070313092553,0.2770651980169559
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996572183802832,0.5003427816197168,0.4996572183802832,0.9473955116955447,0.05260448830445534,-0.5003427816197168,0.5003427816197168,0.0,0.0,0.6855753402935475
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4880780246435112,0.1622898131270597,0.8377101868729403,0.5119219753564888,0.4880780246435112,0.0,0.0,-0.5119219753564888,0.5119219753564888,0.6955136388288319
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8339543913328918,0.4910008651846417,0.5089991348153583,0.1660456086671081,0.8339543913328918,0.0,0.0,-0.1660456086671081,0.16604560866710816,0.28302614920756547
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.946141901530149,0.4997601954854401,0.5002398045145598,0.053858098469850985,0.946141901530149,0.0,0.0,-0.053858098469850985,0.05385809846985101,0.09784379190858523
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000063901926556,0.4999936098073445,0.5000063901926556,0.017469265186070303,0.9825307348139297,-0.4999936098073445,0.4999936098073444,0.0,0.0,0.6852714848005881
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16217655671513403,0.16217655671513403,0.8378234432848659,0.4871417585138519,0.5128582414861481,0.8378234432848659,-0.8378234432848659,0.0,0.0,0.8652459511919576
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7282458845433806,0.7282458845433806,0.2717541154566193,0.4996573599105975,0.5003426400894025,0.2717541154566194,-0.2717541154566193,0.0,0.0,0.434480474422998
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000091305044311,0.9118545800317264,0.0881454199682736,0.49999086949556887,0.5000091305044311,0.0,0.0,-0.49999086949556887,0.4999908694955689,0.685269099168417
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5109748981052288,0.5109748981052288,0.4890251018947712,0.16217566787511817,0.8378243321248818,0.4890251018947712,-0.4890251018947712,0.0,0.0,0.6756023569659984
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8413811584449642,0.8413811584449642,0.1586188415550358,0.4909978234981582,0.5090021765018418,0.1586188415550358,-0.1586188415550358,0.0,0.0,0.2715451868296402
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499760114432076,0.9485508273526714,0.05144917264732862,0.499760114432076,0.500239885567924,0.0,0.0,0.500239885567924,-0.500239885567924,0.6854858236683811
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119527616393933,0.5119527616393933,0.48804723836060676,0.8377435619542454,0.16225643804575463,0.4880472383606067,-0.48804723836060676,0.0,0.0,0.674728653738908
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15830166441957366,0.8416983355804264,0.15830166441957366,0.5090000241780954,0.4909999758219046,-0.8416983355804264,0.8416983355804264,0.0,0.0,0.865986180844662
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7269890351000885,0.2730109648999115,0.7269890351000885,0.5002398282138603,0.4997601717861397,-0.2730109648999115,0.2730109648999115,0.0,0.0,0.43614679160885467
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999360917581714,0.08855308820847571,0.9114469117915243,0.5000063908241829,0.49999360917581714,0.0,0.0,-0.5000063908241829,0.5000063908241829,0.6852826113671361
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890359652373535,0.4890359652373535,0.5109640347626465,0.16218070233072096,0.8378192976692791,0.5109640347626465,-0.5109640347626465,0.0,0.0,0.6947016231595498
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5090020423461472,0.8342651063180431,0.16573489368195687,0.49099795765385273,0.5090020423461472,0.0,0.0,-0.49099795765385273,0.4909979576538528,0.6773592462493097
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15925875164114017,0.5089073320046396,0.49109266799536044,0.15925875164114017,0.8407412483588598,0.0,0.0,0.8407412483588599,-0.8407412483588598,0.8658061388492649
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272994732877476,0.5002373581984516,0.49976264180154845,0.7272994732877476,0.2727005267122523,0.0,0.0,0.2727005267122524,-0.2727005267122523,0.43573550987190823
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000063250044281,0.5000063250044281,0.49999367499557185,0.911547604671113,0.08845239532888702,0.4999936749955719,-0.49999367499557185,0.0,0.0,0.6852715415512955
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4890332820230662,0.8378234221405911,0.1621765778594088,0.5109667179769337,0.4890332820230662,0.0,0.0,-0.5109667179769337,0.5109667179769338,0.6947039001978282
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.834264235998012,0.5090021522530284,0.4909978477469716,0.16573576400198797,0.834264235998012,0.0,0.0,-0.16573576400198797,0.16573576400198797,0.282549368688502
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002398849217535,0.5002398849217535,0.49976011507824647,0.05375759810360611,0.9462424018963939,0.49976011507824647,-0.49976011507824647,0.0,0.0,0.6850681575039066
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16210082100485002,0.83789917899515,0.16210082100485002,0.4881087521457981,0.5118912478542019,-0.83789917899515,0.83789917899515,0.0,0.0,0.8652607068919826
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27177868088400337,0.27177868088400337,0.7282213191159966,0.4996831278808801,0.5003168721191199,0.7282213191159966,-0.7282213191159966,0.0,0.0,0.8318710814331671
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000084438522439,0.7637961291019477,0.23620387089805234,0.4999915561477562,0.5000084438522439,0.0,0.0,-0.4999915561477562,0.49999155614775614,0.6852696969483584
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070295093895147,0.5070295093895147,0.4929704906104853,0.1621758905957394,0.8378241094042607,0.49297049061048526,-0.4929704906104853,0.0,0.0,0.6791080656577531
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401014429760729,0.8401014429760729,0.15989855702392708,0.49099782943310766,0.5090021705668923,0.15989855702392708,-0.15989855702392708,0.0,0.0,0.2735313521992324
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997601145902276,0.9481357423510853,0.05186425764891464,0.4997601145902276,0.5002398854097724,0.0,0.0,0.5002398854097724,-0.5002398854097724,0.6854858235307775
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.162256437994457,0.5119417006586047,0.48805829934139533,0.837743562005543,0.162256437994457,0.0,0.0,-0.837743562005543,0.837743562005543,0.8652303753737242
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282717946161746,0.5003182165606153,0.49968178343938474,0.27172820538382536,0.7282717946161746,0.0,0.0,-0.27172820538382536,0.27172820538382536,0.4344460898967084
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118629841519141,0.500008479678259,0.49999152032174105,0.08813701584808581,0.9118629841519141,0.0,0.0,-0.08813701584808581,0.08813701584808586,0.15709692241477383
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000225962292,0.500000225962292,0.49999977403770807,0.02858788086291217,0.9714121191370878,0.499999774037708,-0.49999977403770807,0.0,0.0,0.6852768511373616
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378214438720024,0.8378214438720024,0.16217855612799764,0.4874380419110528,0.5125619580889472,0.1621785561279976,-0.16217855612799764,0.0,0.0,0.277061878332115
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947396208091529,0.947396208091529,0.052603791908470934,0.4996652551247148,0.5003347448752852,0.052603791908470976,-0.052603791908470934,0.0,0.0,0.09563107948057134
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000089201166519,0.9829375782519252,0.01706242174807477,0.4999910798833481,0.5000089201166519,0.0,0.0,-0.4999910798833481,0.4999910798833481,0.6852692823261575
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128690828498073,0.5128690828498073,0.4871309171501928,0.1621757361159215,0.8378242638840785,0.48713091715019274,-0.4871309171501928,0.0,0.0,0.6739082017736187
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090021746833945,0.8419955510164541,0.15800444898354588,0.4909978253166055,0.5090021746833945,0.0,0.0,-0.4909978253166055,0.4909978253166055,0.6773591286599485
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091133290895005,0.5091133290895005,0.4908866709104995,0.15925870871659342,0.8407412912834066,0.49088667091049953,-0.4908866709104995,0.0,0.0,0.6772603491183947
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8407773450218792,0.8407773450218792,0.15922265497812077,0.49092009380643187,0.5090799061935681,-0.8407773450218792,0.8407773450218792,0.0,0.0,0.8658129624000909
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002419568704851,0.27271223492692265,0.7272877650730774,0.4997580431295149,0.5002419568704851,0.0,0.0,-0.4997580431295149,0.4997580431295149,0.6850663527621006
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16210014895323893,0.4939433475231718,0.5060566524768282,0.16210014895323893,0.837899851046761,0.0,0.0,0.837899851046761,-0.837899851046761,0.8652608377774383
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001613946936971,0.4998386053063029,0.5001613946936971,0.7282211011311781,0.2717788988688218,-0.4998386053063029,0.49983860530630286,0.0,0.0,0.685136518989942
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060815235566516,0.16212627988006817,0.8378737201199318,0.5060815235566516,0.4939184764433484,0.0,0.0,0.4939184764433484,-0.4939184764433484,0.6799457676807045
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4909965074311783,0.4909965074311783,0.5090034925688217,0.8397939568899053,0.16020604311009468,0.5090034925688217,-0.5090034925688217,0.0,0.0,0.6930340123027634
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1650989775901257,0.8349010224098743,0.1650989775901257,0.5090546620929939,0.49094533790700606,-0.8349010224098743,0.8349010224098743,0.0,0.0,0.8646678097515395
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50024128417812,0.2708062070324273,0.7291937929675727,0.50024128417812,0.4997587158218801,0.0,0.0,0.49975871582188003,-0.4997587158218801,0.685066938702267
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938925566301187,0.4938925566301187,0.5061074433698813,0.8378996328541095,0.1621003671458906,0.5061074433698813,-0.5061074433698813,0.0,0.0,0.6905566068251987
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.490995816921394,0.8358403769895113,0.1641596230104887,0.5090041830786061,0.490995816921394,0.0,0.0,-0.5090041830786061,0.5090041830786061,0.6930346009944081
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8349007984380135,0.5089493090420352,0.4910506909579649,0.16509920156198654,0.8349007984380135,0.0,0.0,-0.16509920156198654,0.16509920156198654,0.28156924132210603
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50023847678188,0.50023847678188,0.4997615232181199,0.0535511244554861,0.946448875544514,0.49976152321811995,-0.4997615232181199,0.0,0.0,0.685069384039441
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378987222547606,0.8378987222547606,0.1621012777452394,0.4881032501376637,0.5118967498623364,0.1621012777452394,-0.1621012777452394,0.0,0.0,0.2769423847578604
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474212738959282,0.9474212738959282,0.05257872610407181,0.4996829812660758,0.5003170187339242,0.05257872610407177,-0.05257872610407181,0.0,0.0,0.09558682902191312
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500008447759163,0.9829457085275308,0.01705429147246923,0.499991552240837,0.500008447759163,0.0,0.0,-0.499991552240837,0.499991552240837,0.6852696935471079
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378241106714982,0.5128692995013893,0.4871307004986108,0.1621758893285018,0.8378241106714982,0.0,0.0,-0.1621758893285018,0.1621758893285018,0.2770577549276673
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003429347579491,0.5003429347579491,0.4996570652420509,0.05260292691269658,0.9473970730873034,0.4996570652420509,-0.4996570652420509,0.0,0.0,0.6849783869874728
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379326039575424,0.8379326039575424,0.16206739604245757,0.4880779830363122,0.5119220169636878,0.16206739604245757,-0.16206739604245757,0.0,0.0,0.27688999058660907
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003176920392027,0.9474322636721674,0.052567736327832626,0.4996823079607972,0.5003176920392027,0.0,0.0,-0.4996823079607972,0.49968230796079727,0.6850003788156804
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51192295470507,0.51192295470507,0.48807704529493,0.1620755837015158,0.8379244162984841,0.48807704529493,-0.48807704529493,0.0,0.0,0.6747553139495724
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090048434956316,0.8416886674849149,0.15831133251508517,0.4909951565043684,0.5090048434956316,0.0,0.0,-0.4909951565043684,0.4909951565043684,0.6773567572571744
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908948485917785,0.5091051514082214,0.4908948485917785,0.15925784306797186,0.8407421569320281,-0.5091051514082214,0.5091051514082214,0.0,0.0,0.6931206709180371
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348680486273896,0.16513195137261039,0.8348680486273896,0.4909200707390535,0.5090799292609465,-0.16513195137261039,0.16513195137261039,0.0,0.0,0.2816196866067811
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002419574851733,0.05356174709428761,0.9464382529057124,0.4997580425148267,0.5002419574851733,0.0,0.0,-0.4997580425148267,0.4997580425148267,0.6850663522266839
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48810353320451333,0.48810353320451333,0.5118964667954866,0.16210014875386036,0.8378998512461396,0.5118964667954866,-0.5118964667954866,0.0,0.0,0.6954920398207607
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339626652198155,0.8339626652198155,0.16603733478018445,0.49099581110179064,0.5090041888982093,0.16603733478018445,-0.16603733478018445,0.0,0.0,0.2830134200712164
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49976006080672825,0.9461445852254315,0.05385541477456847,0.49976006080672825,0.5002399391932717,0.0,0.0,0.5002399391932717,-0.5002399391932717,0.6854858703264164
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8377435445604746,0.5118886412837063,0.4881113587162938,0.8377435445604746,0.16225645543952538,0.0,0.0,0.16225645543952538,-0.16225645543952538,0.27718231994430886
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996831973394875,0.5003168026605125,0.4996831973394875,0.9473709408843763,0.05262905911562367,-0.5003168026605125,0.5003168026605125,0.0,0.0,0.6855527413395234
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48807867939439176,0.16228138666306463,0.8377186133369354,0.5119213206056082,0.48807867939439176,0.0,0.0,-0.5119213206056082,0.5119213206056082,0.6955130844441901
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339546037060928,0.49100064064037724,0.5089993593596227,0.16604539629390724,0.8339546037060928,0.0,0.0,-0.16604539629390724,0.16604539629390724,0.28302582247923447
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997601895018951,0.4997601895018951,0.500239810498105,0.05385802958506171,0.9461419704149383,0.500239810498105,-0.500239810498105,0.0,0.0,0.6854857583520534
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118885716055234,0.8377435863036862,0.16225641369631388,0.48811142839447663,0.5118885716055234,0.0,0.0,-0.48811142839447663,0.48811142839447663,0.6747860650117851
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416775150769954,0.5090000248269473,0.49099997517305266,0.1583224849230046,0.8416775150769954,0.0,0.0,-0.1583224849230046,0.1583224849230046,0.27108476338187304
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486469527774763,0.5002398282311505,0.4997601717688494,0.05135304722252362,0.9486469527774763,0.0,0.0,-0.05135304722252362,0.05135304722252365,0.09342151734970901
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000063908246436,0.5000063908246436,0.4999936091753564,0.016656733630230937,0.9833432663697691,0.4999936091753564,-0.4999936091753564,0.0,0.0,0.6852714842504004
