,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2634327640671532,0.2634327640671532,0.7365672359328468,0.021716913667756202,0.9782830863322438,0.7365672359328468,-0.7365672359328468,0.0,0.0,0.9306031788159396
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7889233823185108,0.7889233823185108,0.21107661768148922,0.021716913667756202,0.9782830863322438,0.21107661768148922,-0.21107661768148922,0.0,0.0,0.37759989683112083
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021716913667756202,0.9395121906618182,0.060487809338181764,0.021716913667756202,0.9782830863322438,0.0,0.0,0.9782830863322438,-0.9782830863322438,0.9995283756607473
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9395121906618182,0.9395121906618182,0.060487809338181764,0.7196553485894607,0.2803446514105393,0.060487809338181764,-0.060487809338181764,0.0,0.0,0.1173168435978313
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2803446514105393,0.9826661279741877,0.017333872025812228,0.7196553485894607,0.2803446514105393,0.0,0.0,-0.7196553485894607,0.7196553485894607,0.9214068764255031
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9826661279741877,0.9826661279741877,0.017333872025812228,0.20623021153564514,0.7937697884643549,0.01733387202581227,-0.017333872025812228,0.0,0.0,0.0343672809322173
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950326665373617,0.9950326665373617,0.0049673334626383,0.20623021153564514,0.7937697884643549,0.004967333462638335,-0.0049673334626383,0.0,0.0,0.009909992523547623
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7937697884643549,0.9985765210627895,0.0014234789372105112,0.20623021153564514,0.7937697884643549,0.0,0.0,-0.20623021153564514,0.20623021153564514,0.3699295229212533
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05909898430324792,0.9985765210627895,0.0014234789372105112,0.05909898430324792,0.9409010156967521,0.0,0.0,0.9409010156967521,-0.9409010156967521,0.9965073100543245
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014234789372105112,0.9985765210627895,0.0014234789372105112,0.7303678547216089,0.2696321452783911,-0.9985765210627895,0.9985765210627895,0.0,0.0,0.9999979737077154
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7303678547216089,0.2861601009107315,0.7138398990892685,0.7303678547216089,0.2696321452783911,0.0,0.0,0.2696321452783911,-0.2696321452783911,0.46656279678935475
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7138398990892685,0.2861601009107315,0.7138398990892685,0.9227320487973001,0.07726795120269986,-0.2861601009107315,0.2861601009107315,0.0,0.0,0.490432598468223
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9227320487973001,0.08200433479658295,0.917995665203417,0.9227320487973001,0.07726795120269986,0.0,0.0,0.07726795120269991,-0.07726795120269986,0.148565566122337
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.917995665203417,0.08200433479658295,0.917995665203417,0.9778574758699541,0.022142524130045867,-0.08200433479658295,0.08200433479658298,0.0,0.0,0.1572839586677359
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022142524130045867,0.023499820219618446,0.9765001797803815,0.9778574758699541,0.022142524130045867,0.0,0.0,-0.9778574758699541,0.9778574758699541,0.9995097086251503
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023499820219618446,0.023499820219618446,0.9765001797803815,0.2802226850611724,0.7197773149388276,0.9765001797803815,-0.9765001797803815,0.0,0.0,0.9994477584496455
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7201662725978204,0.7201662725978204,0.2798337274021796,0.2802226850611724,0.7197773149388276,0.2798337274021796,-0.2798337274021796,0.0,0.0,0.4813605398125618
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2802226850611724,0.9198086015617438,0.08019139843825615,0.2802226850611724,0.7197773149388276,0.0,0.0,0.7197773149388276,-0.7197773149388276,0.921475246777107
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7937348368085664,0.9198086015617438,0.08019139843825615,0.7937348368085664,0.20626516319143362,0.0,0.0,0.20626516319143362,-0.20626516319143362,0.3699850088364785
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08019139843825615,0.9198086015617438,0.08019139843825615,0.9408909996698013,0.05910900033019875,-0.9198086015617438,0.9198086015617438,0.0,0.0,0.9935693396165167
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9408909996698013,0.2635877338286796,0.7364122661713204,0.9408909996698013,0.05910900033019875,0.0,0.0,0.059109000330198724,-0.05910900033019875,0.114724126740362
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2635877338286796,0.2635877338286796,0.7364122661713204,0.9830612505477099,0.01693874945229016,0.7364122661713204,-0.7364122661713204,0.0,0.0,0.9305215065750612
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01693874945229016,0.788967791696922,0.211032208303078,0.9830612505477099,0.01693874945229016,0.0,0.0,-0.9830612505477099,0.9830612505477099,0.9997130787669926
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.211032208303078,0.788967791696922,0.211032208303078,0.28171392049029953,0.7182860795097005,-0.788967791696922,0.788967791696922,0.0,0.0,0.9554654070587263
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7182860795097005,0.22609294142728187,0.7739070585727181,0.28171392049029953,0.7182860795097005,0.0,0.0,-0.28171392049029953,0.28171392049029953,0.4840651079825843
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22609294142728187,0.22609294142728187,0.7739070585727181,0.08073020165711758,0.9192697983428824,0.7739070585727181,-0.7739070585727181,0.0,0.0,0.9488819818367596
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9192697983428824,0.7782229831110047,0.22177701688899532,0.08073020165711758,0.9192697983428824,0.0,0.0,-0.08073020165711758,0.08073020165711764,0.1549430378546364
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7782229831110047,0.7782229831110047,0.22177701688899532,0.02313469440294587,0.9768653055970541,0.22177701688899532,-0.22177701688899532,0.0,0.0,0.3943689885578089
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9768653055970541,0.9364457984000153,0.0635542015999847,0.02313469440294587,0.9768653055970541,0.0,0.0,-0.02313469440294587,0.02313469440294591,0.04573417472077412
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0635542015999847,0.9364457984000153,0.0635542015999847,0.0066296636714830715,0.9933703363285169,-0.9364457984000153,0.9364457984000153,0.0,0.0,0.9959608634589884
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2683554224591357,0.2683554224591357,0.7316445775408643,0.0066296636714830715,0.9933703363285169,0.7316445775408643,-0.7316445775408643,0.0,0.0,0.9279853672367789
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7903340588089809,0.7903340588089809,0.2096659411910191,0.0066296636714830715,0.9933703363285169,0.2096659411910191,-0.2096659411910191,0.0,0.0,0.37537207548652235
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0066296636714830715,0.939916445436841,0.06008355456315892,0.0066296636714830715,0.9933703363285169,0.0,0.0,0.9933703363285169,-0.9933703363285169,0.999956047559603
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28466817483646956,0.939916445436841,0.06008355456315892,0.7153318251635304,0.28466817483646956,0.0,0.0,-0.7153318251635304,0.7153318251635304,0.9189640302352733
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2049912279687801,0.939916445436841,0.06008355456315892,0.2049912279687801,0.7950087720312199,0.0,0.0,0.7950087720312199,-0.7950087720312199,0.9579785964558515
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.227824093227469,0.939916445436841,0.06008355456315892,0.772175906772531,0.227824093227469,0.0,0.0,-0.772175906772531,0.772175906772531,0.9480961825450814
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06008355456315892,0.939916445436841,0.06008355456315892,0.22128092413757938,0.7787190758624206,-0.939916445436841,0.939916445436841,0.0,0.0,0.9963899664710558
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787190758624206,0.26934999892406863,0.7306500010759314,0.22128092413757938,0.7787190758624206,0.0,0.0,-0.22128092413757938,0.22128092413757938,0.3935966008879776
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365879627197363,0.26934999892406863,0.7306500010759314,0.0634120372802637,0.9365879627197363,0.0,0.0,-0.0634120372802637,0.06341203728026368,0.1228029880884938
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306500010759314,0.26934999892406863,0.7306500010759314,0.018171862250238438,0.9818281377497615,-0.26934999892406863,0.26934999892406863,0.0,0.0,0.4661505759277415
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818281377497615,0.07718709707933377,0.9228129029206662,0.018171862250238438,0.9818281377497615,0.0,0.0,-0.018171862250238438,0.01817186225023848,0.036013507922835315
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9228129029206662,0.07718709707933377,0.9228129029206662,0.005207474665766921,0.994792525334233,-0.07718709707933377,0.0771870970793338,0.0,0.0,0.1484163462031331
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778806460763564,0.022119353923643593,0.9778806460763564,0.005207474665766921,0.994792525334233,-0.022119353923643593,0.022119353923643614,0.0,0.0,0.043749442029287815
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006338699556177559,0.006338699556177559,0.9936613004438224,0.005207474665766921,0.994792525334233,0.9936613004438224,-0.9936613004438224,0.0,0.0,0.9999598208879366
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994792525334233,0.7152484441518193,0.2847515558481807,0.005207474665766921,0.994792525334233,0.0,0.0,-0.005207474665766921,0.005207474665766987,0.010387831539139369
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998507704272618,0.7152484441518193,0.2847515558481807,0.0014922957273819574,0.998507704272618,0.0,0.0,-0.0014922957273819574,0.0014922957273819648,0.0029823645082259673
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995723557614976,0.7152484441518193,0.2847515558481807,0.0004276442385024021,0.9995723557614976,0.0,0.0,-0.0004276442385024021,0.0004276442385023893,0.0008551055974100544
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012254916459831876,0.7152484441518193,0.2847515558481807,0.00012254916459831876,0.9998774508354017,0.0,0.0,0.9998774508354017,-0.9998774508354017,0.9999999849817024
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152484441518193,0.7152484441518193,0.2847515558481807,0.7134670942143729,0.28653290578562707,0.2847515558481807,-0.2847515558481807,0.0,0.0,0.4884196631384018
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183993091793519,0.9183993091793519,0.08160069082064819,0.7134670942143729,0.28653290578562707,0.08160069082064814,-0.08160069082064819,0.0,0.0,0.15654270889888927
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28653290578562707,0.9766158512371494,0.023384148762850603,0.7134670942143729,0.28653290578562707,0.0,0.0,-0.7134670942143729,0.7134670942143729,0.917898893902045
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023384148762850603,0.9766158512371494,0.023384148762850603,0.2044568557045351,0.7955431442954649,-0.9766158512371494,0.9766158512371494,0.0,0.0,0.9994531815866369
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2044568557045351,0.27986687514303166,0.7201331248569683,0.2044568557045351,0.7955431442954649,0.0,0.0,0.7955431442954649,-0.7955431442954649,0.958197394155415
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27986687514303166,0.27986687514303166,0.7201331248569683,0.7720227727684413,0.22797722723155867,0.7201331248569683,-0.7201331248569683,0.0,0.0,0.9216745321976747
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20636712693675763,0.7936328730632424,0.20636712693675763,0.7720227727684413,0.22797722723155867,-0.7936328730632424,0.7936328730632424,0.0,0.0,0.9574126089198682
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7725701954216376,0.22742980457836237,0.7725701954216376,0.7720227727684413,0.22797722723155867,-0.22742980457836237,0.22742980457836237,0.0,0.0,0.40313529314617264
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934825890199195,0.06517410980080501,0.934825890199195,0.7720227727684413,0.22797722723155867,-0.06517410980080501,0.06517410980080496,0.0,0.0,0.12610055501328254
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981323184108599,0.01867681589140103,0.981323184108599,0.7720227727684413,0.22797722723155867,-0.01867681589140103,0.018676815891401022,0.0,0.0,0.03700480833096075
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22797722723155867,0.005352178233157569,0.9946478217668424,0.7720227727684413,0.22797722723155867,0.0,0.0,-0.7720227727684413,0.7720227727684413,0.9480263838638102
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787629591714499,0.005352178233157569,0.9946478217668424,0.2212370408285501,0.7787629591714499,0.0,0.0,-0.2212370408285501,0.2212370408285501,0.3935282534225267
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946478217668424,0.005352178233157569,0.9946478217668424,0.06339946172708852,0.9366005382729115,-0.005352178233157569,0.0053521782331575896,0.0,0.0,0.010675710654475694
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015337631428210662,0.0015337631428210662,0.998466236857179,0.06339946172708852,0.9366005382729115,0.998466236857179,-0.998466236857179,0.0,0.0,0.9999976475706218
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06339946172708852,0.7138715030161992,0.28612849698380083,0.06339946172708852,0.9366005382729115,0.0,0.0,0.9366005382729115,-0.9366005382729115,0.9959805082527154
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28612849698380083,0.7138715030161992,0.28612849698380083,0.7316002340411836,0.2683997659588164,-0.7138715030161992,0.7138715030161992,0.0,0.0,0.9181304832137912
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20457274633594769,0.20457274633594769,0.7954272536640523,0.7316002340411836,0.2683997659588164,0.7954272536640523,-0.7954272536640523,0.0,0.0,0.958149991456568
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316002340411836,0.7720559833177384,0.2279440166822616,0.7316002340411836,0.2683997659588164,0.0,0.0,0.2683997659588164,-0.2683997659588164,0.4647610975508854
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720559833177384,0.7720559833177384,0.2279440166822616,0.923085209304293,0.07691479069570692,0.2279440166822616,-0.2279440166822616,0.0,0.0,0.40392955862328
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06532146654757162,0.9346785334524284,0.06532146654757162,0.923085209304293,0.07691479069570692,-0.9346785334524284,0.9346785334524284,0.0,0.0,0.9957331060080745
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321510191655874,0.26784898083441255,0.7321510191655874,0.923085209304293,0.07691479069570692,-0.26784898083441255,0.26784898083441255,0.0,0.0,0.46395488513479155
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.923085209304293,0.07675695329070586,0.9232430467092941,0.923085209304293,0.07691479069570692,0.0,0.0,0.07691479069570695,-0.07691479069570692,0.14791369636364948
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232430467092941,0.07675695329070586,0.9232430467092941,0.9779586803787595,0.022041319621240445,-0.07675695329070586,0.07675695329070586,0.0,0.0,0.14762227670294012
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780039115320962,0.021996088467903775,0.9780039115320962,0.9779586803787595,0.022041319621240445,-0.021996088467903775,0.021996088467903796,0.0,0.0,0.043508349027919745
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022041319621240445,0.0063033756180423325,0.9936966243819577,0.9779586803787595,0.022041319621240445,0.0,0.0,-0.9779586803787595,0.9779586803787595,0.9995141802293542
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0063033756180423325,0.0063033756180423325,0.9936966243819577,0.28025168703732706,0.7197483129626729,0.9936966243819577,-0.9936966243819577,0.0,0.0,0.999960267455818
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197483129626729,0.7152383214406518,0.2847616785593482,0.28025168703732706,0.7197483129626729,0.0,0.0,-0.28025168703732706,0.28025168703732706,0.4819623659873862
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152383214406518,0.7152383214406518,0.2847616785593482,0.0803111723052034,0.9196888276947965,0.2847616785593482,-0.2847616785593482,0.0,0.0,0.4884341435427588
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196888276947965,0.9183964083340104,0.08160359166598963,0.0803111723052034,0.9196888276947965,0.0,0.0,-0.0803111723052034,0.08031117230520346,0.15417246021337083
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023014613989378062,0.9183964083340104,0.08160359166598963,0.023014613989378062,0.9769853860106219,0.0,0.0,0.9769853860106219,-0.9769853860106219,0.9994703275429199
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720027228006966,0.9183964083340104,0.08160359166598963,0.720027228006966,0.27997277199303405,0.0,0.0,0.27997277199303405,-0.27997277199303405,0.48156079092860465
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9197687558280312,0.9183964083340104,0.08160359166598963,0.9197687558280312,0.08023124417196884,0.0,0.0,0.08023124417196881,-0.08023124417196884,0.15402543580255554
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9183964083340104,0.9183964083340104,0.08160359166598963,0.9770082908578616,0.022991709142138446,0.08160359166598963,-0.08160359166598963,0.0,0.0,0.1565480371591897
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770082908578616,0.9766150199476307,0.02338498005236936,0.9770082908578616,0.022991709142138446,0.0,0.0,0.02299170914213844,-0.022991709142138446,0.045454799595000185
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766150199476307,0.9766150199476307,0.02338498005236936,0.993411311332233,0.006588688667766931,0.02338498005236933,-0.02338498005236936,0.0,0.0,0.04622310281268895
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932986124644115,0.9932986124644115,0.006701387535588455,0.993411311332233,0.006588688667766931,0.0067013875355884656,-0.006701387535588455,0.0,0.0,0.01335786647627479
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006588688667766931,0.9980795966128014,0.0019204033871985356,0.993411311332233,0.006588688667766931,0.0,0.0,-0.993411311332233,0.993411311332233,0.9999565891816391
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980795966128014,0.9980795966128014,0.0019204033871985356,0.28467991696233663,0.7153200830376634,0.001920403387198566,-0.0019204033871985356,0.0,0.0,0.0038371188252275686
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153200830376634,0.9994496737951688,0.0005503262048312159,0.28467991696233663,0.7153200830376634,0.0,0.0,-0.28467991696233663,0.28467991696233663,0.48831717880299036
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08158016140665753,0.9994496737951688,0.0005503262048312159,0.08158016140665753,0.9184198385933424,0.0,0.0,0.9184198385933424,-0.9184198385933424,0.9933446772648638
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994496737951688,0.9994496737951688,0.0005503262048312159,0.7368102412316151,0.2631897587683849,0.0005503262048311974,-0.0005503262048312159,0.0,0.0,0.001100349550730671
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998422941066742,0.9998422941066742,0.0001577058933257438,0.7368102412316151,0.2631897587683849,-0.9998422941066742,0.9998422941066742,0.0,0.0,0.9999999751288512
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7368102412316151,0.28652283099132925,0.7134771690086708,0.7368102412316151,0.2631897587683849,0.0,0.0,0.2631897587683849,-0.2631897587683849,0.4571106684162092
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07542176922773494,0.28652283099132925,0.7134771690086708,0.9245782307722651,0.07542176922773494,0.0,0.0,-0.9245782307722651,0.9245782307722651,0.9943115567265584
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2649545570489341,0.28652283099132925,0.7134771690086708,0.2649545570489341,0.7350454429510659,0.0,0.0,0.7350454429510659,-0.7350454429510659,0.929799082699003
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2106405204730668,0.28652283099132925,0.7134771690086708,0.7893594795269332,0.2106405204730668,0.0,0.0,-0.7893594795269332,0.7893594795269332,0.9556305711348355
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737948133650677,0.28652283099132925,0.7134771690086708,0.22620518663493228,0.7737948133650677,0.0,0.0,-0.22620518663493228,0.22620518663493228,0.40124158680932004
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28652283099132925,0.28652283099132925,0.7134771690086708,0.06482317345604088,0.9351768265439591,0.7134771690086708,-0.7134771690086708,0.0,0.0,0.9179046673207142
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351768265439591,0.7955402571815662,0.20445974281843382,0.06482317345604088,0.9351768265439591,0.0,0.0,-0.06482317345604088,0.06482317345604094,0.1254443030951699
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018576248756371587,0.7955402571815662,0.20445974281843382,0.018576248756371587,0.9814237512436284,0.0,0.0,0.9814237512436285,-0.9814237512436284,0.9996549229821415
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187553344503218,0.7955402571815662,0.20445974281843382,0.7187553344503218,0.2812446655496781,0.0,0.0,0.2812446655496782,-0.2812446655496781,0.4833907691992061
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194042718041833,0.7955402571815662,0.20445974281843382,0.9194042718041833,0.0805957281958167,0.0,0.0,0.08059572819581673,-0.0805957281958167,0.15469578498821948
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023096158608798892,0.7955402571815662,0.20445974281843382,0.9769038413912011,0.023096158608798892,0.0,0.0,-0.9769038413912011,0.9769038413912011,0.9994665674575173
