,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5487192094993447,0.4512807905006553,0.5487192094993447,0.6579924574316275,0.34200754256837257,-0.4512807905006553,0.4512807905006553,0.0,0.0,0.5926585015408182
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.448424869414345,0.19680672484325,0.80319327515675,0.551575130585655,0.448424869414345,0.0,0.0,-0.551575130585655,0.551575130585655,0.6690532920998579
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7594542084649334,0.40102544758714853,0.5989745524128515,0.2405457915350666,0.7594542084649334,0.0,0.0,-0.2405457915350666,0.2405457915350666,0.36659564209181905
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10490371051318856,0.46769070151618697,0.532309298483813,0.10490371051318856,0.8950962894868114,0.0,0.0,0.8950962894868114,-0.8950962894868114,0.7782553709901184
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105470622808351,0.4894529377191649,0.5105470622808351,0.6096422164173878,0.3903577835826122,-0.4894529377191649,0.48945293771916487,0.0,0.0,0.6241057887767314
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.786546133438232,0.21345386656176807,0.786546133438232,0.5357916556356787,0.46420834436432135,-0.21345386656176807,0.213453866561768,0.0,0.0,0.33108999030475084
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9069112684000037,0.09308873159999638,0.9069112684000037,0.5116838445536919,0.4883161554463081,-0.09308873159999638,0.09308873159999631,0.0,0.0,0.15559530978495617
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5038140795984513,0.040596650182434565,0.9594033498175655,0.5038140795984513,0.4961859204015487,0.0,0.0,0.49618592040154874,-0.4961859204015487,0.6293502635959264
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7836098323635148,0.3500321588542797,0.6499678411457204,0.7836098323635148,0.21639016763648516,0.0,0.0,0.21639016763648522,-0.21639016763648516,0.3350091235762398
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4510444288513804,0.4510444288513804,0.5489555711486196,0.9056307268617129,0.09436927313828715,0.5489555711486196,-0.5489555711486196,0.0,0.0,0.6673138231152045
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23940338325138316,0.7605966167486169,0.23940338325138316,0.6324142813368195,0.36758571866318046,-0.7605966167486169,0.7605966167486169,0.0,0.0,0.7636125375985509
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4567746210017174,0.33170153088741894,0.6682984691125811,0.5432253789982826,0.4567746210017174,0.0,0.0,-0.5432253789982826,0.5432253789982826,0.6634609515276713
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5549394297864095,0.44506057021359047,0.5549394297864095,0.2369044061764246,0.7630955938235754,-0.44506057021359047,0.44506057021359047,0.0,0.0,0.5872579790208269
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8059059569466012,0.19409404305339883,0.8059059569466012,0.41411495315316854,0.5858850468468315,-0.19409404305339883,0.19409404305339883,0.0,0.0,0.3048184404841885
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9153542235144868,0.08464577648551323,0.9153542235144868,0.4719636457430422,0.5280363542569578,-0.08464577648551323,0.08464577648551319,0.0,0.0,0.14219779800856439
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03691461811048094,0.03691461811048094,0.9630853818895191,0.4908477996009775,0.5091522003990225,0.9630853818895191,-0.9630853818895191,0.0,0.0,0.7718902423242537
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50298764851436,0.5799916953172157,0.4200083046827843,0.4970123514856401,0.50298764851436,0.0,0.0,-0.4970123514856401,0.49701235148564005,0.6299877424099521
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.783249419958661,0.5261125258687663,0.4738874741312337,0.216750580041339,0.783249419958661,0.0,0.0,-0.216750580041339,0.21675058004133896,0.3354889842471068
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5085241849737399,0.5085241849737399,0.49147581502626014,0.09452645152142523,0.9054735484785748,0.49147581502626014,-0.49147581502626014,0.0,0.0,0.625690982327358
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6323629719530213,0.7856639424255645,0.21433605757443552,0.36763702804697873,0.6323629719530213,0.0,0.0,-0.36763702804697873,0.36763702804697873,0.5135612792436685
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1603290920953279,0.5932522689609244,0.4067477310390756,0.1603290920953279,0.8396709079046721,0.0,0.0,0.8396709079046721,-0.8396709079046721,0.776603992613961
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6338136149169045,0.5304413136377073,0.46955868636229264,0.6338136149169045,0.3661863850830956,0.0,0.0,0.36618638508309553,-0.3661863850830956,0.5120660458248564
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4900627235528438,0.5099372764471561,0.4900627235528438,0.8403035434979621,0.15969645650203793,-0.5099372764471561,0.5099372764471561,0.0,0.0,0.6397798231537735
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6110888455055771,0.22238723066787852,0.7776127693321214,0.6110888455055771,0.38891115449442293,0.0,0.0,0.38891115449442293,-0.38891115449442293,0.5350058888465128
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5906240403074032,0.4093759596925968,0.5906240403074032,0.8303931118225971,0.16960688817740283,-0.4093759596925968,0.40937595969259677,0.0,0.0,0.5547805124869849
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17853173357385643,0.17853173357385643,0.8214682664261436,0.607853679624077,0.392146320375923,0.8214682664261436,-0.8214682664261436,0.0,0.0,0.7747214272579964
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.535207804860953,0.641751914814205,0.35824808518579493,0.535207804860953,0.46479219513904696,0.0,0.0,0.464792195139047,-0.46479219513904696,0.6041227775249588
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7973008566206902,0.5462735603721659,0.45372643962783404,0.7973008566206902,0.20269914337930978,0.0,0.0,0.20269914337930983,-0.20269914337930978,0.3165882268062743
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4848944376354773,0.5151055623645227,0.4848944376354773,0.9116014787760917,0.08839852122390833,-0.5151055623645227,0.5151055623645227,0.0,0.0,0.6436018686944419
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22464115648493344,0.22464115648493344,0.7753588435150665,0.6343633763422687,0.36563662365773125,0.7753588435150666,-0.7753588435150665,0.0,0.0,0.7669872765342776
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33813944174570104,0.6618605582542989,0.33813944174570104,0.5438616424697422,0.4561383575302577,-0.6618605582542989,0.6618605582542989,0.0,0.0,0.7298344732716783
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5143182147733681,0.28864204175064373,0.7113579582493562,0.5143182147733681,0.48568178522663186,0.0,0.0,0.48568178522663186,-0.48568178522663186,0.6211287388086695
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21180924045189864,0.43100421074376044,0.5689957892562396,0.7881907595481014,0.21180924045189864,0.0,0.0,-0.7881907595481014,0.7881907595481014,0.7695666484349659
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6562644694752409,0.4774769827712133,0.5225230172287867,0.34373553052475914,0.6562644694752409,0.0,0.0,-0.34373553052475914,0.34373553052475914,0.4883884787000885
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14990548101944218,0.49264757588025787,0.5073524241197421,0.14990548101944218,0.8500945189805578,0.0,0.0,0.8500945189805578,-0.8500945189805578,0.7773836411348806
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6292678048579188,0.49759987128334326,0.5024001287166567,0.6292678048579188,0.3707321951420812,0.0,0.0,0.3707321951420812,-0.3707321951420812,0.5167375168052909
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8383210837782032,0.49921650087607805,0.500783499123922,0.8383210837782032,0.16167891622179673,0.0,0.0,0.16167891622179675,-0.16167891622179673,0.2591523708561974
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002557658149441,0.4997442341850559,0.5002557658149441,0.929490688175499,0.07050931182450101,-0.4997442341850559,0.49974423418505587,0.0,0.0,0.6320852962485517
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78205802671072,0.21794197328928006,0.78205802671072,0.6402031380995529,0.35979686190044713,-0.21794197328928006,0.21794197328928,0.0,0.0,0.33707338151311406
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09504602649129601,0.09504602649129601,0.904953973508704,0.5457679769879669,0.45423202301203314,0.904953973508704,-0.904953973508704,0.0,0.0,0.7779055371413519
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39465678887538347,0.6053432111246165,0.39465678887538347,0.51494051949168,0.48505948050832004,-0.6053432111246165,0.6053432111246165,0.0,0.0,0.7017251156270347
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048771900654458,0.2639944294002889,0.7360055705997111,0.5048771900654458,0.4951228099345541,0.0,0.0,0.49512280993455415,-0.4951228099345541,0.6285282101417291
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.577041767186194,0.4229582328138059,0.577041767186194,0.7840734623109,0.21592653768909997,-0.4229582328138059,0.42295823281380596,0.0,0.0,0.5674422827467438
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592733071899614,0.1844550583534158,0.8155449416465842,0.592733071899614,0.407266928100386,0.0,0.0,0.407266928100386,-0.407266928100386,0.5527813215102416
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030066361117795,0.3969933638882205,0.6030066361117795,0.8223880299281385,0.17761197007186144,-0.3969933638882205,0.3969933638882205,0.0,0.0,0.5429156020900961
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8268684034951588,0.17313159650484122,0.8268684034951588,0.6052404970027848,0.39475950299721513,-0.17313159650484122,0.17313159650484122,0.0,0.0,0.27552685547278594
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4656452436777446,0.07550390619817751,0.9244960938018225,0.5343547563222554,0.4656452436777446,0.0,0.0,-0.5343547563222554,0.5343547563222554,0.6573669962096984
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7669641347252442,0.3614272995886274,0.6385727004113726,0.23303586527475584,0.7669641347252442,0.0,0.0,-0.23303586527475584,0.23303586527475584,0.35690047625609966
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10162857888290938,0.4547642638420491,0.545235736157951,0.10162857888290938,0.8983714211170906,0.0,0.0,0.8983714211170906,-0.8983714211170906,0.7781607003963946
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4852332254500554,0.4852332254500554,0.5147667745499446,0.6082139084921363,0.3917860915078636,0.5147667745499446,-0.5147667745499446,0.0,0.0,0.6433529648497746
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46467460186141263,0.7755065912623835,0.22449340873761642,0.5353253981385874,0.46467460186141263,0.0,0.0,-0.5353253981385874,0.5353253981385874,0.6580414774125309
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899364985680744,0.5899364985680744,0.4100635014319256,0.23345916899361407,0.7665408310063859,0.4100635014319256,-0.4100635014319256,0.0,0.0,0.5554303235580923
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8211684246408103,0.8211684246408103,0.17883157535918973,0.41299028834011,0.58700971165989,0.1788315753591897,-0.17883157535918973,0.0,0.0,0.28357863790187976
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220102929576173,0.9220102929576173,0.07798970704238269,0.4715965096433731,0.5284034903566269,0.07798970704238273,-0.07798970704238269,0.0,0.0,0.13153526506434388
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034011859440034375,0.9659881405599656,0.034011859440034375,0.4907279515234746,0.5092720484765254,-0.9659881405599656,0.9659881405599656,0.0,0.0,0.771412704556144
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969732282240102,0.4212742181427991,0.5787257818572009,0.4969732282240102,0.5030267717759898,0.0,0.0,0.5030267717759898,-0.5030267717759898,0.6345859032349638
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7806264889939697,0.4743007195042836,0.5256992804957163,0.7806264889939697,0.21937351100603025,0.0,0.0,0.2193735110060303,-0.21937351100603025,0.3389733847033591
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916107150362064,0.4916107150362064,0.5083892849637935,0.9043296698479817,0.09567033015201826,0.5083892849637937,-0.5083892849637935,0.0,0.0,0.6386246573275247
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22171214070096934,0.7782878592990308,0.22171214070096934,0.631989563685905,0.36801043631409497,-0.7782878592990308,0.7782878592990307,0.0,0.0,0.7676050502441804
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5430867339726653,0.3394168061174853,0.6605831938825146,0.5430867339726653,0.4569132660273347,0.0,0.0,0.45691326602733473,-0.4569132660273347,0.5974819720153894
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8007369129882301,0.44757914821385447,0.5524208517861455,0.8007369129882301,0.19926308701176987,0.0,0.0,0.19926308701176987,-0.19926308701176987,0.31190625780695447
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171122870055473,0.4828877129944527,0.5171122870055473,0.9130999671104214,0.08690003288957861,-0.4828877129944527,0.48288771299445266,0.0,0.0,0.6189046787628898
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348525435644292,0.21059072591158196,0.789409274088418,0.6348525435644292,0.3651474564355708,0.0,0.0,0.3651474564355708,-0.3651474564355708,0.5109925956776697
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15924337241610034,0.40552510324570856,0.5944748967542914,0.8407566275838997,0.15924337241610034,0.0,0.0,-0.8407566275838997,0.8407566275838997,0.7766953388633122
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308404288177966,0.46915957118220347,0.5308404288177966,0.36665987506685843,0.6333401249331416,-0.46915957118220347,0.4691595711822034,0.0,0.0,0.60775036397846
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7953962132294683,0.20460378677053176,0.7953962132294683,0.45647238819162983,0.5435276118083702,-0.20460378677053176,0.2046037867705317,0.0,0.0,0.31917332098268786
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142091736503934,0.08922914959478333,0.9107708504052167,0.4857908263496065,0.5142091736503934,0.0,0.0,-0.4857908263496065,0.4857908263496066,0.6212152181466715
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6340922256342385,0.3659077743657615,0.6340922256342385,0.2118567940520908,0.7881432059479092,-0.3659077743657615,0.3659077743657615,0.0,0.0,0.5117783892690797
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8404250475901791,0.15957495240982092,0.8404250475901791,0.4059383991127302,0.5940616008872698,-0.15957495240982092,0.1595749524098209,0.0,0.0,0.25611570315512183
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307055123245749,0.06959175841708853,0.9304082415829115,0.46929448767542514,0.5307055123245749,0.0,0.0,-0.46929448767542514,0.46929448767542514,0.6078618195407359
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20466262480156966,0.3594973353434462,0.6405026646565538,0.20466262480156966,0.7953373751984303,0.0,0.0,0.7953373751984303,-0.7953373751984303,0.7708604266095511
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531477801557279,0.4541342454247842,0.5458657545752158,0.6531477801557279,0.34685221984427206,0.0,0.0,0.34685221984427206,-0.34685221984427206,0.4917357222150957
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149724380523043,0.48502756194769575,0.5149724380523043,0.8487353088607413,0.15126469113925867,-0.48502756194769575,0.4850275619476957,0.0,0.0,0.6206093820403277
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788476070918658,0.211523929081342,0.788476070918658,0.6138413148748262,0.3861586851251738,-0.211523929081342,0.211523929081342,0.0,0.0,0.32850467688625884
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077529277009757,0.09224707229902433,0.9077529277009757,0.5371624112705046,0.46283758872949543,-0.09224707229902433,0.09224707229902429,0.0,0.0,0.15426613951942394
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121313146545843,0.040229596645158135,0.9597704033548419,0.5121313146545843,0.48786868534541566,0.0,0.0,0.4878686853454157,-0.48786868534541566,0.6228586016246256
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7872370370343208,0.34991233772848224,0.6500876622715177,0.7872370370343208,0.2127629629656792,0.0,0.0,0.2127629629656792,-0.2127629629656792,0.3301653229374153
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9072125763147009,0.4510053143878776,0.5489946856121224,0.9072125763147009,0.09278742368529914,0.0,0.0,0.09278742368529913,-0.09278742368529914,0.15511963929909237
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595347523170938,0.4840061522586174,0.5159938477413826,0.9595347523170938,0.04046524768290622,0.0,0.0,0.04046524768290616,-0.04046524768290622,0.06976599486382369
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823528210504849,0.4947789609754892,0.5052210390245108,0.9823528210504849,0.01764717894951507,0.0,0.0,0.017647178949515063,-0.01764717894951507,0.030828115295742264
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017043583843138,0.4982956416156861,0.5017043583843138,0.9923039412160138,0.0076960587839862045,-0.4982956416156861,0.4982956416156862,0.0,0.0,0.6309749182546456
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6607079253579973,0.2173102318874498,0.7826897681125502,0.6607079253579973,0.3392920746420028,0.0,0.0,0.33929207464200273,-0.3392920746420028,0.4835827291268584
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14796765867539652,0.4077186218719155,0.5922813781280845,0.8520323413246035,0.14796765867539652,0.0,0.0,-0.8520323413246035,0.8520323413246035,0.7775046289965395
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6284227069124986,0.46987562441302083,0.5301243755869791,0.3715772930875014,0.6284227069124986,0.0,0.0,-0.3715772930875014,0.3715772930875014,0.5176014201513179
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16204746937608763,0.49016618495612596,0.509833815043874,0.16204746937608763,0.8379525306239124,0.0,0.0,0.8379525306239124,-0.8379525306239124,0.7764545996728958
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032101551130216,0.4967898448869784,0.5032101551130216,0.6345630113277204,0.36543698867227964,-0.4967898448869784,0.4967898448869784,0.0,0.0,0.6298162433075165
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45607318859364193,0.21665354334963755,0.7833464566503625,0.543926811406358,0.45607318859364193,0.0,0.0,-0.543926811406358,0.543926811406358,0.6639361085960317
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23721030578003743,0.40750425216311825,0.5924957478368817,0.23721030578003743,0.7627896942199626,0.0,0.0,0.7627896942199626,-0.7627896942199626,0.7641414541759862
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673420526119269,0.4698056454665283,0.5301943545334717,0.6673420526119269,0.332657947388073,0.0,0.0,0.3326579473880731,-0.332657947388073,0.47633420341411786
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49014334099659607,0.49014334099659607,0.5098566590034039,0.8549255308521053,0.14507446914789465,0.5098566590034039,-0.5098566590034039,0.0,0.0,0.6397197818706611
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2223520728339886,0.7776479271660114,0.2223520728339886,0.6158620537933087,0.3841379462066913,-0.7776479271660114,0.7776479271660114,0.0,0.0,0.7674715437409714
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608622727838829,0.3391377272161171,0.6608622727838829,0.5378220622139387,0.46217793778606125,-0.3391377272161171,0.3391377272161171,0.0,0.0,0.48341508744554984
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8520996533219585,0.14790034667804153,0.8520996533219585,0.5123466514124374,0.4876533485875626,-0.14790034667804153,0.14790034667804153,0.0,0.0,0.23910479249606456
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354996192047214,0.06450038079527859,0.9354996192047214,0.5040304465747524,0.49596955342524757,-0.06450038079527859,0.06450038079527864,0.0,0.0,0.10965461026107907
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028129069445606746,0.028129069445606746,0.9718709305543932,0.5013157008365499,0.49868429916345014,0.9718709305543932,-0.9718709305543932,0.0,0.0,0.7703932332264258
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004294979871813,0.5761602557898061,0.4238397442101939,0.5004294979871813,0.49957050201281866,0.0,0.0,0.4995705020128187,-0.49957050201281866,0.6319523482102312
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21786620746778346,0.5248617889844267,0.4751382110155733,0.7821337925322165,0.21786620746778346,0.0,0.0,-0.7821337925322165,0.7821337925322165,0.7683901597045677
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589059553660039,0.5081158938490448,0.4918841061509553,0.341094044633996,0.6589059553660039,0.0,0.0,-0.341094044633996,0.34109404463399606,0.48553638120720394
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14875351045516444,0.5026493561267945,0.49735064387320554,0.14875351045516444,0.8512464895448355,0.0,0.0,0.8512464895448355,-0.8512464895448355,0.7774564696497671
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49913514296550227,0.5008648570344978,0.49913514296550227,0.6287654223975002,0.3712345776024997,-0.5008648570344978,0.5008648570344978,0.0,0.0,0.632941399133307
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420342438052278,0.21843068479091188,0.7815693152090881,0.5420342438052278,0.4579657561947722,0.0,0.0,0.4579657561947722,-0.4579657561947722,0.5983762548064216
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002779146281331,0.4080843830338756,0.5919156169661244,0.8002779146281331,0.19972208537186692,0.0,0.0,0.19972208537186686,-0.19972208537186692,0.31253305524920283
