,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001520816915778,0.49995279538256454,0.5000472046174352,0.4998479183084228,0.5001520816915778,0.0,0.0,-0.4998479183084228,0.49984791830842223,0.25027012749398364
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997979285181128,0.49995279538256454,0.5000472046174352,0.4997979285181128,0.5002020714818878,0.0,0.0,0.5002020714818872,-0.5002020714818878,0.2502703011975607
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998479537272817,0.49995279538256454,0.5000472046174352,0.4998479537272817,0.5001520462727189,0.0,0.0,0.5001520462727183,-0.5001520462727189,0.250270291875469
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995279538256454,0.49995279538256454,0.5000472046174352,0.49989797393342944,0.5001020260665712,0.5000472046174355,-0.5000472046174352,0.0,0.0,0.2502702561019503
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028051034984,0.5000028051034984,0.49999719489650146,0.49989797393342944,0.5001020260665712,0.49999719489650163,-0.49999719489650146,0.0,0.0,0.250270231293822
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994719017703987,0.50005280982296,0.49994719017703987,0.49989797393342944,0.5001020260665712,-0.50005280982296,0.5000528098229602,0.0,0.0,0.2502702585707698
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49989797393342944,0.5000027995414495,0.4999972004585503,0.49989797393342944,0.5001020260665712,0.0,0.0,0.5001020260665705,-0.5001020260665712,0.2502702775500173
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000027995414495,0.5000027995414495,0.4999972004585503,0.49994798913705635,0.5000520108629443,0.49999720045855045,-0.4999972004585503,0.0,0.0,0.25027023129685927
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999471957385324,0.5000528042614674,0.4999471957385324,0.49994798913705635,0.5000520108629443,-0.5000528042614674,0.5000528042614676,0.0,0.0,0.25027025856835133
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000027939805132,0.5000027939805132,0.4999972060194866,0.49994798913705635,0.5000520108629443,0.49999720601948683,-0.4999972060194866,0.0,0.0,0.25027023129989584
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000527987010872,0.5000527987010872,0.4999472012989126,0.49994798913705635,0.5000520108629443,0.4999472012989128,-0.4999472012989126,0.0,0.0,0.25027020149416623
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994798913705635,0.5001027984206892,0.4998972015793107,0.49994798913705635,0.5000520108629443,0.0,0.0,0.5000520108629436,-0.5000520108629443,0.2502702582227069
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998972015793107,0.5001027984206892,0.4998972015793107,0.49999799933866274,0.5000020006613378,-0.5001027984206892,0.5001027984206893,0.0,0.0,0.2502702778092511
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999472168601808,0.5000527831398192,0.4999472168601808,0.49999799933866274,0.5000020006613378,-0.5000527831398192,0.5000527831398192,0.0,0.0,0.25027025855916596
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000027728609774,0.5000027728609774,0.4999972271390226,0.49999799933866274,0.5000020006613378,0.4999972271390226,-0.4999972271390226,0.0,0.0,0.2502702313114278
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994722241633643,0.5000527775836635,0.49994722241633643,0.49999799933866274,0.5000020006613378,-0.5000527775836635,0.5000527775836636,0.0,0.0,0.2502702585567496
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999972326946226,0.5000027673053774,0.4999972326946226,0.49999799933866274,0.5000020006613378,-0.5000027673053774,0.5000027673053774,0.0,0.0,0.2502702343057281
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999799933866274,0.4999527620286192,0.5000472379713808,0.49999799933866274,0.5000020006613378,0.0,0.0,0.5000020006613373,-0.5000020006613378,0.25027023389503866
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999527620286192,0.4999527620286192,0.5000472379713808,0.5000480045387489,0.4999519954612517,0.5000472379713807,-0.5000472379713808,0.0,0.0,0.2502702561168269
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999519954612517,0.5000027717528888,0.49999722824711135,0.5000480045387489,0.4999519954612517,0.0,0.0,-0.5000480045387489,0.5000480045387483,0.2502702564581204
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999979947378149,0.5000027717528888,0.49999722824711135,0.4999979947378149,0.5000020052621856,0.0,0.0,0.5000020052621851,-0.5000020052621856,0.25027023389750686
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000027717528888,0.5000027717528888,0.49999722824711135,0.5000479999383612,0.49995200006163937,0.49999722824711124,-0.49999722824711135,0.0,0.0,0.2502702313120328
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994722352431437,0.5000527764756858,0.49994722352431437,0.5000479999383612,0.49995200006163937,-0.5000527764756858,0.5000527764756857,0.0,0.0,0.2502702585562678
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000027661975105,0.5000027661975105,0.4999972338024897,0.5000479999383612,0.49995200006163937,0.4999972338024895,-0.4999972338024897,0.0,0.0,0.2502702313150661
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49995200006163937,0.5000527709208631,0.49994722907913713,0.5000479999383612,0.49995200006163937,0.0,0.0,0.49995200006163876,-0.49995200006163937,0.2502702045714414
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000980001378874,0.5000527709208631,0.49994722907913713,0.5000980001378874,0.4999019998621132,0.0,0.0,0.4999019998621126,-0.4999019998621132,0.2502701702480188
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001479953368936,0.5000527709208631,0.49994722907913713,0.5001479953368936,0.499852004663107,0.0,0.0,0.4998520046631064,-0.499852004663107,0.25027013092873907
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994722907913713,0.5000527709208631,0.49994722907913713,0.5001979855358799,0.4998020144641206,-0.5000527709208631,0.5000527709208629,0.0,0.0,0.2502702585538518
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999723935675694,0.5000027606432433,0.49999723935675694,0.5001979855358799,0.4998020144641206,-0.5000027606432433,0.5000027606432431,0.0,0.0,0.25027023430216433
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000472446328489,0.4999527553671514,0.5000472446328489,0.5001979855358799,0.4998020144641206,-0.4999527553671514,0.4999527553671511,0.0,0.0,0.25027020505159675
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000972449079132,0.49990275509208715,0.5000972449079132,0.5001979855358799,0.4998020144641206,-0.49990275509208715,0.4999027550920868,0.0,0.0,0.25027017080364955
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001472401824499,0.4998527598175504,0.5001472401824499,0.5001979855358799,0.4998020144641206,-0.4998527598175504,0.49985275981755006,0.0,0.0,0.25027013155982253
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001972304569593,0.49980276954304104,0.5001972304569593,0.5001979855358799,0.4998020144641206,-0.49980276954304104,0.4998027695430407,0.0,0.0,0.2502700873216152
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998020144641206,0.499752784268059,0.5002472157319413,0.5001979855358799,0.4998020144641206,0.0,0.0,-0.5001979855358799,0.5001979855358794,0.2502703006238587
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002472157319413,0.499752784268059,0.5002472157319413,0.5001479607353465,0.49985203926465405,-0.499752784268059,0.4997527842680587,0.0,0.0,0.25027003809052684
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002971960078959,0.49970280399210437,0.5002971960078959,0.5001479607353465,0.49985203926465405,-0.49970280399210437,0.4997028039921041,0.0,0.0,0.2502699838680562
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001479607353465,0.49965282871467714,0.5003471712853231,0.5001479607353465,0.49985203926465405,0.0,0.0,0.4998520392646535,-0.49985203926465405,0.2502701309576806
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49965282871467714,0.49965282871467714,0.5003471712853231,0.5001979509377934,0.4998020490622072,0.5003471712853229,-0.5003471712853231,0.0,0.0,0.2502702999240007
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002971315647229,0.4997028684352774,0.5002971315647229,0.5001979509377934,0.4998020490622072,-0.4997028684352774,0.4997028684352771,0.0,0.0,0.25026998394118594
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49965289315140515,0.49965289315140515,0.5003471068485951,0.5001979509377934,0.4998020490622072,0.5003471068485948,-0.5003471068485951,0.0,0.0,0.2502702999339118
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49970293286556106,0.49970293286556106,0.5002970671344391,0.5001979509377934,0.4998020490622072,0.5002970671344389,-0.5002970671344391,0.0,0.0,0.2502703051234479
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997529675752452,0.4997529675752452,0.500247032424755,0.5001979509377934,0.4998020490622072,0.5002470324247548,-0.500247032424755,0.0,0.0,0.25027030530527017
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49980299728095795,0.49980299728095795,0.5001970027190422,0.5001979509377934,0.4998020490622072,0.5001970027190421,-0.5001970027190422,0.0,0.0,0.2502703004808811
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998020490622072,0.49985302198319986,0.5001469780168003,0.5001979509377934,0.4998020490622072,0.0,0.0,-0.5001979509377934,0.5001979509377927,0.25027030061885824
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49985302198319986,0.49985302198319986,0.5001469780168003,0.5001479261407201,0.4998520738592805,0.5001469780168002,-0.5001469780168003,0.0,0.0,0.2502702906517825
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000969583175289,0.49990304168247135,0.5000969583175289,0.5001479261407201,0.4998520738592805,-0.49990304168247135,0.4999030416824711,0.0,0.0,0.2502701710141986
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001469536207276,0.4998530463792727,0.5001469536207276,0.5001479261407201,0.4998520738592805,-0.4998530463792727,0.4998530463792724,0.0,0.0,0.250270131799004
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001479261407201,0.4998030560761043,0.500196943923896,0.5001479261407201,0.4998520738592805,0.0,0.0,0.4998520738592799,-0.4998520738592805,0.2502701309866139
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500196943923896,0.4998030560761043,0.500196943923896,0.5001979163466268,0.4998020836533738,-0.4998030560761043,0.499803056076104,0.0,0.0,0.2502700875894205
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998020836533738,0.49975307077246617,0.5002469292275342,0.5001979163466268,0.4998020836533738,0.0,0.0,-0.5001979163466268,0.5001979163466261,0.2502703006138564
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500147891553013,0.49975307077246617,0.5002469292275342,0.500147891553013,0.49985210844698763,0.0,0.0,0.499852108446987,-0.49985210844698763,0.25027013101553897
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49975307077246617,0.49975307077246617,0.5002469292275342,0.5001978817623788,0.49980211823762183,0.5002469292275338,-0.5002469292275342,0.0,0.0,0.2502703053004711
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001968995321422,0.4998031004678582,0.5001968995321422,0.5001978817623788,0.49980211823762183,-0.4998031004678582,0.4998031004678578,0.0,0.0,0.2502700876308961
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001978817623788,0.4997531151597804,0.50024688484022,0.5001978817623788,0.49980211823762183,0.0,0.0,0.4998021182376212,-0.49980211823762183,0.2502700867122683
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997531151597804,0.4997531151597804,0.50024688484022,0.5002478669722237,0.4997521330277769,0.5002468848402196,-0.50024688484022,0.0,0.0,0.2502703052984004
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500196855149267,0.49980314485073324,0.500196855149267,0.5002478669722237,0.4997521330277769,-0.49980314485073324,0.49980314485073296,0.0,0.0,0.2502700876723595
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002478669722237,0.4997531595382167,0.5002468404617836,0.5002478669722237,0.4997521330277769,0.0,0.0,0.4997521330277763,-0.4997521330277769,0.250270037416136
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002978471830478,0.4997531595382167,0.5002468404617836,0.5002978471830478,0.4997021528169528,0.0,0.0,0.4997021528169522,-0.4997021528169528,0.2502699831286411
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996521776046496,0.4997531595382167,0.5002468404617836,0.500347822395351,0.4996521776046496,0.0,0.0,-0.500347822395351,0.5003478223953504,0.2502702998233859
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002468404617836,0.4997531595382167,0.5002468404617836,0.5002977826096333,0.49970221739036735,-0.4997531595382167,0.4997531595382164,0.0,0.0,0.250270038478752
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500296820775269,0.4997031792247313,0.500296820775269,0.5002977826096333,0.49970221739036735,-0.4997031792247313,0.49970317922473095,0.0,0.0,0.2502699842937511
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002977826096333,0.499653203909777,0.5003467960902234,0.5002977826096333,0.49970221739036735,0.0,0.0,0.4997022173903667,-0.49970221739036735,0.25026998320200267
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499653203909777,0.499653203909777,0.5003467960902234,0.5003477578283945,0.49965224217160614,0.500346796090223,-0.5003467960902234,0.0,0.0,0.2502702999815938
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003477578283945,0.499703243592854,0.5002967564071464,0.5003477578283945,0.49965224217160614,0.0,0.0,0.49965224217160553,-0.49965224217160614,0.2502699239310897
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49960227195086654,0.499703243592854,0.5002967564071464,0.5003977280491341,0.49960227195086654,0.0,0.0,-0.5003977280491341,0.5003977280491334,0.2502702895884944
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965231672764876,0.499703243592854,0.5002967564071464,0.5003476832723519,0.49965231672764876,0.0,0.0,-0.5003476832723519,0.5003476832723512,0.2502702998449555
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002976435005478,0.499703243592854,0.5002967564071464,0.5002976435005478,0.4997023564994528,0.0,0.0,0.49970235649945216,-0.4997023564994528,0.25026998336001555
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499703243592854,0.499703243592854,0.5002967564071464,0.5003476187332213,0.4996523812667793,0.500296756407146,-0.5002967564071464,0.0,0.0,0.2502703051400276
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996523812667793,0.49975327827146226,0.5002467217285381,0.5003476187332213,0.4996523812667793,0.0,0.0,-0.5003476187332213,0.5003476187332208,0.25027029985494853
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49975327827146226,0.49975327827146226,0.5002467217285381,0.5002975789678717,0.4997024210321288,0.5002467217285378,-0.5002467217285381,0.0,0.0,0.25027030529075717
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500196692053898,0.49980330794610234,0.500196692053898,0.5002975789678717,0.4997024210321288,-0.49980330794610234,0.49980330794610195,0.0,0.0,0.2502700878246926
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997533226172746,0.4997533226172746,0.5002466773827258,0.5002975789678717,0.4997024210321288,0.5002466773827254,-0.5002466773827258,0.0,0.0,0.25027030528866995
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001966477125207,0.4998033522874797,0.5001966477125207,0.5002975789678717,0.4997024210321288,-0.4998033522874797,0.4998033522874793,0.0,0.0,0.2502700878660989
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997024210321288,0.4997533669542174,0.500246633045783,0.5002975789678717,0.4997024210321288,0.0,0.0,-0.5002975789678717,0.5002975789678712,0.2502703050957165
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500246633045783,0.4997533669542174,0.500246633045783,0.5002475442069991,0.49975245579300137,-0.4997533669542174,0.499753366954217,0.0,0.0,0.2502700386932075
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997033866199883,0.4997033866199883,0.5002966133800121,0.5002475442069991,0.49975245579300137,0.5002966133800117,-0.5002966133800121,0.0,0.0,0.2502703051475944
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49975342128429245,0.49975342128429245,0.500246578715708,0.5002475442069991,0.49975245579300137,0.5002465787157075,-0.500246578715708,0.0,0.0,0.2502703052840119
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998034509446298,0.4998034509446298,0.5001965490553706,0.5002475442069991,0.49975245579300137,0.5001965490553701,-0.5001965490553706,0.0,0.0,0.2502703004142316
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49975245579300137,0.49985347560150084,0.5001465243984996,0.5002475442069991,0.49975245579300137,0.0,0.0,-0.5002475442069991,0.5002475442069987,0.25027030532875544
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001465243984996,0.49985347560150084,0.5001465243984996,0.500197514450103,0.49980248554989753,-0.49985347560150084,0.4998534756015004,0.0,0.0,0.2502701321569511
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49980248554989753,0.4998034852554059,0.5001965147445945,0.500197514450103,0.49980248554989753,0.0,0.0,-0.500197514450103,0.5001975144501025,0.2502703005555675
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998034852554059,0.4998034852554059,0.5001965147445945,0.5001474896966828,0.4998525103033177,0.5001965147445941,-0.5001965147445945,0.0,0.0,0.25027030040917414
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001474896966828,0.49985350990884553,0.5001464900911549,0.5001474896966828,0.4998525103033177,0.0,0.0,0.49985251030331723,-0.4998525103033177,0.25027013135142934
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001974799462382,0.49985350990884553,0.5001464900911549,0.5001974799462382,0.49980252005376224,0.0,0.0,0.4998025200537618,-0.49980252005376224,0.25027008708829884
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49985350990884553,0.49985350990884553,0.5001464900911549,0.5002474651962687,0.49975253480373166,0.5001464900911545,-0.5001464900911549,0.0,0.0,0.2502702905312661
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000964704406808,0.49990352955931955,0.5000964704406808,0.5002474651962687,0.49975253480373166,-0.49990352955931955,0.49990352955931916,0.0,0.0,0.25027017137224866
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998535342073283,0.4998535342073283,0.5001464657926721,0.5002474651962687,0.49975253480373166,0.5001464657926717,-0.5001464657926721,0.0,0.0,0.25027029052525196
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49975253480373166,0.4999035538553722,0.5000964461446281,0.5002474651962687,0.49975253480373166,0.0,0.0,-0.5002474651962687,0.5002474651962683,0.2502703053251638
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001974354472745,0.4999035538553722,0.5000964461446281,0.5001974354472745,0.4998025645527259,0.0,0.0,0.49980256455272554,-0.4998025645527259,0.2502700871299223
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002474207017554,0.4999035538553722,0.5000964461446281,0.5002474207017554,0.499752579298245,0.0,0.0,0.49975257929824457,-0.499752579298245,0.25027003787836216
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000964461446281,0.4999035538553722,0.5000964461446281,0.5002974009572111,0.4997025990427894,-0.4999035538553722,0.4999035538553719,0.0,0.0,0.25027017139006696
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997025990427894,0.49985355850095115,0.5001464414990492,0.5002974009572111,0.4997025990427894,0.0,0.0,-0.5002974009572111,0.5002974009572105,0.2502703051054206
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002473662141413,0.49985355850095115,0.5001464414990492,0.5002473662141413,0.49975263378585916,0.0,0.0,0.49975263378585866,-0.49975263378585916,0.2502700379347706
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001464414990492,0.49985355850095115,0.5001464414990492,0.5002973464750463,0.49970265352495424,-0.49985355850095115,0.4998535585009508,0.0,0.0,0.2502701322260421
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980356814656546,0.49980356814656546,0.5001964318534349,0.5002973464750463,0.49970265352495424,0.5001964318534345,-0.5001964318534349,0.0,0.0,0.2502703003969461
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001464072082852,0.4998535927917151,0.5001464072082852,0.5002973464750463,0.49970265352495424,-0.4998535927917151,0.4998535927917148,0.0,0.0,0.25027013225461714
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970265352495424,0.4998036024339,0.5001963975661002,0.5002973464750463,0.49970265352495424,0.0,0.0,-0.5002973464750463,0.5002973464750458,0.250270305108378
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002473117374253,0.4998036024339,0.5001963975661002,0.5002473117374253,0.49975268826257524,0.0,0.0,0.4997526882625747,-0.49975268826257524,0.2502700379911618
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997027079962221,0.4998036024339,0.5001963975661002,0.5002972920037785,0.4997027079962221,0.0,0.0,-0.5002972920037785,0.5002972920037779,0.25027030511132886
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49975274272839537,0.4998036024339,0.5001963975661002,0.5002472572716052,0.49975274272839537,0.0,0.0,-0.5002472572716052,0.5002472572716046,0.2502703053156527
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998027724565951,0.4998036024339,0.5001963975661002,0.5001972275434055,0.4998027724565951,0.0,0.0,-0.5001972275434055,0.5001972275434049,0.2502703005137583
