,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962128752958404,0.5962128752958404,0.4037871247041595,0.28553295294616376,0.7144670470538362,0.40378712470415956,-0.4037871247041595,0.0,0.0,0.6445302073314666
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499923608393433,0.7967193174441602,0.20328068255583967,0.3500076391606567,0.6499923608393433,0.0,0.0,-0.3500076391606567,0.3500076391606567,0.577509930850497
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707517339103924,0.707517339103924,0.292482660896076,0.17620619241008553,0.8237938075899145,0.292482660896076,-0.292482660896076,0.0,0.0,0.499419214867303
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264524937175081,0.8527539108973228,0.14724608910267728,0.2735475062824919,0.7264524937175081,0.0,0.0,-0.2735475062824919,0.2735475062824919,0.47226677437161385
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467063943745123,0.7467063943745123,0.25329360562548775,0.13771346431438106,0.862286535685619,0.25329360562548775,-0.25329360562548775,0.0,0.0,0.4424295606002154
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8724830637522099,0.8724830637522099,0.1275169362477902,0.24662674973021692,0.7533732502697831,0.12751693624779015,-0.1275169362477902,0.0,0.0,0.2387733034655573
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358034760101075,0.9358034760101075,0.06419652398989249,0.3227977094683332,0.6772022905316668,0.0641965239898925,-0.06419652398989249,0.0,0.0,0.12427185428740017
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967681205229268,0.967681205229268,0.032318794770731955,0.3760695861294161,0.6239304138705839,0.03231879477073196,-0.032318794770731955,0.0,0.0,0.06359308504603123
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837295786357974,0.9837295786357974,0.016270421364202595,0.41332647317338406,0.586673526826616,0.016270421364202647,-0.016270421364202595,0.0,0.0,0.032276116117036596
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918088959304745,0.9918088959304745,0.008191104069525446,0.4393829164452808,0.5606170835547193,0.008191104069525501,-0.008191104069525446,0.0,0.0,0.016315113953173206
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958763092623149,0.9958763092623149,0.004123690737685119,0.45760607704322176,0.5423939229567784,0.004123690737685148,-0.004123690737685119,0.0,0.0,0.008230376650070226
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296491450639138,0.9979239886154865,0.0020760113845135434,0.47035085493608625,0.5296491450639138,0.0,0.0,-0.47035085493608625,0.4703508549360862,0.7194717831330651
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482343585969714,0.8482343585969714,0.1517656414030287,0.23679121245429205,0.763208787545708,0.15176564140302862,-0.1517656414030287,0.0,0.0,0.28049847289558455
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684080995099129,0.923595822438529,0.0764041775614711,0.31591900490087105,0.684080995099129,0.0,0.0,-0.31591900490087105,0.315919004900871,0.5320331921441854
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2037487188729316,0.7962512811270684,0.2037487188729316,0.15904477141430057,0.8409552285856995,-0.7962512811270684,0.7962512811270683,0.0,0.0,0.9584864595576391
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384547201008905,0.40086098345028504,0.599139016549715,0.2615452798991096,0.7384547201008905,0.0,0.0,-0.2615452798991096,0.2615452798991095,0.4546846263607154
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4306648953867037,0.4306648953867037,0.5693351046132964,0.13167112016288976,0.8683288798371103,0.5693351046132963,-0.5693351046132964,0.0,0.0,0.8145277478815595
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713376624493448,0.713376624493448,0.2866233755065521,0.2424009002268269,0.7575990997731732,0.28662337550655204,-0.2866233755065521,0.0,0.0,0.4910937916263341
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3198422664188183,0.8557036818543451,0.14429631814565497,0.3198422664188183,0.6801577335811817,0.0,0.0,0.6801577335811817,-0.6801577335811817,0.8977009246120736
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25123061685468584,0.7487693831453142,0.25123061685468584,0.6575846036960293,0.3424153963039706,-0.7487693831453142,0.7487693831453142,0.0,0.0,0.9368831771548141
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38978965736229654,0.3769569210365824,0.6230430789634176,0.6102103426377035,0.38978965736229654,0.0,0.0,-0.6102103426377035,0.6102103426377035,0.8480640230133835
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4139470508304617,0.4139470508304617,0.5860529491695383,0.3072014122414324,0.6927985877585676,0.5860529491695383,-0.5860529491695383,0.0,0.0,0.8286478391087632
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049602718057658,0.7049602718057658,0.2950397281942342,0.365161964312682,0.634838035687318,0.2950397281942342,-0.2950397281942342,0.0,0.0,0.5030310151755407
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514665930164179,0.8514665930164179,0.1485334069835821,0.40569798213054337,0.5943020178694566,0.14853340698358208,-0.1485334069835821,0.0,0.0,0.27500464097701377
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252230432654609,0.9252230432654609,0.07477695673453914,0.4340477593809406,0.5659522406190594,0.0747769567345391,-0.07477695673453914,0.0,0.0,0.14396232021059907
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623546421506565,0.9623546421506565,0.03764535784934359,0.453874814760638,0.5461251852393619,0.03764535784934353,-0.03764535784934359,0.0,0.0,0.07387354273108193
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981047998882381,0.981047998882381,0.01895200111761902,0.4677413126014308,0.5322586873985692,0.018952001117618966,-0.01895200111761902,0.0,0.0,0.0375448238888757
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225608397511772,0.9904588940872959,0.009541105912704068,0.4774391602488229,0.5225608397511772,0.0,0.0,-0.4774391602488229,0.4774391602488228,0.7269301687585445
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430134765661245,0.8430134765661245,0.15698652343387554,0.24035971539552128,0.7596402846044787,0.15698652343387554,-0.15698652343387554,0.0,0.0,0.2893282783278963
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920967446252558,0.920967446252558,0.07903255374744197,0.31841471782353165,0.6815852821764684,0.079032553747442,-0.07903255374744197,0.0,0.0,0.1518189629430417
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03978777550592264,0.9602122244940774,0.03978777550592264,0.3730042421832299,0.6269957578167701,-0.9602122244940774,0.9602122244940774,0.0,0.0,0.9984169329202903
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41118265582899904,0.4834047062214475,0.5165952937785525,0.41118265582899904,0.588817344171001,0.0,0.0,0.588817344171001,-0.588817344171001,0.8309288235454109
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29643142215466695,0.48839370743962024,0.5116062925603798,0.7035685778453331,0.29643142215466695,0.0,0.0,-0.7035685778453331,0.7035685778453331,0.9121284119593617
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081171221669615,0.4918828778330385,0.5081171221669615,0.354201241146626,0.645798758853374,-0.4918828778330385,0.4918828778330385,0.0,0.0,0.7418169901607651
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2476311923434659,0.2476311923434659,0.7523688076565341,0.39803235346279503,0.6019676465372049,0.7523688076565341,-0.7523688076565341,0.0,0.0,0.9386787925785535
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713133707180097,0.6212310016913027,0.37876899830869726,0.42868662928199025,0.5713133707180097,0.0,0.0,-0.42868662928199025,0.4286866292819903,0.673601032438826
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21581597151432774,0.5847856321070732,0.41521436789292676,0.21581597151432774,0.7841840284856723,0.0,0.0,0.7841840284856723,-0.7841840284856723,0.9534234664393268
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592967418523911,0.5592967418523911,0.4407032581476089,0.6052140972133544,0.39478590278664566,0.4407032581476089,-0.4407032581476089,0.0,0.0,0.6871871545532998
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781344336165618,0.7781344336165618,0.22186556638343824,0.5735838491339404,0.42641615086605955,0.22186556638343824,-0.22186556638343824,0.0,0.0,0.3945068032202327
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514625225780035,0.8883050473610143,0.11169495263898564,0.5514625225780035,0.44853747742199646,0.0,0.0,0.44853747742199646,-0.44853747742199646,0.6958890861919049
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774190411274204,0.7715698825511934,0.22843011744880662,0.774190411274204,0.22580958872579604,0.0,0.0,0.22580958872579604,-0.22580958872579604,0.4006292070910789
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8863194873846842,0.6899285152487397,0.3100714847512604,0.8863194873846842,0.1136805126153157,0.0,0.0,0.11368051261531575,-0.1136805126153157,0.21443776628215055
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057230780240133464,0.6328307858209964,0.3671692141790036,0.9427692197598665,0.057230780240133464,0.0,0.0,-0.9427692197598665,0.9427692197598665,0.9967246377931055
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253767176805479,0.5928982024564134,0.40710179754358655,0.47462328231945206,0.5253767176805479,0.0,0.0,-0.47462328231945206,0.47462328231945206,0.7239793045192138
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649704506849995,0.5649704506849995,0.4350295493150005,0.23894210311306968,0.7610578968869304,0.4350295493150005,-0.4350295493150005,0.0,0.0,0.6808083898527886
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21900922121155897,0.780990778788441,0.21900922121155897,0.3174232787380371,0.6825767212619629,-0.780990778788441,0.780990778788441,0.0,0.0,0.9520349610243065
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276891430762053,0.39317830824410055,0.6068216917558995,0.37231085692379473,0.6276891430762053,0.0,0.0,-0.37231085692379473,0.37231085692379473,0.6060063396642591
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4252918434070761,0.4252918434070761,0.574708156592924,0.18743441899953905,0.812565581000461,0.574708156592924,-0.574708156592924,0.0,0.0,0.8191268479314111
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106716405873194,0.7106716405873194,0.2893283594126807,0.2814002194956713,0.7185997805043287,0.28932835941268065,-0.2893283594126807,0.0,0.0,0.494945819264928
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543418975350872,0.8543418975350872,0.14565810246491293,0.3471173189204405,0.6528826810795595,0.14565810246491284,-0.14565810246491293,0.0,0.0,0.27009992211614664
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07332942701070458,0.9266705729892954,0.07332942701070458,0.39307805286834924,0.6069219471316508,-0.9266705729892954,0.9266705729892954,0.0,0.0,0.9946227951342818
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747782724484941,0.46651865563987494,0.5334813443601251,0.425221727551506,0.5747782724484941,0.0,0.0,-0.425221727551506,0.4252217275515059,0.6696299375211248
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859283822445442,0.4765840675589217,0.5234159324410783,0.2140716177554559,0.7859283822445442,0.0,0.0,-0.2140716177554559,0.2140716177554558,0.38231657798247365
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836235401366334,0.4836235401366334,0.5163764598633666,0.10777120396061408,0.892228796039386,0.5163764598633667,-0.5163764598633666,0.0,0.0,0.7661082714257103
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400378744277678,0.7400378744277678,0.25996212557223225,0.22568595541695158,0.7743140445830484,0.2599621255722322,-0.25996212557223225,0.0,0.0,0.45234394441243136
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691847706785798,0.8691258955725542,0.13087410442744588,0.308152293214202,0.691847706785798,0.0,0.0,-0.308152293214202,0.308152293214202,0.5213467506152325
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2418434893171904,0.7581565106828096,0.2418434893171904,0.15513473477299547,0.8448652652270046,-0.7581565106828096,0.7581565106828096,0.0,0.0,0.941511726674886
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411892923107203,0.3816827321789235,0.6183172678210765,0.2588107076892797,0.7411892923107203,0.0,0.0,-0.2588107076892797,0.2588107076892797,0.4506384329639337
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13029444004779264,0.4172521533152396,0.5827478466847604,0.13029444004779264,0.8697055599522073,0.0,0.0,0.8697055599522073,-0.8697055599522073,0.983023358892632
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4378404585812992,0.4421284292896351,0.557871570710365,0.5621595414187007,0.4378404585812992,0.0,0.0,-0.5621595414187007,0.5621595414187008,0.8082957328293177
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7169890561305108,0.4595262133014324,0.5404737866985676,0.28301094386948916,0.7169890561305108,0.0,0.0,-0.28301094386948916,0.2830109438694892,0.48592669338907923
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47169374548481446,0.47169374548481446,0.5283062545151855,0.14247769262755186,0.8575223073724481,0.5283062545151855,-0.5283062545151855,0.0,0.0,0.7775050104705071
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340319949650446,0.7340319949650446,0.26596800503495543,0.249958720128871,0.750041279871129,0.26596800503495543,-0.26596800503495543,0.0,0.0,0.46119703036763676
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6748720019712267,0.8661023239878362,0.13389767601216385,0.3251279980287733,0.6748720019712267,0.0,0.0,0.6748720019712267,-0.6748720019712267,0.8942917848978019
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.756041907780459,0.756041907780459,0.24395809221954098,0.32519549197769043,0.6748045080223095,0.243958092219541,-0.24395809221954098,0.0,0.0,0.42840063367968395
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3777465293442285,0.8771828905199911,0.12281710948000893,0.3777465293442285,0.6222534706557715,0.0,0.0,0.6222534706557715,-0.6222534706557715,0.85730755956839
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23620864839389755,0.7637913516061025,0.23620864839389755,0.686735652281331,0.313264347718669,-0.7637913516061025,0.7637913516061025,0.0,0.0,0.9442054744239282
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3694022148236104,0.38451950987415034,0.6154804901258497,0.6305977851763896,0.3694022148236104,0.0,0.0,-0.6305977851763896,0.6305977851763895,0.8635420036834112
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807638822970909,0.4192361177029092,0.5807638822970909,0.3174651700020804,0.6825348299979196,-0.4192361177029092,0.41923611770290914,0.0,0.0,0.6627133130192108
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276598454769764,0.21105825060951933,0.7889417493904807,0.37234015452302366,0.6276598454769764,0.0,0.0,-0.37234015452302366,0.3723401545230236,0.6060431183758181
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125508315555081,0.29792207832633155,0.7020779216736684,0.18744916844449194,0.8125508315555081,0.0,0.0,-0.18744916844449194,0.1874491684444919,0.33976114613845226
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35867225309568007,0.35867225309568007,0.6413277469043199,0.0943685238449317,0.9056314761550683,0.6413277469043199,-0.6413277469043199,0.0,0.0,0.8713542148592684
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836875108555668,0.677132988754344,0.322867011245656,0.2163124891444333,0.7836875108555668,0.0,0.0,-0.2163124891444333,0.21631248914443324,0.3858338853290059
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238819461113929,0.6238819461113929,0.3761180538886071,0.10889933766672202,0.891100662333278,0.3761180538886071,-0.3761180538886071,0.0,0.0,0.610771317316261
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735250588612508,0.8106489037458342,0.18935109625416577,0.2264749411387492,0.7735250588612508,0.0,0.0,-0.2264749411387492,0.22647494113874922,0.40165898331369854
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859845255090564,0.7172593090876809,0.2827406909123191,0.11401547449094358,0.8859845255090564,0.0,0.0,-0.11401547449094358,0.11401547449094362,0.21503142055849223
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426005881355726,0.6519451921963829,0.34805480780361703,0.057399411864427353,0.9426005881355726,0.0,0.0,-0.057399411864427353,0.05739941186442743,0.11150413124647268
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6062662931615889,0.6062662931615889,0.3937337068384111,0.028896888752095364,0.9711031112479046,0.39373370683841113,-0.3937337068384111,0.0,0.0,0.6324411817761064
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294765737931535,0.8017805626417771,0.19821943735822292,0.1705234262068464,0.8294765737931535,0.0,0.0,-0.1705234262068464,0.17052342620684646,0.31196861352837113
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2889429650481318,0.7110570349518682,0.2889429650481318,0.08584750813064004,0.91415249186936,-0.7110570349518682,0.7110570349518682,0.0,0.0,0.916511962949194
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896468751555513,0.3579711946165933,0.6420288053834067,0.21035312484444874,0.7896468751555513,0.0,0.0,-0.21035312484444874,0.21035312484444868,0.37645781255707317
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40066895535097663,0.40066895535097663,0.5993310446490234,0.10589918345579385,0.8941008165442061,0.5993310446490234,-0.5993310446490234,0.0,0.0,0.8394643882179571
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7756232842956984,0.698275610143785,0.30172438985621497,0.22437671570430165,0.7756232842956984,0.0,0.0,-0.22437671570430165,0.22437671570430162,0.39840852085835426
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36133148532202164,0.6386685146779784,0.36133148532202164,0.1129591537903194,0.8870408462096806,-0.6386685146779784,0.6386685146779784,0.0,0.0,0.8694395577149816
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706857349962697,0.32152825993593737,0.6784717400640626,0.22931426500373037,0.7706857349962697,0.0,0.0,-0.22931426500373037,0.2293142650037303,0.40604349787325955
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845551097155406,0.3751817680009618,0.6248182319990382,0.11544489028445938,0.8845551097155406,0.0,0.0,-0.11544489028445938,0.11544489028445937,0.21756225787612787
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4127055575646127,0.4127055575646127,0.5872944424353873,0.05811903019890218,0.9418809698010978,0.5872944424353873,-0.5872944424353873,0.0,0.0,0.8296741227552821
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043352603008666,0.7043352603008666,0.29566473969913337,0.19096058913979583,0.8090394108602041,0.2956647396991334,-0.29566473969913337,0.0,0.0,0.5039118410969106
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14884805982303123,0.8511519401769687,0.14884805982303123,0.28386632602030465,0.7161336739796953,-0.8511519401769687,0.8511519401769687,0.0,0.0,0.9778442550869193
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42849991188963504,0.42849991188963504,0.5715000881103649,0.3488420460745297,0.6511579539254703,0.5715000881103649,-0.5715000881103649,0.0,0.0,0.816387825510575
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057157203420376,0.7122866954291454,0.2877133045708546,0.39428427965796237,0.6057157203420376,0.0,0.0,-0.39428427965796237,0.3942842796579624,0.6331084661305265
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19849661513757158,0.6484674828119735,0.3515325171880264,0.19849661513757158,0.8015033848624284,0.0,0.0,0.8015033848624284,-0.8015033848624284,0.9605990937789268
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3961659212417257,0.6038340787582742,0.3961659212417257,0.5964949222563165,0.40350507774368355,-0.6038340787582742,0.6038340787582743,0.0,0.0,0.8430525628466948
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960086239243225,0.3039913760756775,0.6960086239243225,0.5674858977034389,0.4325141022965611,-0.3039913760756775,0.3039913760756775,0.0,0.0,0.5155719954229709
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471977828713251,0.1530399823051022,0.8469600176948978,0.5471977828713251,0.45280221712867497,0.0,0.0,0.45280221712867486,-0.45280221712867497,0.7005745864207061
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772043390863061,0.2573456953605816,0.7426543046394184,0.772043390863061,0.22795660913693908,0.0,0.0,0.22795660913693905,-0.22795660913693908,0.40394900262466693
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697057544302332,0.33029424556976683,0.6697057544302332,0.8852386015715018,0.1147613984284982,-0.33029424556976683,0.33029424556976683,0.0,0.0,0.5514942024830323
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7694252946078559,0.16628177466748403,0.8337182253325159,0.7694252946078559,0.2305747053921441,0.0,0.0,0.23057470539214409,-0.2305747053921441,0.40798471601761416
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839205595607643,0.26660664115837335,0.7333933588416266,0.8839205595607643,0.11607944043923565,0.0,0.0,0.11607944043923568,-0.11607944043923565,0.2186844443857853
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33677109664268384,0.33677109664268384,0.6632289033573161,0.9415615148688155,0.05843848513118449,0.6632289033573162,-0.6632289033573161,0.0,0.0,0.8865852284660841
