,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2866263280862851,0.2866263280862851,0.7133736719137149,0.49941921611714524,0.5005807838828548,0.7133736719137149,-0.7133736719137149,0.0,0.0,0.5608540296651738
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002679202468076,0.5473424974224443,0.4526575025775556,0.49973207975319245,0.5002679202468076,0.0,0.0,-0.49973207975319245,0.49973207975319245,0.4996526722563474
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4781605275760047,0.5218394724239953,0.4781605275760047,0.31709535140557943,0.6829046485944206,-0.5218394724239953,0.5218394724239953,0.0,0.0,0.510220041931384
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6688768290254397,0.3311231709745603,0.6688768290254397,0.4156246238225564,0.5843753761774436,-0.3311231709745603,0.33112317097456034,0.0,0.0,0.38690087198606743
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21010782079582352,0.21010782079582352,0.7898921792041764,0.46107696463816233,0.5389230353618376,0.7898921792041764,-0.7898921792041764,0.0,0.0,0.5605714719538105
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4820444927132203,0.4987891546586926,0.5012108453413073,0.4820444927132203,0.5179555072867796,0.0,0.0,0.5179555072867796,-0.5179555072867796,0.5084342794321066
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005585726330666,0.49944142736693337,0.5005585726330666,0.6713413241818056,0.32865867581819436,-0.49944142736693337,0.4994414273669334,0.0,0.0,0.49950722989745366
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4209588777886197,0.31691092354054573,0.6830890764594542,0.5790411222113803,0.4209588777886197,0.0,0.0,-0.5790411222113803,0.5790411222113803,0.5330259155501799
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4155395457744619,0.4155395457744619,0.584460454225538,0.36741937443075606,0.6325806255692439,0.584460454225538,-0.584460454225538,0.0,0.0,0.5348471991483288
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37085810702175076,0.6291418929782492,0.37085810702175076,0.4388394978355569,0.561160502164443,-0.6291418929782492,0.6291418929782493,0.0,0.0,0.5476247873817444
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6007901479199868,0.39920985208001325,0.6007901479199868,0.4717861715545066,0.5282138284454934,-0.39920985208001325,0.39920985208001325,0.0,0.0,0.43927588121926314
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7466890890967012,0.2533109109032988,0.7466890890967012,0.4869847354521148,0.5130152645478852,-0.2533109109032988,0.2533109109032988,0.0,0.0,0.3156918305116141
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1607335521614286,0.1607335521614286,0.8392664478385714,0.4939959544455763,0.5060040455544237,0.8392664478385714,-0.8392664478385714,0.0,0.0,0.5541732852613738
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972302858011862,0.4674596649234143,0.5325403350765857,0.4972302858011862,0.5027697141988138,0.0,0.0,0.5027697141988138,-0.5027697141988138,0.5011625934193681
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.515011116634412,0.48498888336558804,0.515011116634412,0.6809771762527377,0.3190228237472623,-0.48498888336558804,0.484988883365588,0.0,0.0,0.4920621049179595
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.692259659466802,0.307740340533198,0.692259659466802,0.5834862177817938,0.41651378221820623,-0.307740340533198,0.307740340533198,0.0,0.0,0.3667750437574891
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8047293032073479,0.1952706967926521,0.8047293032073479,0.538512859487737,0.46148714051226297,-0.1952706967926521,0.19527069679265208,0.0,0.0,0.2546920546489837
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.482233710122084,0.12390525388976252,0.8760947461102375,0.517766289877916,0.482233710122084,0.0,0.0,-0.517766289877916,0.5177662898779161,0.5083465106754219
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32853861156139236,0.3265044878559776,0.6734955121440225,0.32853861156139236,0.6714613884386076,0.0,0.0,0.6714613884386076,-0.6714613884386076,0.556045093085262
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5739371284161423,0.41996513366529775,0.5800348663347022,0.5739371284161423,0.4260628715838576,0.0,0.0,0.4260628715838577,-0.4260628715838576,0.4573828845143532
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27034997643632963,0.463079276518137,0.536920723481863,0.7296500235636703,0.27034997643632963,0.0,0.0,-0.7296500235636703,0.7296500235636704,0.561774448954611
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46298534754718884,0.4829681751860046,0.5170318248139955,0.46298534754718884,0.5370146524528111,0.0,0.0,0.5370146524528112,-0.5370146524528111,0.5169080329291563
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6592477112664661,0.4921430830943188,0.5078569169056812,0.6592477112664661,0.3407522887335339,0.0,0.0,0.3407522887335339,-0.3407522887335339,0.39487087079987887
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7837822082753231,0.49637554143863355,0.5036244585613665,0.7837822082753231,0.2162177917246769,0.0,0.0,0.21621779172467692,-0.2162177917246769,0.2774842679674764
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8628031710893245,0.4983280082988324,0.5016719917011676,0.8628031710893245,0.13719682891067553,0.0,0.0,0.13719682891067553,-0.13719682891067553,0.1869137150994457
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9129443987333217,0.49922869686563076,0.5007713031343692,0.9129443987333217,0.08705560126667831,0.0,0.0,0.08705560126667833,-0.08705560126667831,0.12296756708281104
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9447605475135499,0.49964419169983176,0.5003558083001682,0.9447605475135499,0.05523945248645009,0.0,0.0,0.055239452486450125,-0.05523945248645009,0.07978420429426035
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03505112900955564,0.4998358627874991,0.500164137212501,0.9649488709904444,0.03505112900955564,0.0,0.0,-0.9649488709904444,0.9649488709904444,0.5158851230107073
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000757178079175,0.49992428219208257,0.5000757178079175,0.6122896922812116,0.3877103077187885,-0.49992428219208257,0.4999242821920825,0.0,0.0,0.49974875748794556
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.551800132472771,0.3172173097556036,0.6827826902443964,0.551800132472771,0.448199867527229,0.0,0.0,0.44819986752722896,-0.448199867527229,0.4712253791991221
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5843191158158818,0.41568088418411825,0.5843191158158818,0.7156034198091265,0.28439658019087355,-0.41568088418411825,0.4156808841841182,0.0,0.0,0.450553307724802
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5994595806685981,0.2637622865997385,0.7362377134002616,0.5994595806685981,0.40054041933140194,0.0,0.0,0.40054041933140194,-0.40054041933140194,0.44020704266268956
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7458448033138948,0.3910216547877602,0.6089783452122399,0.7458448033138948,0.2541551966861052,0.0,0.0,0.2541551966861052,-0.2541551966861052,0.31652945240754643
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5502725816054439,0.4497274183945561,0.5502725816054439,0.8387307225813136,0.16126927741868632,-0.4497274183945561,0.4497274183945561,0.0,0.0,0.47214442390585604
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34374081052455285,0.2853658581273715,0.7146341418726285,0.6562591894754471,0.34374081052455285,0.0,0.0,-0.6562591894754471,0.6562591894754471,0.5534325556418771
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4009875549900142,0.4009875549900142,0.5990124450099857,0.4164166094812892,0.5835833905187108,0.5990124450099858,-0.5990124450099857,0.0,0.0,0.5394470875153633
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3800917920669937,0.6199082079330063,0.3800917920669937,0.461442313952115,0.538557686047885,-0.6199082079330063,0.6199082079330063,0.0,0.0,0.545311536176435
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4822130312716322,0.3933507953517844,0.6066492046482156,0.4822130312716322,0.5177869687283678,0.0,0.0,0.5177869687283678,-0.5177869687283678,0.508356106073975
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491981304486805,0.45080186955131957,0.5491981304486805,0.6714482670729471,0.3285517329270528,-0.45080186955131957,0.4508018695513195,0.0,0.0,0.4727880673082113
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28604763038279746,0.28604763038279746,0.7139523696172027,0.5790904558217556,0.42090954417824444,0.7139523696172025,-0.7139523696172027,0.0,0.0,0.5608958389180663
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364850593644763,0.5469752959577403,0.4530247040422598,0.5364850593644763,0.4635149406355237,0.0,0.0,0.4635149406355237,-0.4635149406355237,0.48022847313522676
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058855355950986,0.5216700794536394,0.47832992054636064,0.7058855355950986,0.29411446440490135,0.0,0.0,0.2941144644049014,-0.29411446440490135,0.3545428443860545
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49000341915994533,0.5099965808400547,0.49000341915994533,0.8133753400622262,0.18662465993777372,-0.5099965808400547,0.5099965808400546,0.0,0.0,0.5046806818542332
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6445625488782205,0.3236084925686383,0.6763915074313618,0.6445625488782205,0.3554374511217795,0.0,0.0,0.3554374511217795,-0.3554374511217795,0.406668687072768
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813708121056552,0.4186291878943448,0.5813708121056552,0.7744640217577625,0.2255359782422375,-0.4186291878943448,0.4186291878943448,0.0,0.0,0.45251470541302696
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6266124467636506,0.26563307584646123,0.7343669241535388,0.6266124467636506,0.3733875532363495,0.0,0.0,0.3733875532363494,-0.3733875532363495,0.420503695523236
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763074130717354,0.39188466481869144,0.6081153351813086,0.763074130717354,0.23692586928264603,0.0,0.0,0.23692586928264603,-0.23692586928264603,0.29915381159773946
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496632599324877,0.45012553181903336,0.5498744681809666,0.8496632599324877,0.1503367400675123,0.0,0.0,0.1503367400675123,-0.1503367400675123,0.20283980790177225
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230074907705072,0.47699250922949277,0.5230074907705072,0.9046067215768481,0.09539327842315194,-0.47699250922949277,0.47699250922949277,0.0,0.0,0.48776331985646115
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973336044252844,0.30266639557471564,0.6973336044252844,0.6866483142955512,0.3133516857044488,-0.30266639557471564,0.30266639557471564,0.0,0.0,0.36226346216420785
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861023590848924,0.19205112289534068,0.8079488771046593,0.5861023590848924,0.4138976409151076,0.0,0.0,0.4138976409151076,-0.4138976409151076,0.4493585442668647
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7373692360179567,0.3579407218526014,0.6420592781473986,0.7373692360179567,0.2626307639820434,0.0,0.0,0.2626307639820433,-0.2626307639820434,0.32485913161931307
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43446691964750594,0.43446691964750594,0.565533080352494,0.8333527148468602,0.16664728515313973,0.565533080352494,-0.565533080352494,0.0,0.0,0.52823057450832
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3588481070385161,0.6411518929614839,0.3588481070385161,0.6537782715263035,0.3462217284736965,-0.6411518929614839,0.6411518929614839,0.0,0.0,0.5503784328959328
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40683056589719635,0.40683056589719635,0.5931694341028036,0.5709391456568191,0.4290608543431808,0.5931694341028036,-0.5931694341028036,0.0,0.0,0.5376509967937596
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3763842222071708,0.6236157777928292,0.3763842222071708,0.5327247948398134,0.46727520516018656,-0.6236157777928292,0.6236157777928292,0.0,0.0,0.5462608564503282
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150962093973983,0.39570336228753505,0.604296637712465,0.5150962093973983,0.4849037906026017,0.0,0.0,0.4849037906026017,-0.4849037906026017,0.49201703294023397
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923136534381207,0.45188712748058485,0.5481128725194152,0.6923136534381207,0.3076863465618793,0.0,0.0,0.3076863465618793,-0.3076863465618793,0.3667273051771306
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47780514738690527,0.47780514738690527,0.5221948526130947,0.8047635640403077,0.1952364359596923,0.5221948526130947,-0.5221948526130947,0.0,0.0,0.5103819314156659
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3594101322263287,0.6686513293817091,0.3313486706182908,0.6405898677736712,0.3594101322263287,0.0,0.0,-0.6405898677736712,0.6405898677736712,0.5502560061518256
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42219979388844386,0.5778002061115561,0.42219979388844386,0.406473943655702,0.593526056344298,-0.5778002061115561,0.5778002061115561,0.0,0.0,0.5326006140779899
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.456855682744612,0.36663197505680967,0.6333680249431903,0.456855682744612,0.543144317255388,0.0,0.0,0.543144317255388,-0.543144317255388,0.5194789014493187
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56152373578857,0.43847626421143004,0.56152373578857,0.6553582507068569,0.3446417492931432,-0.43847626421143004,0.43847626421143004,0.0,0.0,0.4652658114321545
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716680026800616,0.27822665527455737,0.7217733447254426,0.5716680026800616,0.4283319973199385,0.0,0.0,0.42833199731993843,-0.4283319973199385,0.4588468752235477
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023058163427669,0.3976941836572331,0.6023058163427669,0.7282101935991395,0.2717898064008606,-0.3976941836572331,0.3976941836572331,0.0,0.0,0.4382108677862266
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6052751861717418,0.2523491727427766,0.7476508272572234,0.6052751861717418,0.39472481382825825,0.0,0.0,0.3947248138282582,-0.39472481382825825,0.43611106549337963
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38575669415150804,0.38575669415150804,0.614243305848492,0.7495349836032338,0.25046501639676627,0.614243305848492,-0.614243305848492,0.0,0.0,0.5438079484283832
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3897562410096769,0.6102437589903231,0.3897562410096769,0.615112482229155,0.384887517770845,-0.6102437589903231,0.6102437589903231,0.0,0.0,0.5427077286223068
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5531023080356009,0.3872184057018445,0.6127815942981555,0.5531023080356009,0.44689769196439916,0.0,0.0,0.4468976919643991,-0.44689769196439916,0.47043824581827187
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520270508044867,0.44797294919551334,0.5520270508044867,0.7164296901936318,0.28357030980636827,-0.44797294919551334,0.44797294919551334,0.0,0.0,0.47108845659541815
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157474064592757,0.28425259354072435,0.7157474064592757,0.5998407458005544,0.40015925419944565,-0.28425259354072435,0.2842525935407243,0.0,0.0,0.3454580285748679
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460573339687949,0.18036700001580697,0.819632999984193,0.5460573339687949,0.4539426660312051,0.0,0.0,0.45394266603120514,-0.4539426660312051,0.4746563030195218
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2880405622033333,0.35255074258832253,0.6474492574116775,0.7119594377966667,0.2880405622033333,0.0,0.0,-0.7119594377966667,0.7119594377966667,0.5607490368254635
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680195208640231,0.43198047913597687,0.5680195208640231,0.45176012759907386,0.5482398724009261,-0.43198047913597687,0.4319804791359769,0.0,0.0,0.4611792062747292
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47774656132657645,0.2741048801582326,0.7258951198417674,0.47774656132657645,0.5222534386734236,0.0,0.0,0.5222534386734236,-0.5222534386734236,0.5104085953898306
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3313858452727509,0.3957927758546906,0.6042072241453094,0.668614154727249,0.3313858452727509,0.0,0.0,-0.668614154727249,0.668614154727249,0.5555909660378837
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480716253262897,0.4519283746737103,0.5480716253262897,0.4242562143552824,0.5757437856447176,-0.4519283746737103,0.4519283746737103,0.0,0.0,0.4734604139321902
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5349412136650946,0.28676243247799427,0.7132375675220057,0.4650587863349053,0.5349412136650946,0.0,0.0,-0.4650587863349053,0.4650587863349054,0.4811100081845405
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29509408191275316,0.4016318058994313,0.5983681941005687,0.29509408191275316,0.7049059180872468,0.0,0.0,0.7049059180872468,-0.7049059180872468,0.5601656555606574
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527155472705669,0.4546219658990971,0.5453780341009029,0.5527155472705669,0.44728445272943307,0.0,0.0,0.44728445272943307,-0.44728445272943307,0.47067238731808253
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209332497937034,0.4790667502062966,0.5209332497937034,0.7161842786107714,0.2838157213892286,-0.4790667502062966,0.47906675020629663,0.0,0.0,0.4888906987011588
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6960174348254373,0.30398256517456257,0.6960174348254373,0.5997275354760423,0.40027246452395776,-0.30398256517456257,0.3039825651745627,0.0,0.0,0.3634387018760452
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071137270739089,0.192886272926091,0.8071137270739089,0.5460051091413163,0.4539948908586837,-0.192886272926091,0.19288627292609106,0.0,0.0,0.25204196731242573
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5212225245214535,0.12239226372062938,0.8776077362793706,0.5212225245214535,0.4787774754785466,0.0,0.0,0.47877747547854654,-0.4787774754785466,0.4887339902054966
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32580653339908205,0.32580653339908205,0.674193466600918,0.696200988523839,0.30379901147616095,0.674193466600918,-0.674193466600918,0.0,0.0,0.5564656099786124
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.427796459080128,0.572203540919872,0.427796459080128,0.5905090840517336,0.40949091594826637,-0.572203540919872,0.572203540919872,0.0,0.0,0.5306441910025761
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36308071911876205,0.36308071911876205,0.636919280881238,0.5417525638250719,0.45824743617492814,0.636919280881238,-0.636919280881238,0.0,0.0,0.549440900830505
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48073920861943237,0.5958551564514909,0.40414484354850916,0.5192607913805676,0.48073920861943237,0.0,0.0,0.4807392086194324,-0.48073920861943237,0.48979343693070176
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4557812502509082,0.5442187497490918,0.4557812502509082,1.000000004807392,-4.80739204000713e-09,-0.5442187497490918,0.5442187497490918,0.0,0.0,0.51992179338854
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730653998236512,0.34532350970628456,0.6546764902937154,0.730653998236512,0.269346001763488,0.0,0.0,0.269346001763488,-0.269346001763488,0.3313567716149155
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290916902491782,0.4286464988471755,0.5713535011528245,0.8290916902491782,0.17090830975082189,0.0,0.0,0.17090830975082183,-0.17090830975082189,0.22707986713367528
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8915534288586479,0.46708405965833455,0.5329159403416655,0.8915534288586479,0.1084465711413522,0.0,0.0,0.10844657114135214,-0.1084465711413522,0.15086291071239744
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311873202101,0.48481561365495535,0.5151843863450447,0.9311873202101,0.06881267978990008,0.0,0.0,0.06881267978990002,-0.06881267978990008,0.09845446413045882
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4929953212248436,0.4929953212248436,0.5070046787751564,0.9563362414317798,0.04366375856822024,0.5070046787751564,-0.5070046787751564,0.0,0.0,0.5032368739303259
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105115552289013,0.6782899611730318,0.32171003882696825,0.7105115552289013,0.28948844477109864,0.0,0.0,0.2894884447710987,-0.28948844477109864,0.350305547931027
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41775341601079863,0.5822465839892014,0.41775341601079863,0.8163106915852147,0.18368930841478515,-0.5822465839892014,0.5822465839892014,0.0,0.0,0.5341102767052
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6305466616312927,0.36945333836870725,0.6305466616312927,0.6459166499952149,0.35408335000478497,-0.36945333836870725,0.3694533383687073,0.0,0.0,0.41752654810492484
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5673125168141527,0.2344294891291522,0.7655705108708477,0.5673125168141527,0.43268748318584715,0.0,0.0,0.43268748318584727,-0.43268748318584715,0.4616280868346389
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7254465040599878,0.377490200885757,0.622509799114243,0.7254465040599878,0.2745534959400121,0.0,0.0,0.2745534959400122,-0.2745534959400121,0.33633343674812377
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257873752717146,0.443485250565673,0.556514749434327,0.8257873752717146,0.1742126247282853,0.0,0.0,0.17421262472828536,-0.1742126247282853,0.2308945409780421
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11054326047026412,0.47392929441793985,0.5260707055820601,0.8894567395297358,0.11054326047026412,0.0,0.0,-0.8894567395297358,0.8894567395297359,0.5426721795311712
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643876165015014,0.4879733751569352,0.5120266248430648,0.5643876165015014,0.4356123834984986,0.0,0.0,0.4356123834984986,-0.4356123834984986,0.4634744983449964
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055479781573443,0.4944520218426557,0.5055479781573443,0.7235905649877463,0.2764094350122537,-0.4944520218426557,0.4944520218426557,0.0,0.0,0.4969841886570568
