,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,559.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2979027061225865,0.7020972938774135,0.2979027061225865,0.7550046279569376,0.2449953720430625,-0.7020972938774135,0.7020972938774135,0.0,0.0,0.45385034797526136
109,110,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7178882505806945,0.46770289084191485,0.5322971091580851,0.7178882505806945,0.2821117494193055,0.0,0.0,0.2821117494193055,-0.2821117494193055,0.3008457809597506
110,111,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8120709453027508,0.47240379255212084,0.5275962074478792,0.8120709453027508,0.1879290546972492,0.0,0.0,0.1879290546972492,-0.1879290546972492,0.21810841536923373
111,112,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47642046965321855,0.47642046965321855,0.5235795303467814,0.8748108518269858,0.12518914817301416,0.5235795303467814,-0.5235795303467814,0.0,0.0,0.43192098562172715
112,113,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3487830847153185,0.6512169152846815,0.3487830847153185,0.8202564653729848,0.17974353462701517,-0.6512169152846815,0.6512169152846815,0.0,0.0,0.4540943722531586
113,114,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5661911297766958,0.43380887022330417,0.5661911297766958,0.7736425669461189,0.22635743305388106,-0.43380887022330417,0.43380887022330417,0.0,0.0,0.39680900800768326
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7110177400687578,0.28898225993124216,0.7110177400687578,0.733813404384053,0.266186595615947,-0.28898225993124216,0.28898225993124216,0.0,0.0,0.3061870818291327
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6997814473083244,0.19250585289318922,0.8074941471068108,0.6997814473083244,0.3002185526916755,0.0,0.0,0.30021855269167563,-0.3002185526916755,0.3147189939570004
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8000090782250064,0.23726217318604956,0.7627378268139504,0.8000090782250064,0.19999092177499345,0.0,0.0,0.19999092177499356,-0.19999092177499345,0.2296950230971561
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7244958685829517,0.27550413141704827,0.7244958685829517,0.8667758256982611,0.13322417430173883,-0.27550413141704827,0.2755041314170483,0.0,0.0,0.29561980075449384
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8164726173618577,0.18352738263814228,0.8164726173618577,0.8133909515955108,0.18660904840448916,-0.18352738263814228,0.18352738263814228,0.0,0.0,0.21380771003964028
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7677763409160404,0.12225696945001535,0.8777430305499846,0.7677763409160404,0.23222365908395956,0.0,0.0,0.2322236590839596,-0.23222365908395956,0.2592299959878006
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15469604800160194,0.1772381397349192,0.8227618602650808,0.845303951998398,0.15469604800160194,0.0,0.0,-0.845303951998398,0.845303951998398,0.4253689673515801
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757832971533557,0.22421670284664427,0.7757832971533557,0.5631001649449092,0.43689983505509067,-0.22421670284664427,0.2242167028466443,0.0,0.0,0.25208716801666964
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5539158236513311,0.14936220522554516,0.8506377947744548,0.5539158236513311,0.4460841763486688,0.0,0.0,0.4460841763486689,-0.4460841763486688,0.40256152485831204
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20039816020993886,0.20039816020993886,0.799601839790061,0.7028405312817874,0.2971594687182125,0.7996018397900612,-0.799601839790061,0.0,0.0,0.43891450769036267
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46734434777977985,0.46734434777977985,0.5326556522202202,0.673316731001881,0.3266832689981189,0.5326556522202202,-0.5326556522202202,0.0,0.0,0.43457378163905974
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35482915336543064,0.6451708466345694,0.35482915336543064,0.648090172389898,0.351909827610102,-0.6451708466345694,0.6451708466345694,0.0,0.0,0.4537791882259063
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6265353842741915,0.4297812748878066,0.5702187251121934,0.6265353842741915,0.3734646157258084,0.0,0.0,0.37346461572580847,-0.3734646157258084,0.3641480010355468
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7512161321154116,0.4400017352811096,0.5599982647188904,0.7512161321154116,0.24878386788458837,0.0,0.0,0.2487838678845884,-0.24878386788458837,0.27359615337655924
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1657276494570437,0.44873458947700334,0.5512654105229966,0.8342723505429562,0.1657276494570437,0.0,0.0,-0.8342723505429562,0.8342723505429563,0.4290210687261008
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5557514514028986,0.45619636120469487,0.5438036387953051,0.5557514514028986,0.4442485485971014,0.0,0.0,0.4442485485971014,-0.4442485485971014,0.40172046693963037
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5374279412206958,0.46257205877930413,0.5374279412206958,0.7040633367439427,0.2959366632560573,-0.46257205877930413,0.4625720587793042,0.0,0.0,0.409813916729569
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6918571101179164,0.3081428898820836,0.6918571101179164,0.6743615549530547,0.3256384450469453,-0.3081428898820836,0.3081428898820836,0.0,0.0,0.3205842454404971
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7947302722186598,0.20526972778134028,0.7947302722186598,0.6489829203557289,0.35101707964427104,-0.20526972778134028,0.20526972778134023,0.0,0.0,0.23467429656268643
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6272981911849634,0.1367406567763076,0.8632593432236925,0.6272981911849634,0.3727018088150365,0.0,0.0,0.37270180881503656,-0.3727018088150365,0.3636885229612389
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8103862994026462,0.18961370059735388,0.8103862994026462,0.7517242767848661,0.24827572321513391,0.8103862994026461,-0.8103862994026462,0.0,0.0,0.43609469536990775
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.29825708397959994,0.7017429160204001,0.29825708397959994,0.7150853603590563,0.28491463964094366,-0.7017429160204001,0.7017429160204001,0.0,0.0,0.4538699528811334
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.532533178360489,0.46746682163951103,0.532533178360489,0.6837793034174542,0.3162206965825458,-0.46746682163951103,0.46746682163951103,0.0,0.0,0.41186227361497874
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6570298987723856,0.3114035415890023,0.6885964584109977,0.6570298987723856,0.34297010122761445,0.0,0.0,0.3429701012276144,-0.34297010122761445,0.34487292300630684
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.66114590828456,0.33885409171544,0.66114590828456,0.7715300867624384,0.2284699132375616,-0.33885409171544,0.33885409171544,0.0,0.0,0.3421288042541885
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7320083994502357,0.22572802893696076,0.7742719710630392,0.7320083994502357,0.26799160054976434,0.0,0.0,0.26799160054976434,-0.26799160054976434,0.28957204483837545
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1785229018705789,0.2656488023882601,0.73435119761174,0.821477098129421,0.1785229018705789,0.0,0.0,-0.821477098129421,0.821477098129421,0.43295217048342777
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5472278798195174,0.2997590362252739,0.7002409637747261,0.5472278798195174,0.4527721201804826,0.0,0.0,0.45277212018048263,-0.4527721201804826,0.4055688382127623
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6710955351713659,0.32890446482863406,0.6710955351713659,0.6983853500822516,0.30161464991774845,-0.32890446482863406,0.3289044648286341,0.0,0.0,0.335355500098659
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33048999064613077,0.2191000739536019,0.780899926046398,0.6695100093538693,0.33048999064613077,0.0,0.0,-0.6695100093538693,0.6695100093538693,0.45460276012260026
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400144419529191,0.2599855580470808,0.7400144419529191,0.4459948351219184,0.5540051648780817,-0.2599855580470808,0.2599855580470809,0.0,0.0,0.283002758624248
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8268103322201397,0.17318966777986022,0.8268103322201397,0.4538553829713464,0.5461446170286537,-0.17318966777986022,0.17318966777986033,0.0,0.0,0.20355475286716057
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846295107658763,0.11537048923412363,0.8846295107658763,0.4605718140935571,0.539428185906443,-0.11537048923412363,0.11537048923412374,0.0,0.0,0.14226885125150174
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46631065671413624,0.07685417933268224,0.9231458206673177,0.46631065671413624,0.5336893432858638,0.0,0.0,0.5336893432858638,-0.5336893432858638,0.43486546152871003
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13844380651278357,0.13844380651278357,0.8615561934872163,0.6444822521849753,0.3555177478150247,0.8615561934872165,-0.8615561934872163,0.0,0.0,0.41954510703373465
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739266136340968,0.4260733863659031,0.5739266136340968,0.6234526032753381,0.3765473967246619,-0.4260733863659031,0.4260733863659032,0.0,0.0,0.39302917278576416
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161707412179106,0.2838292587820893,0.7161707412179106,0.6054838571864599,0.39451614281354014,-0.2838292587820893,0.2838292587820894,0.0,0.0,0.30218986456259217
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109268245362601,0.18907317546373986,0.8109268245362601,0.5901304940659462,0.40986950593405386,-0.18907317546373986,0.18907317546373992,0.0,0.0,0.21921994693121455
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12595130549027822,0.12595130549027822,0.8740486945097218,0.5770118402687147,0.4229881597312854,0.8740486945097218,-0.8740486945097218,0.0,0.0,0.414709425815917
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658026298761282,0.4177514929573644,0.5822485070426355,0.5658026298761282,0.4341973701238719,0.0,0.0,0.43419737012387183,-0.4341973701238719,0.39699568684465447
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297229095174692,0.4297229095174692,0.5702770904825307,0.7107589404292038,0.28924105957079616,0.5702770904825307,-0.5702770904825307,0.0,0.0,0.4438130586379479
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800826016071945,0.6201092838193372,0.3798907161806628,0.6800826016071945,0.31991739839280553,0.0,0.0,0.31991739839280553,-0.31991739839280553,0.32906728290289644
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868866703179965,0.6026271638266694,0.39737283617333063,0.7868866703179965,0.21311332968200347,0.0,0.0,0.21311332968200347,-0.21311332968200347,0.2419699061008582
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4123104024918816,0.5876895975081183,0.4123104024918816,0.858034319120133,0.141965680879867,-0.5876895975081183,0.5876895975081184,0.0,0.0,0.44713103766073636
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6085099229562623,0.39149007704373767,0.6085099229562623,0.8059217868552159,0.19407821314478407,-0.39149007704373767,0.3914900770437377,0.0,0.0,0.3746670019246106
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23860567360503204,0.2607915489291853,0.7392084510708147,0.7613943263949678,0.23860567360503204,0.0,0.0,-0.7613943263949678,0.761394326394968,0.44703276356794325
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704391235349419,0.29560876465058095,0.704391235349419,0.5072036748054114,0.4927963251945886,-0.29560876465058095,0.29560876465058095,0.0,0.0,0.3112492486648337
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1969201063598227,0.1969201063598227,0.8030798936401773,0.5061551671186468,0.49384483288135317,0.8030798936401773,-0.8030798936401773,0.0,0.0,0.4380305131307269
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46502743835086074,0.46502743835086074,0.5349725616491392,0.5052592715914954,0.49474072840850464,0.5349725616491392,-0.5349725616491392,0.0,0.0,0.4352245782273818
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044937752525542,0.6436274348493737,0.3563725651506262,0.5044937752525542,0.4955062247474458,0.0,0.0,0.49550622474744577,-0.4955062247474458,0.4226727287580033
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227222061240686,0.6227222061240686,0.37727779387593136,0.6699179789389595,0.33008202106104056,0.3772777938759314,-0.37727779387593136,0.0,0.0,0.3664274265045511
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2513240207375619,0.748675979262438,0.2513240207375619,0.6451861147377657,0.3548138852622344,-0.748675979262438,0.7486759792624381,0.0,0.0,0.4490874397066321
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240540173810564,0.49873133376024875,0.5012686662397512,0.6240540173810564,0.3759459826189437,0.0,0.0,0.37594598261894363,-0.3759459826189437,0.36563460672978665
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504368331919314,0.49891599038901807,0.5010840096109819,0.7495631668080687,0.2504368331919314,0.0,0.0,-0.7495631668080687,0.7495631668080687,0.44895460912152435
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993223347275347,0.4990737699168762,0.5009262300831238,0.4993223347275347,0.5006776652724654,0.0,0.0,0.5006776652724654,-0.5006776652724654,0.4244948045329046
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3335269819011702,0.49920858435368815,0.5007914156463118,0.6664730180988299,0.3335269819011702,0.0,0.0,-0.6664730180988299,0.6664730180988299,0.4545646910036817
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006762236906782,0.49932377630932173,0.5006762236906782,0.443971740029785,0.5560282599702151,-0.49932377630932173,0.4993237763093218,0.0,0.0,0.42402295158055114
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.547873247030058,0.3326250872671028,0.6673749127328972,0.45212675296994204,0.547873247030058,0.0,0.0,-0.45212675296994204,0.452126752969942,0.40528254086448035
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3011847378348269,0.35698680365665414,0.6430131963433459,0.3011847378348269,0.6988152621651731,0.0,0.0,0.6988152621651731,-0.6988152621651731,0.45402230801112464
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3778026288743782,0.3778026288743782,0.6221973711256218,0.5344834382224979,0.46551656177750217,0.6221973711256218,-0.6221973711256218,0.0,0.0,0.4519148917808699
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4144774687032228,0.5855225312967772,0.4144774687032228,0.5294643124264251,0.4705356875735749,-0.5855225312967772,0.5855225312967772,0.0,0.0,0.44675113786177484
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6099535165159137,0.3900464834840863,0.6099535165159137,0.5251757293214337,0.4748242706785662,-0.3900464834840863,0.3900464834840863,0.0,0.0,0.37384851092444027
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47848864288115334,0.2598298974786848,0.7401701025213152,0.5215113571188466,0.47848864288115334,0.0,0.0,-0.5215113571188466,0.5215113571188467,0.43129344543894116
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.34740536882622136,0.29478708327994585,0.7052129167200542,0.34740536882622136,0.6525946311737786,0.0,0.0,0.6525946311737787,-0.6525946311737786,0.4541559652790417
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753438115179818,0.3246561884820181,0.6753438115179818,0.5652733628094839,0.4347266371905161,-0.3246561884820181,0.32465618848201816,0.0,0.0,0.33240312851773496
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21627007995457287,0.21627007995457287,0.7837299200454271,0.5557727086995422,0.4442272913004578,0.7837299200454271,-0.7837299200454271,0.0,0.0,0.44264145013993184
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5476548917015814,0.4779174447173566,0.5220825552826434,0.5476548917015814,0.4523451082984185,0.0,0.0,0.45234510829841856,-0.4523451082984185,0.405379500742127
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188684000656614,0.48113159993433857,0.5188684000656614,0.6986698045209836,0.3013301954790163,-0.48113159993433857,0.4811315999343386,0.0,0.0,0.4173270883157426
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794936511976137,0.32050634880238627,0.6794936511976137,0.6697530609428612,0.3302469390571387,-0.32050634880238627,0.32050634880238627,0.0,0.0,0.3294843154033497
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864943403495925,0.21350565965040746,0.7864943403495925,0.6450452008494687,0.35495479915053124,-0.21350565965040746,0.21350565965040746,0.0,0.0,0.24233159477736152
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239336137599553,0.14222703192335714,0.8577729680766428,0.6239336137599553,0.3760663862400446,0.0,0.0,0.37606638624004474,-0.3760663862400446,0.36570642818827653
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056984759211762,0.19430152407882378,0.8056984759211762,0.7494829598023618,0.2505170401976382,-0.19430152407882378,0.19430152407882384,0.0,0.0,0.22426605345940823
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705658242822928,0.12943417571770716,0.8705658242822928,0.7131702710517472,0.28682972894825276,-0.12943417571770716,0.1294341757177072,0.0,0.0,0.1577911319570752
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3178570412333019,0.08622271967833814,0.9137772803216618,0.6821429587666982,0.3178570412333019,0.0,0.0,-0.6821429587666982,0.6821429587666981,0.45456315837910977
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535512608600551,0.14644873913994488,0.8535512608600551,0.45441028838140834,0.5455897116185917,-0.14644873913994488,0.14644873913994494,0.0,0.0,0.17604155253810586
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902443010031221,0.09755698996877898,0.902443010031221,0.46104595203373816,0.5389540479662619,-0.09755698996877898,0.09755698996877904,0.0,0.0,0.12204000731160873
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4667157830334022,0.06498769704445012,0.9350123029555498,0.4667157830334022,0.5332842169665978,0.0,0.0,0.5332842169665978,-0.5332842169665978,0.4347514003971709
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6447521275317815,0.1283045118378402,0.8716954881621598,0.6447521275317815,0.35524787246821854,0.0,0.0,0.35524787246821854,-0.35524787246821854,0.3528571600567627
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2366487641637822,0.18240545156668042,0.8175945484333196,0.7633512358362178,0.2366487641637822,0.0,0.0,-0.7633512358362178,0.7633512358362178,0.4466879025206798
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085072721996327,0.2286319032461347,0.7713680967538653,0.5085072721996327,0.49149272780036735,0.0,0.0,0.49149272780036735,-0.49149272780036735,0.4212217724816272
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318699873756693,0.26813001262433067,0.7318699873756693,0.6725915743806499,0.3274084256193502,-0.26813001262433067,0.26813001262433067,0.0,0.0,0.2896844903312046
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213848947724696,0.17861510522753044,0.8213848947724696,0.6474705636052929,0.35252943639470713,-0.17861510522753044,0.17861510522753044,0.0,0.0,0.20896235905690938
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260059606507707,0.11898465040592325,0.8810153495940768,0.6260059606507707,0.37399403934922926,0.0,0.0,0.37399403934922926,-0.37399403934922926,0.36446621614193825
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7508634559816147,0.17444211255073994,0.8255578874492601,0.7508634559816147,0.24913654401838525,0.0,0.0,0.24913654401838525,-0.24913654401838525,0.27389613890537334
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22182764239461294,0.22182764239461294,0.778172357605387,0.8340374149453601,0.1659625850546399,0.778172357605387,-0.778172357605387,0.0,0.0,0.44382734564077575
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854176747852311,0.4816196210993311,0.5183803789006689,0.7854176747852311,0.21458232521476892,0.0,0.0,0.21458232521476894,-0.21458232521476892,0.24332259026231545
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157050820440535,0.4842949179559464,0.5157050820440535,0.8570557461170754,0.14294425388292464,-0.4842949179559464,0.4842949179559465,0.0,0.0,0.41853892904343637
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050856468941101,0.3226135966101476,0.6773864033898523,0.8050856468941101,0.19491435310588995,0.0,0.0,0.1949143531058899,-0.19491435310588995,0.22485394175030193
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701575875463731,0.34843250328012404,0.6515674967198759,0.8701575875463731,0.129842412453627,0.0,0.0,0.12984241245362693,-0.129842412453627,0.1582358003851525
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6295065778600919,0.370493422139908,0.6295065778600919,0.9135053329673527,0.08649466703264728,0.629506577860092,-0.6295065778600919,0.0,0.0,0.4526225269385963
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.23168555094888232,0.7683144490511176,0.23168555094888232,0.8533188959270921,0.14668110407290785,0.23168555094888243,-0.23168555094888232,0.0,0.0,0.25875398070996986
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08527026786750613,0.9147297321324939,0.08527026786750613,0.8018927018989507,0.1981072981010493,-0.9147297321324939,0.9147297321324939,0.0,0.0,0.3967991817599716
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579516819237865,0.6093482253644973,0.39065177463550277,0.7579516819237865,0.24204831807621346,0.0,0.0,0.24204831807621352,-0.24204831807621346,0.2678191667097393
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4065676034209181,0.593432396579082,0.4065676034209181,0.8387592445165665,0.16124075548343347,-0.593432396579082,0.593432396579082,0.0,0.0,0.44809236026542687
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894522336599198,0.3953156490128029,0.6046843509871972,0.7894522336599198,0.21054776634008018,0.0,0.0,0.2105477663400802,-0.21054776634008018,0.2395971266948169
