,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026053869508155,0.5849785742699983,0.4150214257300016,0.49739461304918453,0.5026053869508155,0.0,0.0,-0.49739461304918453,0.49739461304918453,0.3991437918116759
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45290419248264063,0.5470958075173593,0.45290419248264063,0.24409807706241593,0.7559019229375841,-0.5470958075173593,0.5470958075173593,0.0,0.0,0.4118361479178638
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105610812820418,0.48943891871795814,0.5105610812820418,0.35817710158682314,0.6418228984131769,-0.48943891871795814,0.4894389187179582,0.0,0.0,0.3966534196235332
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24019379334682875,0.24019379334682875,0.7598062066531712,0.4214006120648803,0.5785993879351197,0.7598062066531712,-0.7598062066531712,0.0,0.0,0.41033902137723094
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45643958872017065,0.3202676330000538,0.6797323669999462,0.45643958872017065,0.5435604112798293,0.0,0.0,0.5435604112798293,-0.5435604112798293,0.4110965166411789
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5996091195172862,0.40039088048271376,0.5996091195172862,0.5137238920511251,0.4862761079488749,-0.40039088048271376,0.40039088048271376,0.0,0.0,0.36014070679020604
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4923941089388576,0.1964931694776791,0.8035068305223209,0.5076058910611424,0.4923941089388576,0.0,0.0,-0.5076058910611424,0.5076058910611424,0.40215472169201755
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33179407993987164,0.33179407993987164,0.6682059200601284,0.2491092960456464,0.7508907039543535,0.6682059200601284,-0.6682059200601284,0.0,0.0,0.4220774556804996
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5977855770440911,0.4022144229559089,0.5977855770440911,0.36095435934489883,0.6390456406551012,-0.4022144229559089,0.4022144229559089,0.0,0.0,0.3610474785628471
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8026119209284678,0.19738807907153225,0.8026119209284678,0.4229397905922212,0.5770602094077788,-0.19738807907153225,0.19738807907153222,0.0,0.0,0.21761554139676179
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9031311371849524,0.09686886281504759,0.9031311371849524,0.45729261380656694,0.5427073861934331,-0.09686886281504759,0.09686886281504759,0.0,0.0,0.11653274006339973
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04753871980120925,0.04753871980120925,0.9524612801987907,0.47633122399365135,0.5236687760063486,0.9524612801987907,-0.9524612801987907,0.0,0.0,0.3308873359365876
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4868825744778348,0.5325764275015544,0.4674235724984455,0.4868825744778348,0.5131174255221652,0.0,0.0,0.5131174255221652,-0.5131174255221652,0.4036932134330026
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48194588256632975,0.5180541174336702,0.48194588256632975,0.5409585771410936,0.45904142285890637,-0.5180541174336702,0.5180541174336702,0.0,0.0,0.405019663740293
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5365421493088733,0.46345785069112666,0.5365421493088733,0.5226995720014437,0.47730042799855626,-0.46345785069112666,0.46345785069112666,0.0,0.0,0.3876388486761
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7725565030556582,0.22744349694434185,0.7725565030556582,0.5125802848881622,0.48741971511183774,-0.22744349694434185,0.22744349694434185,0.0,0.0,0.24391499698076113
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4930279052020339,0.11161866008986192,0.8883813399101381,0.5069720947979661,0.4930279052020339,0.0,0.0,-0.5069720947979661,0.5069720947979661,0.40197390868415006
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24879825840062192,0.2847559460149751,0.7152440539850249,0.24879825840062192,0.7512017415993781,0.0,0.0,0.7512017415993781,-0.7512017415993781,0.4121558048413685
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32796529767634797,0.38071001869804577,0.6192899813019542,0.32796529767634797,0.6720347023236521,0.0,0.0,0.672034702323652,-0.6720347023236521,0.42192286116558586
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.601210854710848,0.43388853547605727,0.5661114645239428,0.3987891452891521,0.601210854710848,0.0,0.0,-0.3987891452891521,0.398789145289152,0.35933874415790257
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19570711255133894,0.46336049604671253,0.5366395039532875,0.19570711255133894,0.8042928874486611,0.0,0.0,0.804292887448661,-0.8042928874486611,0.39858406492424214
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6052905639294033,0.47969409300474974,0.5203059069952503,0.6052905639294033,0.3947094360705968,0.0,0.0,0.3947094360705967,-0.3947094360705968,0.35727292179069536
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8062950184510824,0.4887463034590904,0.5112536965409096,0.8062950184510824,0.19370498154891755,0.0,0.0,0.19370498154891758,-0.19370498154891755,0.21426845057418545
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9049386296654042,0.4937631111053299,0.5062368888946701,0.9049386296654042,0.09506137033459586,0.0,0.0,0.09506137033459583,-0.09506137033459586,0.1145301586865723
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9533483132047944,0.49654346614527467,0.5034565338547253,0.9533483132047944,0.0466516867952056,0.0,0.0,0.046651686795205594,-0.0466516867952056,0.05846445346736803
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9771055280059864,0.4980843612110723,0.5019156387889276,0.9771055280059864,0.022894471994013604,0.0,0.0,0.02289447199401362,-0.022894471994013604,0.02923553580543283
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01123553903175353,0.4989383376168506,0.5010616623831494,0.9887644609682464,0.01123553903175353,0.0,0.0,-0.9887644609682464,0.9887644609682464,0.3076038531476963
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005883818088823,0.4994116181911176,0.5005883818088823,0.48523948040052234,0.5147605195994777,-0.4994116181911176,0.4994116181911177,0.0,0.0,0.3997550602472549
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49181960163623695,0.24508792911077776,0.7549120708892222,0.49181960163623695,0.508180398363763,0.0,0.0,0.508180398363763,-0.508180398363763,0.40231792622830376
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6412743144678614,0.35872568553213857,0.6412743144678614,0.5453753048894833,0.45462469511051673,-0.35872568553213857,0.35872568553213857,0.0,0.0,0.33761037280240813
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.52514735794845,0.1760458351056432,0.8239541648943568,0.52514735794845,0.4748526420515499,0.0,0.0,0.47485264205155,-0.4748526420515499,0.39175867182827284
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.766964470921342,0.32046200321228563,0.6795379967877144,0.766964470921342,0.23303552907865793,0.0,0.0,0.233035529078658,-0.23303552907865793,0.24860886294752868
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5995013979865238,0.40049860201347626,0.5995013979865238,0.885637031357036,0.11436296864296402,-0.40049860201347626,0.4004986020134762,0.0,0.0,0.36019445705473924
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28627686382861717,0.19654603418072877,0.8034539658192712,0.7137231361713828,0.28627686382861717,0.0,0.0,-0.7137231361713828,0.7137231361713828,0.41834206828594095
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3318233779823567,0.3318233779823567,0.6681766220176433,0.6385058617372563,0.3614941382627437,0.6681766220176433,-0.6681766220176433,0.0,0.0,0.4220785256116268
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5977593666399216,0.4022406333600784,0.5977593666399216,0.5767610596016643,0.4232389403983356,-0.4022406333600784,0.4022406333600784,0.0,0.0,0.3610604634231436
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425415949712497,0.19740094191541707,0.802599058084583,0.5425415949712497,0.45745840502875024,0.0,0.0,0.45745840502875035,-0.45745840502875024,0.3853653741859254
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677028252934236,0.33229717470657644,0.6677028252934236,0.7755007511661252,0.22449924883387484,-0.33229717470657644,0.3322971747065764,0.0,0.0,0.3215196165652976
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16307595464675484,0.16307595464675484,0.8369240453532452,0.6526847262297331,0.34731527377026694,0.8369240453532452,-0.8369240453532452,0.0,0.0,0.38744531308144875
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846191000393722,0.5892767135822918,0.41072328641770817,0.5846191000393722,0.41538089996062777,0.0,0.0,0.41538089996062777,-0.41538089996062777,0.36739725381691857
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796150428113264,0.5494778708018222,0.45052212919817775,0.796150428113264,0.20384957188673605,0.0,0.0,0.20384957188673603,-0.20384957188673605,0.2234220070369954
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47257896711413677,0.5274210328858632,0.47257896711413677,0.8999601378822562,0.10003986211774389,-0.5274210328858632,0.5274210328858633,0.0,0.0,0.407402499604351
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7216611167006768,0.4718376132622342,0.5281623867377657,0.7216611167006768,0.27833888329932327,0.0,0.0,0.2783388832993232,-0.27833888329932327,0.2843300716080925
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156078206350834,0.4843921793649166,0.5156078206350834,0.8634042581029188,0.13659574189708124,-0.4843921793649166,0.48439217936491663,0.0,0.0,0.395008018154168
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014015548934223,0.23771708905773173,0.7622829109422682,0.7014015548934223,0.29859844510657774,0.0,0.0,0.29859844510657774,-0.29859844510657774,0.29897624274174006
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534618100957688,0.35464070684943483,0.6453592931505652,0.8534618100957688,0.14653818990423118,0.0,0.0,0.14653818990423118,-0.14653818990423118,0.16900622991640626
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280858910944962,0.4194407137341755,0.5805592862658245,0.9280858910944962,0.07191410890550377,0.0,0.0,0.07191410890550376,-0.07191410890550377,0.0883068992977349
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446466026560602,0.45535339734393976,0.5446466026560602,0.9647079095009121,0.03529209049908791,-0.45535339734393976,0.45535339734393976,0.0,0.0,0.38455062700583353
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7765337907579976,0.22346620924200244,0.7765337907579976,0.7575448511069709,0.2424551488930291,-0.22346620924200244,0.22346620924200244,0.0,0.0,0.24053846277468893
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6427334223834243,0.10966679279054913,0.8903332072094509,0.6427334223834243,0.35726657761657565,0.0,0.0,0.35726657761657565,-0.35726657761657565,0.33675844139414557
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246702270049455,0.2836742055007628,0.7163257944992372,0.8246702270049455,0.17532977299505448,0.0,0.0,0.17532977299505448,-0.17532977299505448,0.19716427491245253
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3801105094278713,0.3801105094278713,0.6198894905721286,0.9139563249840611,0.08604367501593888,0.6198894905721287,-0.6198894905721286,0.0,0.0,0.4215088548484317
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545610802009696,0.4454389197990303,0.5545610802009696,0.7294179158631249,0.2705820841368751,-0.4454389197990303,0.4454389197990304,0.0,0.0,0.3805940429245883
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2186006460849049,0.2186006460849049,0.7813993539150951,0.627145249250646,0.3728547507493541,0.7813993539150951,-0.7813993539150951,0.0,0.0,0.4051276906431537
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6990498731887654,0.30095012681123456,0.6990498731887654,0.5704649170322591,0.42953508296774096,-0.30095012681123456,0.30095012681123456,0.0,0.0,0.3006231609725604
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5390522222546819,0.14769228559990136,0.8523077144000987,0.5390522222546819,0.46094777774531814,0.0,0.0,0.46094777774531814,-0.46094777774531814,0.3866964215746898
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737883297849469,0.3047482386377748,0.6952517613622252,0.7737883297849469,0.22621167021505303,0.0,0.0,0.22621167021505306,-0.22621167021505303,0.24287261471418112
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39178990763808075,0.39178990763808075,0.6082100923619193,0.8889858630151435,0.11101413698485645,0.6082100923619193,-0.6082100923619193,0.0,0.0,0.42067069336348106
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2844209144609898,0.4558874590726565,0.5441125409273435,0.7155790855390102,0.2844209144609898,0.0,0.0,-0.7155790855390102,0.7155790855390102,0.41810183690918656
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5244475240313519,0.47555247596864814,0.5244475240313519,0.6401662178196925,0.3598337821803075,-0.47555247596864814,0.47555247596864814,0.0,0.0,0.3920032347836525
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776812422611222,0.23337897492415977,0.7666210250758403,0.5776812422611222,0.4223187577388779,0.0,0.0,0.42231875773887784,-0.4223187577388779,0.37060368208462785
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477635108016393,0.3522364891983607,0.6477635108016393,0.792745651104881,0.20725434889511898,-0.3522364891983607,0.3522364891983607,0.0,0.0,0.3337888753033887
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622419881060189,0.17286124020815277,0.8271387597918473,0.6622419881060189,0.33775801189398125,0.0,0.0,0.33775801189398114,-0.33775801189398125,0.3249588982154694
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6813029248251801,0.31869707517482004,0.6813029248251801,0.8342441211610131,0.16575587883898696,-0.31869707517482004,0.31869707517481993,0.0,0.0,0.3126949277114692
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685240773091736,0.15640166011990414,0.8435983398800959,0.685240773091736,0.31475922690826397,0.0,0.0,0.31475922690826397,-0.31475922690826397,0.31007071656740914
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30957504385914053,0.30957504385914053,0.6904249561408595,0.8455308521438241,0.1544691478561759,0.6904249561408595,-0.6904249561408595,0.0,0.0,0.4207717052622206
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617663011389013,0.3823369886109871,0.617663011389013,0.6914959699390941,0.3085040300609058,-0.3823369886109871,0.38233698861098697,0.0,0.0,0.35080439274909436
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606128602628082,0.18763316140005748,0.8123668385999425,0.606128602628082,0.393871397371918,0.0,0.0,0.393871397371918,-0.393871397371918,0.3568444469780093
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731162076074358,0.32688379239256415,0.6731162076074358,0.8067062887573637,0.1932937112426363,-0.32688379239256415,0.32688379239256415,0.0,0.0,0.3180513560899875
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395806809069628,0.1604193190930372,0.8395806809069628,0.6699790854784919,0.33002091452150806,-0.1604193190930372,0.1604193190930372,0.0,0.0,0.18278888876999524
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5942037726620002,0.07872631968050761,0.9212736803194924,0.5942037726620002,0.4057962273379998,0.0,0.0,0.4057962273379998,-0.4057962273379998,0.36280919990555044
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19914586160303638,0.26652674711370206,0.7334732528862979,0.8008541383969636,0.19914586160303638,0.0,0.0,-0.8008541383969636,0.8008541383969636,0.39963385773493243
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6293927495588361,0.37060725044116394,0.6293927495588361,0.39302185842299453,0.6069781415770055,-0.37060725044116394,0.37060725044116394,0.0,0.0,0.3443891708885908
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407118558112335,0.181876752993969,0.818123247006031,0.4407118558112335,0.5592881441887665,0.0,0.0,0.5592881441887665,-0.5592881441887665,0.41419511792323227
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003463393106657,0.3236935446787923,0.6763064553212077,0.49965366068933426,0.5003463393106657,0.0,0.0,-0.49965366068933426,0.49965366068933426,0.39982786624409694
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977104517839267,0.40228954821607327,0.5977104517839267,0.24520671227977886,0.7547932877202211,-0.40228954821607327,0.4022895482160733,0.0,0.0,0.36108469258996434
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6412084838827801,0.19742494704529762,0.8025750529547023,0.35879151611721993,0.6412084838827801,0.0,0.0,-0.35879151611721993,0.35879151611721993,0.33764870901190014
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17607814168639152,0.3323104785421137,0.6676895214578862,0.17607814168639152,0.8239218583136085,0.0,0.0,0.8239218583136085,-0.8239218583136085,0.3921388714513756
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956575805452948,0.40706512208399204,0.5929348779160079,0.5956575805452948,0.4043424194547052,0.0,0.0,0.40434241945470517,-0.4043424194547052,0.36209723378937125
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515052548195886,0.44849474518041144,0.5515052548195886,0.8015675994989143,0.19843240050108574,-0.44849474518041144,0.44849474518041144,0.0,0.0,0.38183449417229376
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798996973449104,0.22010030265508956,0.7798996973449104,0.6671311826713853,0.33286881732861473,-0.22010030265508956,0.22010030265508962,0.0,0.0,0.23765624649099418
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919850371727881,0.10801496282721193,0.8919850371727881,0.592625442081806,0.407374557918194,-0.10801496282721193,0.1080149628272119,0.0,0.0,0.12873749504867002
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513337629981296,0.053008705821033016,0.946991294178967,0.5513337629981296,0.44866623700187036,0.0,0.0,0.44866623700187036,-0.44866623700187036,0.381903554391715
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2522738392185504,0.2522738392185504,0.7477261607814496,0.7798155371575022,0.22018446284249776,0.7477261607814496,-0.7477261607814496,0.0,0.0,0.4128476686288185
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6689254031952909,0.33107459680470913,0.6689254031952909,0.6550760152372757,0.34492398476272423,-0.33107459680470913,0.3310745968047091,0.0,0.0,0.320741455621365
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16247597043487255,0.16247597043487255,0.8375240295651275,0.5859443715891135,0.41405562841088644,0.8375240295651274,-0.8375240295651275,0.0,0.0,0.38722056835941115
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45236893986122917,0.5889822693150119,0.41101773068498815,0.5476310601387708,0.45236893986122917,0.0,0.0,0.45236893986122917,-0.45236893986122917,0.3833802978364188
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4506853125729935,0.5493146874270065,0.4506853125729935,0.8081551273469758,0.19184487265302425,-0.5493146874270065,0.5493146874270065,0.0,0.0,0.41228758610618027
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6707820434467358,0.49142395711309933,0.5085760428869006,0.6707820434467358,0.32921795655326425,0.0,0.0,0.32921795655326425,-0.32921795655326425,0.31955400212109886
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384351820048295,0.49524708823922114,0.5047529117607789,0.8384351820048295,0.16156481799517058,0.0,0.0,0.16156481799517053,-0.16156481799517058,0.18390904871459662
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9207115228856317,0.49736589817662236,0.5026341018233776,0.9207115228856317,0.07928847711436833,0.0,0.0,0.07928847711436826,-0.07928847711436833,0.09677754916338323
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610889135325017,0.49854015963999626,0.5014598403600037,0.9610889135325017,0.038911086467498315,0.0,0.0,0.0389110864674983,-0.038911086467498315,0.04906503545873209
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49919094476235426,0.49919094476235426,0.5008090552376457,0.9809042536168632,0.01909574638313688,0.5008090552376457,-0.5008090552376457,0.0,0.0,0.40017379248753876
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665209949352517,0.7542262739647598,0.24577372603524017,0.7665209949352517,0.23347900506474834,0.0,0.0,0.23347900506474828,-0.23347900506474834,0.24897843328243302
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3591057596888061,0.6408942403111939,0.3591057596888061,0.8854193940272619,0.11458060597273809,-0.6408942403111939,0.6408942403111939,0.0,0.0,0.4223297194320329
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42664780157262494,0.5733521984273751,0.42664780157262494,0.7136025198174409,0.28639748018255906,-0.5733521984273751,0.5733521984273751,0.0,0.0,0.41654695603198116
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183802298986879,0.5129282224191685,0.4870717775808316,0.6183802298986879,0.3816197701013121,0.0,0.0,0.3816197701013121,-0.3816197701013121,0.35042003038457115
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127188159926448,0.5071649245686359,0.49283507543136407,0.8127188159926448,0.18728118400735513,0.0,0.0,0.18728118400735516,-0.18728118400735513,0.20836576744593796
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080911298859455,0.5039708586694894,0.49602914133051057,0.9080911298859455,0.09190887011405445,0.0,0.0,0.09190887011405446,-0.09190887011405445,0.11102176186805636
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04510458672298004,0.5022006817269342,0.4977993182730657,0.95489541327702,0.04510458672298004,0.0,0.0,-0.95489541327702,0.95489541327702,0.3294086171014697
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4686181314826439,0.5012196354658689,0.49878036453413105,0.4686181314826439,0.5313818685173561,0.0,0.0,0.5313818685173561,-0.5313818685173561,0.40835730173171797
