,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39971437342119165,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,-0.6002856265788084,0.6002856265788084,0.4870271993384977
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6685533841262433,0.5,0.5,0.3314466158737567,0.6685533841262433,0.0,0.0,-0.3314466158737567,0.3314466158737567,0.3580169617771275
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1830076455441218,0.8169923544558781,0.5,-0.5,0.0,0.0,0.4558056992343823
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.152433806042577,0.8475661939574229,0.152433806042577,0.5,0.5,-0.8475661939574229,0.847566193957423,0.0,0.0,0.47806564720761413
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4679821309686265,0.4679821309686265,0.5320178690313735,0.5,0.5,0.5320178690313735,-0.5320178690313735,0.0,0.0,0.46795947514506553
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7062473021721334,0.2937526978278666,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6002856265788084,0.6002856265788084,0.39971437342119165,0.5,0.5,0.39971437342119165,-0.39971437342119165,0.0,0.0,0.4044697853336585
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.779298436409988,0.779298436409988,0.22070156359001197,0.5,0.5,0.22070156359001203,-0.22070156359001197,0.0,0.0,0.2628356626524637
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8781400334589677,0.12185996654103227,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.2760740897318843,0.7239259102681157,0.5,0.5,-0.2760740897318843,0.2760740897318843,0.0,0.0,0.3134924288661279
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.152433806042577,0.8475661939574229,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.2760740897318843,0.7239259102681157,0.5,0.5,-0.2760740897318843,0.2760740897318843,0.0,0.0,0.3134924288661279
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.152433806042577,0.8475661939574229,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08416604849514212,0.9158339515048579,0.08416604849514212,0.5,0.5,-0.9158339515048579,0.9158339515048579,0.0,0.0,0.4540498183199449
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5056760490145167,0.4943239509854833,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22070156359001197,0.779298436409988,0.5,-0.5,0.0,0.0,0.4558056992343823
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6002856265788084,0.39971437342119165,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6002856265788084,0.39971437342119165,0.5,-0.5,0.0,0.0,0.4558056992343823
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39971437342119165,0.39971437342119165,0.6002856265788084,0.5,0.5,0.6002856265788084,-0.6002856265788084,0.0,0.0,0.4870271993384977
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685533841262433,0.6685533841262433,0.3314466158737567,0.5,0.5,0.3314466158737567,-0.3314466158737567,0.0,0.0,0.3580169617771275
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169923544558781,0.8169923544558781,0.1830076455441218,0.5,0.5,0.18300764554412186,-0.1830076455441218,0.0,0.0,0.2248438801294109
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989526616848624,0.8989526616848624,0.10104733831513753,0.5,0.5,0.10104733831513757,-0.10104733831513753,0.0,0.0,0.13242900997000384
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9442068961096373,0.9442068961096373,0.055793103890362704,0.5,0.5,0.05579310389036274,-0.055793103890362704,0.0,0.0,0.07564531096586721
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04478551767575209,0.9552144823242479,0.04478551767575209,0.5,0.5,-0.9552144823242479,0.9552144823242479,0.0,0.0,0.4359569439893677
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5274199374127597,0.4725800625872403,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.152433806042577,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,0.847566193957423,-0.8475661939574229,0.47806564720761413
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4679821309686265,0.5,0.5,0.5320178690313735,0.4679821309686265,0.0,0.0,-0.5320178690313735,0.5320178690313735,0.46795947514506553
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062473021721334,0.5,0.5,0.2937526978278666,0.7062473021721334,0.0,0.0,-0.2937526978278666,0.2937526978278666,0.3283740091036173
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378049826817728,0.5,0.5,0.1621950173182271,0.8378049826817728,0.0,0.0,-0.1621950173182271,0.16219501731822716,0.20264911157838814
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104443164696464,0.5,0.5,0.08955568353035352,0.9104443164696464,0.0,0.0,-0.08955568353035352,0.08955568353035359,0.11839760321651971
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505519923780819,0.5,0.5,0.04944800762191811,0.9505519923780819,0.0,0.0,-0.04944800762191811,0.049448007621918144,0.06735626573289273
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603077358138401,0.5,0.5,0.039692264186159815,0.9603077358138401,0.0,0.0,-0.039692264186159815,0.0396922641861599,0.054454576719992924
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681387398200131,0.5,0.5,0.03186126017998684,0.9681387398200131,0.0,0.0,-0.03186126017998684,0.03186126017998692,0.04396057813939168
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744247419221103,0.5,0.5,0.025575258077889677,0.9744247419221103,0.0,0.0,-0.025575258077889677,0.02557525807788974,0.035448231995778845
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.020529439892070567,0.9794705601079294,-0.5,0.5,0.0,0.0,0.4558056992343823
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002856265788084,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,0.39971437342119165,-0.39971437342119165,0.4044697853336585
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22070156359001197,0.5,0.5,0.779298436409988,0.22070156359001197,0.0,0.0,-0.779298436409988,0.779298436409988,0.49276050265417265
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43028821292273634,0.5697117870772637,0.5,-0.5,0.0,0.0,0.4558056992343823
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,-0.5,0.5,0.0,0.0,0.4558056992343823
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6002856265788084,0.39971437342119165,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.152433806042577,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,0.847566193957423,-0.8475661939574229,0.47806564720761413
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5320178690313735,0.4679821309686265,0.5,-0.5,0.0,0.0,0.4558056992343823
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158339515048579,0.5,0.5,0.08416604849514212,0.9158339515048579,0.0,0.0,-0.08416604849514212,0.08416604849514209,0.11172582970053077
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06756068025870303,0.932439319741297,0.5,-0.5,0.0,0.0,0.4558056992343823
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.39971437342119165,0.6002856265788084,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.39971437342119165,0.6002856265788084,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39971437342119165,0.6002856265788084,0.5,-0.5,0.0,0.0,0.4558056992343823
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.08416604849514212,0.9158339515048579,0.5,-0.5,0.0,0.0,0.4558056992343823
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.152433806042577,0.8475661939574229,0.152433806042577,0.5,0.5,-0.8475661939574229,0.847566193957423,0.0,0.0,0.47806564720761413
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4679821309686265,0.4679821309686265,0.5320178690313735,0.5,0.5,0.5320178690313735,-0.5320178690313735,0.0,0.0,0.46795947514506553
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2937526978278666,0.7062473021721334,0.2937526978278666,0.5,0.5,-0.7062473021721334,0.7062473021721334,0.0,0.0,0.4981614900585807
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38995316214554154,0.38995316214554154,0.6100468378544585,0.5,0.5,0.6100468378544585,-0.6100468378544585,0.0,0.0,0.48899192553895593
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6631637490910318,0.6631637490910318,0.3368362509089681,0.5,0.5,0.3368362509089682,-0.3368362509089681,0.0,0.0,0.3620232312741749
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.814016477283212,0.18598352271678795,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
