,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8464127391719591,0.4674700864335496,0.5325299135664504,0.15358726082804092,0.8464127391719591,0.0,0.0,-0.15358726082804092,0.15358726082804086,0.2835854749674211
108,109,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.496796195438693,0.496796195438693,0.503203804561307,0.05168868003948118,0.9483113199605189,0.503203804561307,-0.503203804561307,0.0,0.0,0.75319354019764
109,110,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16934959519683224,0.8306504048031678,0.16934959519683224,0.45584673630192574,0.5441532636980744,-0.8306504048031678,0.8306504048031678,0.0,0.0,0.971320714606669
110,111,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2795493764720989,0.2795493764720989,0.7204506235279011,0.49565143549049046,0.5043485645095096,0.7204506235279011,-0.7204506235279011,0.0,0.0,0.9218521461140607
111,112,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7575375616245151,0.7575375616245151,0.24246243837548487,0.49957171878793205,0.500428281212068,0.24246243837548487,-0.24246243837548487,0.0,0.0,0.4261368427279839
112,113,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08159897722776985,0.9184010227722301,0.08159897722776985,0.4999578194606038,0.5000421805393962,-0.9184010227722301,0.9184010227722301,0.0,0.0,0.9933416069153819
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999584572506656,0.30908121128063737,0.6909187887193626,0.49999584572506656,0.5000041542749334,0.0,0.0,0.5000041542749334,-0.5000041542749334,0.7500041542576754
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4811967995276467,0.4811967995276467,0.5188032004723533,0.8317272239286535,0.1682727760713465,0.5188032004723533,-0.5188032004723533,0.0,0.0,0.7684496401243498
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5326711348605738,0.8254005411119465,0.1745994588880535,0.5326711348605738,0.4673288651394262,0.0,0.0,0.4673288651394262,-0.4673288651394262,0.7162614620863484
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5320480328278954,0.5320480328278954,0.4679519671721046,0.8427238557861207,0.15727614421387925,0.46795196717210463,-0.4679519671721046,0.0,0.0,0.7169248907639668
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8425141553107987,0.8425141553107987,0.1574858446892014,0.5337541706095622,0.4662458293904378,0.15748584468920135,-0.1574858446892014,0.0,0.0,0.29016989810093147
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.946999279803541,0.946999279803541,0.05300072019645896,0.5033243791300319,0.49667562086996814,0.05300072019645896,-0.05300072019645896,0.0,0.0,0.1031923640515746
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01783700844280354,0.9821629915571964,0.01783700844280354,0.5003274112917193,0.4996725887082807,-0.9821629915571964,0.9821629915571964,0.0,0.0,0.9996818411298113
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000322460675369,0.33053983998099234,0.6694601600190077,0.5000322460675369,0.49996775393246307,0.0,0.0,0.49996775393246307,-0.49996775393246307,0.7499677528926543
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.16826052579977363,0.48331021591804546,0.5166897840819545,0.8317394742002264,0.16826052579977363,0.0,0.0,-0.8317394742002264,0.8317394742002264,0.9716883954575837
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7200841051115829,0.4983562573488009,0.501643742651199,0.27991589488841717,0.7200841051115829,0.0,0.0,-0.27991589488841717,0.27991589488841706,0.4814788815656508
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9057963332971241,0.4998381111529003,0.5001618888470997,0.09420366670287594,0.9057963332971241,0.0,0.0,-0.09420366670287594,0.09420366670287594,0.17953300258548535
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03170356161376299,0.49998405589902034,0.5000159441009796,0.03170356161376299,0.968296438386237,0.0,0.0,0.968296438386237,-0.968296438386237,0.9989948841810025
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999984296981503,0.4999984296981503,0.5000015703018497,0.674126848038834,0.32587315196116595,0.5000015703018497,-0.5000015703018497,0.0,0.0,0.7500015702993839
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1682719064539236,0.8317280935460764,0.1682719064539236,0.5171493966269918,0.4828506033730082,-0.8317280935460764,0.8317280935460765,0.0,0.0,0.971684565498362
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7200879351882952,0.27991206481170494,0.7200879351882952,0.5016890089494085,0.49831099105059157,-0.27991206481170494,0.27991206481170483,0.0,0.0,0.48147336559625764
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5001663470320986,0.09420237771830367,0.9057976222816964,0.5001663470320986,0.4998336529679014,0.0,0.0,-0.5001663470320986,0.5001663470320986,0.7501663193607635
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4600338233122617,0.4600338233122617,0.5399661766877384,-5.001663416770441e-09,1.0000000050016635,0.5399661766877383,-0.5399661766877384,0.0,0.0,0.7883688814087026
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4507560235779433,0.8182782947720959,0.1817217052279041,0.4507560235779433,0.5492439764220567,0.0,0.0,0.5492439764220567,-0.5492439764220567,0.7968190072082006
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18484408151974047,0.531346577373249,0.468653422626751,0.8151559184802595,0.18484408151974047,0.0,0.0,-0.8151559184802595,0.8151559184802595,0.9658326655271235
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49691273979672196,0.503087260203278,0.49691273979672196,0.27433481934279624,0.7256651806572036,-0.503087260203278,0.5030872602032781,0.0,0.0,0.7530777290277153
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1693103730373895,0.1693103730373895,0.8306896269626105,0.4777746985512019,0.5222253014487981,0.8306896269626105,-0.8306896269626105,0.0,0.0,0.9713339975819401
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27956257640573245,0.7204374235942675,0.27956257640573245,0.4978110755808611,0.5021889244191389,-0.7204374235942675,0.7204374235942675,0.0,0.0,0.9218447658733889
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500215582682815,0.24245799603344137,0.7575420039665586,0.49978441731718504,0.500215582682815,0.0,0.0,-0.49978441731718504,0.49978441731718504,0.7497843708412919
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8318011748100005,0.4746352155116953,0.5253647844883047,0.1681988251899995,0.8318011748100005,0.0,0.0,-0.1681988251899995,0.1681988251899995,0.308106805584703
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024981256735956,0.4975018743264043,0.5024981256735956,0.05660609617874783,0.9433939038212522,-0.4975018743264043,0.49750187432640436,0.0,0.0,0.7474956336945233
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45633104254592,0.16743065188128403,0.832569348118716,0.45633104254592,0.5436689574540801,0.0,0.0,-0.45633104254592,0.45633104254591994,0.7044240647007938
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-4.563310396221709e-09,0.46724592605273607,0.5327540739472639,-4.563310396221709e-09,1.0000000045633104,0.0,0.0,1.0000000045633104,-1.0000000045633104,1.0
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6634572425038281,0.49677411834189883,0.5032258816581012,0.6634572425038281,0.3365427574961719,0.0,0.0,0.3365427574961719,-0.3365427574961719,0.5598244873692166
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996822895225544,0.4996822895225544,0.5003177104774456,0.8867389728937181,0.11326102710628194,0.5003177104774457,-0.5003177104774456,0.0,0.0,0.7503176095374982
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8316216988601115,0.8316216988601115,0.16837830113988844,0.5380891293443193,0.46191087065568065,0.1683783011398885,-0.16837830113988844,0.0,0.0,0.308405349985022
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9433335024904479,0.9433335024904479,0.05666649750955206,0.5037513203372109,0.496248679662789,0.056666497509552105,-0.05666649750955206,0.0,0.0,0.11012190307910413
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003694598567786,0.980929300757511,0.019070699242489088,0.5003694598567786,0.49963054014322145,0.0,0.0,0.4996305401432214,-0.49963054014322145,0.7496304036426356
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473657418205432,0.5473657418205432,0.45263425817945685,0.8318529610582056,0.1681470389417944,0.4526342581794568,-0.45263425817945685,0.0,0.0,0.7003907446812465
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46731648154706396,0.847669219310184,0.15233078068981598,0.532683518452936,0.46731648154706396,0.0,0.0,-0.532683518452936,0.532683518452936,0.7816153060744726
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342412293342449,0.5342412293342449,0.4657587706657551,0.17927077935484587,0.8207292206451542,0.4657587706657551,-0.4657587706657551,0.0,0.0,0.7145863088794348
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46841203595735553,0.8432522597074082,0.15674774029259175,0.46841203595735553,0.5315879640426444,0.0,0.0,0.5315879640426444,-0.5315879640426444,0.780590164570285
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17890207845430173,0.5338062120295239,0.466193787970476,0.8210979215456982,0.17890207845430173,0.0,0.0,-0.8210979215456982,0.8210979215456983,0.9679940463247307
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2763345574303643,0.5033295045828957,0.4966704954171043,0.2763345574303643,0.7236654425696356,0.0,0.0,0.7236654425696357,-0.7236654425696356,0.9236392123697648
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996720839129258,0.5003279160870743,0.4996720839129258,0.7564556375642957,0.24354436243570426,-0.5003279160870743,0.5003279160870742,0.0,0.0,0.750327808558114
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252577904863774,0.16838173576387916,0.8316182642361208,0.5252577904863774,0.47474220951362256,0.0,0.0,0.47474220951362256,-0.47474220951362256,0.7241042535333688
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4673395963563789,0.4673395963563789,0.5326604036436211,0.840228948439545,0.159771051560455,0.5326604036436211,-0.5326604036436211,0.0,0.0,0.7815937016774569
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207369997667845,0.8207369997667845,0.1792630002332155,0.5335084522949203,0.4664915477050798,0.1792630002332155,-0.1792630002332155,0.0,0.0,0.3263907772138172
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033001788364886,0.9396703358597798,0.06032966414022027,0.5033001788364886,0.4966998211635114,0.0,0.0,0.4966998211635114,-0.4966998211635114,0.7466889299831586
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16716072669941728,0.5433022308719471,0.4566977691280529,0.8328392733005827,0.16716072669941728,0.0,0.0,-0.8328392733005827,0.8328392733005827,0.9720572914493227
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2802860243086539,0.5042647480294996,0.49573525197050045,0.2802860243086539,0.7197139756913461,0.0,0.0,0.7197139756913461,-0.7197139756913461,0.9214397445772488
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577854751176016,0.5004200262986197,0.4995799737013803,0.7577854751176016,0.24221452488239836,0.0,0.0,0.24221452488239836,-0.24221452488239836,0.42576117370079075
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000413675298779,0.5000413675298779,0.49995863247012207,0.9184844562624332,0.08151554373756675,0.49995863247012207,-0.49995863247012207,0.0,0.0,0.7499586307588496
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45878432301792493,0.831742543962301,0.16825745603769904,0.5412156769820751,0.45878432301792493,0.0,0.0,-0.5412156769820751,0.5412156769820751,0.7895169449529843
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1821422155005335,0.5326726436993101,0.46732735630068983,0.1821422155005335,0.8178577844994666,0.0,0.0,0.8178577844994666,-0.8178577844994666,0.9668242133325572
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032178617597608,0.5032178617597608,0.49678213824023915,0.7247558872208639,0.2752441127791361,0.4967821382402392,-0.49678213824023915,0.0,0.0,0.7467717836059342
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4778642529993858,0.8328115700847181,0.16718842991528182,0.5221357470006143,0.4778642529993858,0.0,0.0,-0.5221357470006143,0.5221357470006143,0.7716457557053391
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327779298925908,0.5327779298925908,0.4672220701074093,0.1757210032810408,0.8242789967189592,0.46722207010740924,-0.4672220701074093,0.0,0.0,0.7161476774193657
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1572402031194814,0.8427597968805186,0.1572402031194814,0.46806242578228874,0.5319375742177113,-0.8427597968805186,0.8427597968805186,0.0,0.0,0.9752755185229444
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031454662720442,0.28362470465481593,0.7163752953451841,0.4968545337279558,0.5031454662720442,0.0,0.0,-0.4968545337279558,0.49685453372795585,0.7468446397698872
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1672127940922371,0.47868964032858685,0.5213103596714131,0.1672127940922371,0.8327872059077629,0.0,0.0,0.8327872059077629,-0.8327872059077629,0.972039881491867
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7197314985952213,0.4979011863225859,0.5020988136774142,0.7197314985952213,0.28026850140477866,0.0,0.0,0.28026850140477866,-0.28026850140477866,0.48198656992987693
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09432233387166183,0.499793292139578,0.500206707860422,0.9056776661283381,0.09432233387166183,0.0,0.0,-0.9056776661283381,0.9056776661283381,0.9911032973330027
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30479925777063455,0.4999796417661939,0.5000203582338061,0.30479925777063455,0.6952007422293653,0.0,0.0,0.6952007422293655,-0.6952007422293653,0.9070974124624703
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2339647737356021,0.49999799495924896,0.500002005040751,0.7660352262643979,0.2339647737356021,0.0,0.0,-0.7660352262643979,0.7660352262643979,0.9452604846508486
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001974723569,0.49999980252764303,0.5000001974723569,0.2578036062097866,0.7421963937902134,-0.49999980252764303,0.4999998025276431,0.0,0.0,0.7499998025276041
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238534267720112,0.16827131152232017,0.8317286884776798,0.47614657322798876,0.5238534267720112,0.0,0.0,-0.47614657322798876,0.4761465732279888,0.7255775872592211
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397563200047413,0.4673287208989922,0.5326712791010078,0.16024367999525863,0.8397563200047413,0.0,0.0,-0.16024367999525863,0.16024367999525868,0.2948093230120945
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496782272636731,0.496782272636731,0.503217727363269,0.05392884969084441,0.9460711503091556,0.503217727363269,-0.503217727363269,0.0,0.0,0.7532073735938847
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8306457191850247,0.8306457191850247,0.16935428081497522,0.4560673660227049,0.543932633977295,0.16935428081497528,-0.16935428081497522,0.0,0.0,0.31002768919959306
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043268351401908,0.9430050436008328,0.05699495639916713,0.4956731648598092,0.5043268351401908,0.0,0.0,-0.4956731648598092,0.49567316485980917,0.7456544433574788
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4563693405925885,0.5436306594074115,0.4563693405925885,0.1668152129575452,0.8331847870424548,-0.5436306594074115,0.5436306594074115,0.0,0.0,0.7917270249670859
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8170450396584478,0.18295496034155223,0.8170450396584478,0.4671853127336428,0.5328146872663573,-0.18295496034155223,0.18295496034155223,0.0,0.0,0.3324374031695255
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384278334300241,0.06157216656997584,0.9384278334300241,0.49676814866024593,0.503231851339754,-0.06157216656997584,0.061572166569975884,0.0,0.0,0.11935320144383091
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792783333720861,0.020721666627913887,0.9792783333720861,0.49968170158083514,0.5003182984191649,-0.020721666627913887,0.02072166662791386,0.0,0.0,0.04101394578798932
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0069737267950512605,0.0069737267950512605,0.9930262732049487,0.49996865144061653,0.5000313485593835,0.9930262732049487,-0.9930262732049487,0.0,0.0,0.9999513671345879
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6658042012744988,0.6658042012744988,0.3341957987255012,0.4999969125445926,0.5000030874554074,0.3341957987255012,-0.3341957987255012,0.0,0.0,0.5567047655652267
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999996959228405,0.8875288248665251,0.11247117513347493,0.4999996959228405,0.5000003040771596,0.0,0.0,0.5000003040771595,-0.5000003040771596,0.750000304077067
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1682714803151767,0.5381669202473929,0.4618330797526072,0.8317285196848232,0.1682714803151767,0.0,0.0,-0.8317285196848232,0.8317285196848233,0.9716847089125392
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503758981803928,0.503758981803928,0.4962410181960721,0.27991220822561313,0.7200877917743868,0.496241018196072,-0.4962410181960721,0.0,0.0,0.7462268882518697
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8329936801156876,0.8329936801156876,0.16700631988431242,0.47832400415899123,0.5216759958410088,0.16700631988431236,-0.16700631988431242,0.0,0.0,0.30612152888732347
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021348244348831,0.9437952328433256,0.05620476715667447,0.4978651755651169,0.5021348244348831,0.0,0.0,-0.4978651755651169,0.4978651755651169,0.7478606180897491
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45629151647251454,0.5437084835274855,0.45629151647251454,0.16755291828140417,0.8324470817185958,-0.5437084835274855,0.5437084835274855,0.0,0.0,0.791798051995213
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46725796782006507,0.18298115148540212,0.8170188485145979,0.46725796782006507,0.532742032179935,0.0,0.0,0.532742032179935,-0.532742032179935,0.7816699915086631
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207095282742085,0.4687774629091284,0.5312225370908716,0.8207095282742085,0.1792904717257916,0.0,0.0,0.1792904717257915,-0.1792904717257916,0.32643587019992615
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969249562700813,0.4969249562700813,0.5030750437299187,0.9396610905279579,0.060338909472042165,0.5030750437299187,-0.5030750437299187,0.0,0.0,0.7530655878359779
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566986796818483,0.8306937383282229,0.1693062616717771,0.5433013203181518,0.4566986796818483,0.0,0.0,-0.5433013203181518,0.5433013203181517,0.7914263159768565
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1828441236568073,0.5325693489805118,0.4674306510194882,0.1828441236568073,0.8171558763431928,0.0,0.0,0.8171558763431928,-0.8171558763431928,0.9665680264441742
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249921093262075,0.5032076884744685,0.49679231152553144,0.7249921093262075,0.2750078906737926,0.0,0.0,0.2750078906737925,-0.2750078906737926,0.4743864414147364
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003159186680518,0.5003159186680518,0.4996840813319482,0.9074480865617792,0.09255191343822083,0.4996840813319482,-0.4996840813319482,0.0,0.0,0.7496839815273434
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45987127246570003,0.8318349421589941,0.16816505784100594,0.5401287275343,0.45987127246570003,0.0,0.0,-0.5401287275343,0.5401287275343,0.7885184127607778
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46731825619154205,0.5326817438084579,0.46731825619154205,0.18177641053778965,0.8182235894622103,-0.5326817438084579,0.5326817438084579,0.0,0.0,0.7816136474300962
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313411895593225,0.1792701821111023,0.8207298178888977,0.4686588104406775,0.5313411895593225,0.0,0.0,-0.4686588104406775,0.4686588104406775,0.7176765402776841
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315880228639576,0.4684119771360425,0.5315880228639576,0.15772372767083898,0.842276272329161,-0.4684119771360425,0.46841197713604243,0.0,0.0,0.7174141739475886
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8423593422897657,0.15764065771023428,0.8423593422897657,0.4662899109683997,0.5337100890316002,-0.15764065771023428,0.15764065771023428,0.0,0.0,0.29043073845715334
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469471786027841,0.05305282139721593,0.9469471786027841,0.4966799623742963,0.5033200376257037,-0.05305282139721593,0.0530528213972159,0.0,0.0,0.1032910409362269
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50032698370585,0.01785454272449514,0.9821454572755048,0.49967301629414995,0.50032698370585,0.0,0.0,-0.49967301629414995,0.49967301629414995,0.749672909375806
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8318386660173095,0.4525144814148597,0.5474855185851403,0.1681613339826905,0.8318386660173095,0.0,0.0,-0.1681613339826905,0.1681613339826905,0.30804443371854306
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056593478784515774,0.4953232485315915,0.5046767514684085,0.056593478784515774,0.9434065212154842,0.0,0.0,0.9434065212154842,-0.9434065212154842,0.9967971781590664
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49953939632652333,0.49953939632652333,0.5004606036734767,0.6825033693591058,0.3174966306408942,0.5004606036734767,-0.5004606036734767,0.0,0.0,0.7504603915177327
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8315736091901113,0.8315736091901113,0.16842639080988875,0.5179743830555278,0.4820256169444722,0.16842639080988875,-0.16842639080988875,0.0,0.0,0.30848533249853216
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017702601730664,0.9433173182603728,0.05668268173962719,0.5017702601730664,0.49822973982693364,0.0,0.0,0.49822973982693364,-0.49822973982693364,0.7482266060058532
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16767560974280066,0.543661414699047,0.456338585300953,0.8323243902571993,0.16767560974280066,0.0,0.0,-0.8323243902571993,0.8323243902571993,0.97188488989738
