,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
114,115,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
115,116,285.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999576772014,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,-0.5000000042322799,0.5000000042322799,0.0,0.0,0.7500000042322799
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000000030407653,0.19592347196231152,0.8040765280376885,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.195923469112391,0.5000000030407652,0.49999999695923475,0.195923469112391,0.804076530887609,0.0,0.0,0.804076530887609,-0.804076530887609,0.9616139942509659
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3150749286428518,0.49999999999999994,0.5,0.6849250713571482,0.3150749286428518,0.0,0.0,-0.6849250713571482,0.6849250713571482,0.9007277893407019
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2683857937568853,0.5,0.5,0.2683857937568853,0.7316142062431147,0.0,0.0,0.7316142062431147,-0.7316142062431147,0.9279690657094867
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7133192115784233,0.5,0.5,0.7133192115784233,0.28668078842157674,0.0,0.0,0.28668078842157674,-0.28668078842157674,0.4911757023931366
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.88766501012597,0.11233498987403007,-0.5,0.5,0.0,0.0,0.75
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.49999999612334994,0.5000000038766501,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9232279875681492,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,-0.07677201243185076,0.07677201243185083,0.0,0.0,0.1476500829708654
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030082878195725568,0.030082878195725568,0.9699171218042744,0.5,0.5,0.9699171218042745,-0.9699171218042744,0.0,0.0,0.9990950204394613
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.6199409431778613,0.3800590568221387,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999988005906,0.4999999988005906,0.5000000011994095,0.8040765296960943,0.1959234703039056,0.5000000011994095,-0.5000000011994095,0.0,0.0,0.7500000011994095
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19592347077389055,0.8040765292261095,0.19592347077389055,0.4999999969592347,0.5000000030407653,-0.8040765292261095,0.8040765292261094,0.0,0.0,0.9616139935999124
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3150749279917983,0.6849250720082016,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8040765296960943,0.5000000018492508,0.4999999981507493,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9232279875681492,0.07677201243185076,-0.5,0.5,0.0,0.0,0.75
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000042322799,0.1959234703039056,0.8040765296960943,0.49999999576772014,0.5000000042322799,0.0,0.0,-0.49999999576772014,0.49999999576772014,0.7499999957677201
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999969592347,0.5000000030407653,0.4999999969592347,0.1959234686454997,0.8040765313545003,-0.5000000030407653,0.5000000030407653,0.0,0.0,0.7500000030407652
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8040765285045798,0.19592347149542022,0.8040765285045798,0.5000000030407653,0.4999999969592347,-0.19592347149542022,0.19592347149542022,0.0,0.0,0.3534609363080237
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.07677201289874212,0.9232279871012579,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000042322799,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.49999999576772014,-0.49999999576772014,0.0,0.0,0.7499999957677201
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000030407653,0.8040765313545003,0.1959234686454997,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999969592347,0.4999999969592347,0.5000000030407653,0.195923469112391,0.804076530887609,0.5000000030407653,-0.5000000030407653,0.0,0.0,0.7500000030407652
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4999999969592347,0.8040765285045798,0.19592347149542022,0.5000000030407653,0.4999999969592347,0.0,0.0,0.4999999969592347,-0.4999999969592347,0.7499999969592347
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000000030407652,0.49999999695923475,0.5000000030407652,0.804076530887609,0.195923469112391,-0.49999999695923475,0.4999999969592348,0.0,0.0,0.7499999969592348
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999969592347,0.19592346911239106,0.804076530887609,0.4999999969592347,0.5000000030407653,0.0,0.0,0.5000000030407653,-0.5000000030407653,0.7500000030407652
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8040765285045798,0.5000000030407653,0.4999999969592347,0.8040765285045798,0.19592347149542022,0.0,0.0,0.19592347149542022,-0.19592347149542022,0.3534609363080237
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9232279871012579,0.07677201289874212,0.5,-0.5,0.0,0.0,0.75
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000042322799,0.8040765296960943,0.1959234703039056,0.49999999576772014,0.5000000042322799,0.0,0.0,-0.49999999576772014,0.49999999576772014,0.7499999957677201
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1959234686454997,0.4999999969592347,0.5000000030407653,0.1959234686454997,0.8040765313545003,0.0,0.0,0.8040765313545003,-0.8040765313545003,0.9616139944339159
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849250711741983,0.5,0.49999999999999994,0.6849250711741983,0.31507492882580174,0.0,0.0,0.3150749288258017,-0.31507492882580174,0.5308776468770193
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8765388530773858,0.12346114692261428,-0.5,0.5,0.0,0.0,0.75
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999962346115,0.1959234703039056,0.8040765296960943,0.4999999962346115,0.5000000037653884,0.0,0.0,0.5000000037653884,-0.5000000037653884,0.7500000037653884
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040765282206384,0.5000000030407653,0.4999999969592347,0.8040765282206384,0.19592347177936154,0.0,0.0,0.19592347177936165,-0.19592347177936154,0.35346093676464496
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9232279869899963,0.07677201301000366,-0.49999999999999994,0.5,0.0,0.0,0.75
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.49999999576772014,0.5000000042322799,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07677201243185076,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,0.9232279875681493,-0.9232279875681492,0.0,0.0,0.9941060581071638
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3617640624120856,0.6382359375879143,0.3617640624120856,0.5,0.5,-0.6382359375879143,0.6382359375879144,0.0,0.0,0.8691267631471047
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2500907995297822,0.7499092004702178,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999997500908,0.500000002499092,0.499999997500908,0.1959234703039056,0.8040765296960943,-0.500000002499092,0.500000002499092,0.0,0.0,0.750000002499092
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765287168329,0.19592347128316717,0.8040765287168329,0.5000000030407653,0.4999999969592347,-0.19592347128316717,0.19592347128316712,0.0,0.0,0.3534609359666882
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232279871844287,0.07677201281557142,0.9232279871844287,0.49999999999999994,0.5,-0.07677201281557142,0.07677201281557133,0.0,0.0,0.14765008367938842
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699171216539147,0.030082878346085334,0.9699171216539147,0.5,0.5,-0.030082878346085334,0.03008287834608525,0.0,0.0,0.05926077712258514
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.011787883844590511,0.9882121161554095,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040765296960943,0.5000000048821212,0.49999999511787885,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9232279875681492,0.07677201243185076,-0.49999999999999994,0.5,0.0,0.0,0.75
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.49999999576772014,0.5000000042322799,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999576772014,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,-0.5000000042322799,0.5000000042322799,0.0,0.0,0.7500000042322799
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765280376885,0.19592347196231152,0.8040765280376885,0.4999999969592347,0.5000000030407653,-0.19592347196231152,0.19592347196231152,0.0,0.0,0.3534609370588564
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923227986918308,0.07677201308169206,0.923227986918308,0.5,0.49999999999999994,-0.07677201308169206,0.07677201308169201,0.0,0.0,0.14765008417076853
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699171215496362,0.030082878450363892,0.9699171215496362,0.5,0.5,-0.030082878450363892,0.030082878450363837,0.0,0.0,0.05926077732486831
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.011787883885451746,0.9882121161145483,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1959234703039056,0.5000000048821212,0.49999999511787885,0.1959234703039056,0.8040765296960943,0.0,0.0,0.8040765296960943,-0.8040765296960943,0.9616139937840746
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849250718240395,0.49999999999999994,0.5,0.6849250718240395,0.31507492817596044,0.0,0.0,0.3150749281759605,-0.31507492817596044,0.5308776459868343
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12346114666797595,0.5,0.5,0.876538853332024,0.12346114666797595,0.0,0.0,-0.876538853332024,0.8765388533320241,0.9847573452634286
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6565309319979674,0.5,0.5,0.3434690680020326,0.6565309319979674,0.0,0.0,0.6565309319979674,-0.6565309319979674,0.8820289993258152
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7427403628822016,0.2572596371177985,-0.5,0.5,0.0,0.0,0.75
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999975725964,0.1959234703039056,0.8040765296960943,0.4999999975725964,0.5000000024274036,0.0,0.0,0.5000000024274036,-0.5000000024274036,0.7500000024274036
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999969592347,0.5000000030407653,0.4999999969592347,0.8040765287449236,0.1959234712550763,-0.5000000030407653,0.5000000030407653,0.0,0.0,0.7500000030407652
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19592347149542022,0.19592347149542022,0.8040765285045798,0.49999999695923475,0.5000000030407652,0.8040765285045798,-0.8040765285045798,0.0,0.0,0.9616139933171832
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6849250722909309,0.3150749277090691,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040765296960943,0.49999999815074925,0.5000000018492508,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07677201243185076,0.5,0.5,0.9232279875681492,0.07677201243185076,0.0,0.0,-0.9232279875681492,0.9232279875681493,0.9941060581071638
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3617640624120856,0.5,0.5,0.3617640624120856,0.6382359375879143,0.0,0.0,0.6382359375879144,-0.6382359375879143,0.8691267631471047
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7499092004702178,0.2500907995297822,-0.5,0.5,0.0,0.0,0.75
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000002499092,0.1959234703039056,0.8040765296960943,0.499999997500908,0.500000002499092,0.0,0.0,-0.499999997500908,0.49999999750090796,0.749999997500908
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765306753559,0.5000000030407653,0.4999999969592347,0.19592346932464405,0.8040765306753559,0.0,0.0,-0.19592346932464405,0.1959234693246441,0.35346093281708346
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.07677201204813013,0.9232279879518699,-0.49999999999999994,0.5,0.0,0.0,0.75
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1959234703039056,0.1959234703039056,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.8040765296960943,-0.8040765296960943,0.0,0.0,0.9616139937840746
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31507492817596044,0.6849250718240395,0.31507492817596044,0.49999999999999994,0.5,-0.6849250718240395,0.6849250718240396,0.0,0.0,0.9007277896349134
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26838579393983525,0.7316142060601647,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999768385794,0.5000000023161421,0.49999999768385794,0.1959234703039056,0.8040765296960943,-0.5000000023161421,0.5000000023161421,0.0,0.0,0.7500000023161421
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765287885212,0.1959234712114788,0.8040765287885212,0.5000000030407653,0.4999999969592347,-0.1959234712114788,0.1959234712114788,0.0,0.0,0.3534609358514024
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232279872125194,0.07677201278748054,0.9232279872125194,0.49999999999999994,0.5,-0.07677201278748054,0.07677201278748058,0.0,0.0,0.14765008362752008
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030082878335078007,0.030082878335078007,0.9699171216649219,0.5,0.5,0.9699171216649219,-0.9699171216649219,0.0,0.0,0.9990950204310768
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6199409432324661,0.38005905676753393,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000011994095,0.4999999988005906,0.5000000011994095,0.8040765296960943,0.1959234703039056,-0.4999999988005906,0.49999999880059054,0.0,0.0,0.7499999988005905
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765301660793,0.19592346983392073,0.8040765301660793,0.4999999969592347,0.5000000030407653,-0.19592346983392073,0.19592346983392073,0.0,0.0,0.3534609336360782
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232279877523114,0.07677201224768863,0.9232279877523114,0.5,0.49999999999999994,-0.07677201224768863,0.07677201224768859,0.0,0.0,0.14765008263081794
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.030082878123562203,0.9699171218764379,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999530082884,0.5000000046991712,0.49999999530082884,0.8040765296960943,0.1959234703039056,-0.5000000046991712,0.5000000046991712,0.0,0.0,0.750000004699171
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000030407653,0.19592347214526146,0.8040765278547386,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.195923469112391,0.5000000030407652,0.49999999695923475,0.195923469112391,0.804076530887609,0.0,0.0,0.804076530887609,-0.804076530887609,0.9616139942509659
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6849250713571482,0.3150749286428518,0.5,-0.5,0.0,0.0,0.75
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999981507493,0.8040765296960943,0.1959234703039056,0.4999999981507493,0.5000000018492508,0.0,0.0,0.5000000018492508,-0.5000000018492508,0.7500000018492508
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999969592347,0.4999999969592347,0.5000000030407653,0.8040765289714712,0.19592347102852886,0.5000000030407653,-0.5000000030407653,0.0,0.0,0.7500000030407652
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19592347149542022,0.8040765285045798,0.19592347149542022,0.49999999695923475,0.5000000030407652,-0.8040765285045798,0.8040765285045798,0.0,0.0,0.9616139933171832
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3150749277090691,0.3150749277090691,0.6849250722909309,0.5,0.49999999999999994,-0.3150749277090691,0.3150749277090691,0.0,0.0,0.530877645347263
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.876538853514974,0.12346114648502601,0.876538853514974,0.5,0.5,-0.12346114648502601,0.12346114648502604,0.0,0.0,0.231679638278655
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.048377872534090274,0.9516221274659097,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999548377877,0.5000000045162213,0.49999999548377877,0.8040765296960943,0.1959234703039056,-0.5000000045162213,0.5000000045162212,0.0,0.0,0.7500000045162212
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19592347207357308,0.19592347207357308,0.8040765279264268,0.4999999969592347,0.5000000030407653,0.8040765279264269,-0.8040765279264268,0.0,0.0,0.9616139930906359
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31507492748252164,0.6849250725174783,0.31507492748252164,0.5,0.49999999999999994,-0.6849250725174783,0.6849250725174784,0.0,0.0,0.9007277900718836
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2683857942115571,0.7316142057884429,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1959234703039056,0.5000000023161421,0.49999999768385794,0.1959234703039056,0.8040765296960943,0.0,0.0,0.8040765296960943,-0.8040765296960943,0.9616139937840746
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6849250718240395,0.31507492817596044,-0.5,0.5,0.0,0.0,0.75
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999981507493,0.1959234703039056,0.8040765296960943,0.4999999981507493,0.5000000018492508,0.0,0.0,0.5000000018492508,-0.5000000018492508,0.7500000018492508
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040765289714712,0.5000000030407653,0.4999999969592347,0.8040765289714712,0.19592347102852886,0.0,0.0,0.1959234710285288,-0.19592347102852886,0.3534609355571909
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232279872842079,0.49999999999999994,0.5,0.9232279872842079,0.07677201271579218,0.0,0.0,0.07677201271579215,-0.07677201271579218,0.14765008349515055
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9699171216930129,0.030082878306987144,0.5,-0.5,0.0,0.0,0.75
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999530082884,0.8040765296960943,0.1959234703039056,0.49999999530082884,0.5000000046991712,0.0,0.0,0.5000000046991712,-0.5000000046991712,0.750000004699171
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000030407653,0.4999999969592347,0.5000000030407653,0.8040765278547386,0.19592347214526146,-0.4999999969592347,0.4999999969592347,0.0,0.0,0.7499999969592347
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999695923475,0.195923469112391,0.804076530887609,0.49999999695923475,0.5000000030407652,0.0,0.0,0.5000000030407652,-0.5000000030407652,0.7500000030407652
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040765285045798,0.5000000030407653,0.4999999969592347,0.8040765285045798,0.19592347149542017,0.0,0.0,0.19592347149542022,-0.19592347149542017,0.3534609363080237
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232279871012579,0.49999999999999994,0.5,0.9232279871012579,0.0767720128987421,0.0,0.0,0.07677201289874214,-0.0767720128987421,0.14765008383295963
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9699171216213245,0.030082878378675508,-0.5,0.5,0.0,0.0,0.75
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000046991712,0.1959234703039056,0.8040765296960943,0.49999999530082884,0.5000000046991712,0.0,0.0,-0.49999999530082884,0.49999999530082884,0.7499999953008288
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040765315374503,0.5000000030407653,0.4999999969592347,0.19592346846254977,0.8040765315374503,0.0,0.0,-0.19592346846254977,0.1959234684625497,0.35346093143070373
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.07677201171032111,0.9232279882896789,-0.49999999999999994,0.5,0.0,0.0,0.75
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000042322799,0.1959234703039056,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.0,0.0,0.49999999576772014,-0.49999999576772014,0.7499999957677201
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999969592347,0.5000000030407653,0.4999999969592347,0.8040765313545003,0.1959234686454997,-0.5000000030407653,0.5000000030407653,0.0,0.0,0.7500000030407652
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000030407653,0.19592347149542022,0.8040765285045798,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000030407652,0.5000000030407652,0.49999999695923475,0.195923469112391,0.804076530887609,0.4999999969592348,-0.49999999695923475,0.0,0.0,0.7499999969592348
