,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
104,105,687.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.019404752462455543,0.9805952475375445,0.019404752462455543,0.9996161604951211,0.000383839504878903,-0.9805952475375445,0.9805952475375445,0.0,0.0,0.9996234555818709
105,106,502.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9805953978458642,0.019404602154135753,0.9805953978458642,0.9996161604951211,0.000383839504878903,-0.019404602154135753,0.019404602154135753,0.0,0.0,0.03843266572351122
106,107,406.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996161604951211,0.00038398981201045665,0.9996160101879895,0.9996161604951211,0.000383839504878903,0.0,0.0,0.0003838395048788579,-0.000383839504878903,0.0007675316769922101
107,108,625.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996160101879895,0.00038398981201045665,0.9996160101879895,0.9999924043555157,7.595644484224774e-06,-0.00038398981201045665,0.0003839898120104879,0.0,0.0,0.000767832175845248
108,109,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999924043555157,7.59861885116773e-06,0.9999924013811489,0.9999924043555157,7.595644484224774e-06,0.0,0.0,7.595644484270636e-06,-7.595644484224774e-06,1.519123127472614e-05
109,110,500.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.59861885116773e-06,7.59861885116773e-06,0.9999924013811489,0.999999849692868,1.5030713201064562e-07,0.9999924013811489,-0.9999924013811489,0.0,0.0,0.9999999999422611
110,111,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019788444574546094,0.9802115554254539,0.019788444574546094,0.999999849692868,1.5030713201064562e-07,-0.9802115554254539,0.9802115554254539,0.0,0.0,0.9996084174613202
111,112,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999849692868,0.0193970094263477,0.9806029905736523,0.999999849692868,1.5030713201064562e-07,0.0,0.0,1.5030713196306777e-07,-1.5030713201064562e-07,3.0061424133390163e-07
112,113,562.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9806029905736523,0.0193970094263477,0.9806029905736523,0.999999997025633,2.9743669520324367e-09,-0.0193970094263477,0.0193970094263477,0.0,0.0,0.038417774878009577
113,114,382.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.9743669520324367e-09,0.0003838395625957655,0.9996161604374042,0.999999997025633,2.9743669520324367e-09,0.0,0.0,-0.999999997025633,0.999999997025633,1.0
114,115,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019788594881678057,0.0003838395625957655,0.9996161604374042,0.019788594881678057,0.9802114051183219,0.0,0.0,0.9802114051183219,-0.9802114051183219,0.9996084115126088
115,116,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996161604374042,0.0003838395625957655,0.9996161604374042,0.9806029935480193,0.019397006451980725,-0.0003838395625957655,0.0003838395625958002,0.0,0.0,0.0007675317923817867
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019397006451980725,7.595645626360368e-06,0.9999924043543736,0.9806029935480193,0.019397006451980725,0.0,0.0,-0.9806029935480193,0.9806029935480193,0.999623756140702
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999924043543736,7.595645626360368e-06,0.9999924043543736,0.019404755436799426,0.9805952445632006,-7.595645626360368e-06,7.5956456263570615e-06,0.0,0.0,1.5191233558881642e-05
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019404755436799426,1.5030715461190377e-07,0.9999998496928454,0.019404755436799426,0.9805952445632006,0.0,0.0,0.9805952445632006,-0.9805952445632006,0.9996234554664382
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019404602095277612,1.5030715461190377e-07,0.9999998496928454,0.9805953979047224,0.019404602095277612,0.0,0.0,-0.9805953979047224,0.9805953979047224,0.9996234614175239
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9805953948703091,1.5030715461190377e-07,0.9999998496928454,0.01940460512969089,0.9805953948703091,0.0,0.0,-0.01940460512969089,0.01940460512969089,0.038432671559142546
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996160101291075,1.5030715461190377e-07,0.9999998496928454,0.00038398987089251213,0.9996160101291075,0.0,0.0,-0.00038398987089251213,0.00038398987089249825,0.0007678322935640484
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999998496928454,1.5030715461190377e-07,0.9999998496928454,7.598620016360889e-06,0.9999924013799837,-1.5030715461190377e-07,1.5030715461161748e-07,0.0,0.0,3.006142866309942e-07
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.9743673992795707e-09,2.9743673992795707e-09,0.9999999970256326,7.598620016360889e-06,0.9999924013799837,0.9999999970256326,-0.9999999970256326,0.0,0.0,1.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9802114051183219,0.9802114051183219,0.019788594881678057,7.598620016360889e-06,0.9999924013799837,-0.9802114051183219,0.9802114051183219,0.0,0.0,0.9996084115126088
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9806029935480193,0.019397006451980725,0.9806029935480193,7.598620016360889e-06,0.9999924013799837,-0.019397006451980725,0.019397006451980725,0.0,0.0,0.038417769044663264
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996161604962628,0.0003838395037372225,0.9996161604962628,7.598620016360889e-06,0.9999924013799837,-0.0003838395037372225,0.00038383950373721554,0.0,0.0,0.0007675316747098018
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.598620016360889e-06,7.595644461632495e-06,0.9999924043555384,7.598620016360889e-06,0.9999924013799837,0.0,0.0,0.9999924013799837,-0.9999924013799837,0.999999999942261
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999924043555384,7.595644461632495e-06,0.9999924043555384,0.980211555425477,0.019788444574523,-7.595644461632495e-06,7.595644461622086e-06,0.0,0.0,1.5191231229429385e-05
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999998496928685,1.503071315635757e-07,0.9999998496928685,0.980211555425477,0.019788444574523,-1.503071315635757e-07,1.5030713151897857e-07,0.0,0.0,3.006142404457233e-07
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.980211555425477,2.974366943185548e-09,0.999999997025633,0.980211555425477,0.019788444574523,0.0,0.0,0.019788444574523,-0.019788444574523,0.03918530661036703
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.974366943185548e-09,2.974366943185548e-09,0.999999997025633,0.9996084144858115,0.0003915855141884972,0.999999997025633,-0.999999997025633,0.0,0.0,1.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996084144858115,0.9802114051183219,0.019788594881678057,0.9996084144858115,0.0003915855141884972,0.0,0.0,0.0003915855141884972,-0.0003915855141884972,0.0007830176891620721
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019788594881678057,0.9802114051183219,0.019788594881678057,0.9999922510728751,7.748927124857918e-06,-0.9802114051183219,0.9802114051183219,0.0,0.0,0.9996084115126088
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.748927124857918e-06,0.019397006451980725,0.9806029935480193,0.9999922510728751,7.748927124857918e-06,0.0,0.0,-0.9999922510728751,0.9999922510728751,0.9999999999399541
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01978844160015658,0.019397006451980725,0.9806029935480193,0.01978844160015658,0.9802115583998434,0.0,0.0,0.9802115583998434,-0.9802115583998434,0.9996084175790372
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9806029905147933,0.019397006451980725,0.9806029935480193,0.9806029905147933,0.01939700948520673,0.0,0.0,0.01939700948520673,-0.01939700948520673,0.03841777499344426
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019397006451980725,0.019397006451980725,0.9806029935480193,0.9996161604362395,0.00038383956376050396,0.9806029935480193,-0.9806029935480193,0.0,0.0,0.999623756140702
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9805952445632006,0.9805952445632006,0.019404755436799426,0.9996161604362395,0.00038383956376050396,0.019404755436799426,-0.019404755436799426,0.0,0.0,0.03843296634003685
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996161604362395,0.999616007154741,0.00038399284525900135,0.9996161604362395,0.00038383956376050396,0.0,0.0,0.0003838395637605352,-0.00038383956376050396,0.0007675317947103625
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00038399284525900135,0.999616007154741,0.00038399284525900135,0.9999924043543506,7.59564564940888e-06,-0.999616007154741,0.999616007154741,0.0,0.0,0.9999998525494946
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999924043543506,0.019780996261661743,0.9802190037383383,0.9999924043543506,7.59564564940888e-06,0.0,0.0,7.5956456494497004e-06,-7.59564564940888e-06,1.519123360506657e-05
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.5030715506800137e-07,0.019780996261661743,0.9802190037383383,0.9999998496928449,1.5030715506800137e-07,0.0,0.0,-0.9999998496928449,0.9999998496928449,0.9999999999999776
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9802190037383383,0.019780996261661743,0.9802190037383383,0.019788591966169222,0.9802114080338308,-0.019780996261661743,0.019780996261661743,0.0,0.0,0.03917070471021961
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996085618774577,0.0003914381225422932,0.9996085618774577,0.019788591966169222,0.9802114080338308,-0.0003914381225422932,0.00039143812254227583,0.0,0.0,0.0007827230212807722
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999922539895487,7.746010451273571e-06,0.9999922539895487,0.019788591966169222,0.9802114080338308,-7.746010451273571e-06,7.746010451281649e-06,0.0,0.0,1.5491960901885385e-05
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019788591966169222,1.5328266322541599e-07,0.9999998467173368,0.019788591966169222,0.9802114080338308,0.0,0.0,0.9802114080338308,-0.9802114080338308,0.9996084116279964
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806029934903254,1.5328266322541599e-07,0.9999998467173368,0.9806029934903254,0.019397006509674575,0.0,0.0,0.019397006509674575,-0.019397006509674575,0.03841776915781279
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998467173368,1.5328266322541599e-07,0.9999998467173368,0.9996161604951211,0.000383839504878903,-1.5328266322541599e-07,1.5328266322889306e-07,0.0,0.0,3.0656530296221125e-07
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999969667515,3.033248533974438e-09,0.9999999969667515,0.9996161604951211,0.000383839504878903,-3.033248533974438e-09,3.0332485412287724e-09,0.0,0.0,6.066497073256948e-09
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999399762,6.002372659279656e-11,0.9999999999399762,0.9996161604951211,0.000383839504878903,-6.002372659279656e-11,6.002376373714924e-11,0.0,0.0,1.2004752747069561e-10
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999988122,1.187785212366375e-12,0.9999999999988122,0.9996161604951211,0.000383839504878903,-1.187785212366375e-12,1.187827614046455e-12,0.0,0.0,2.3756552280914987e-12
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999765,2.3504600443877396e-14,0.9999999999999765,0.9996161604951211,0.000383839504878903,-2.3504600443877396e-14,2.353672812205332e-14,0.0,0.0,4.707345624410608e-14
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996161604951211,4.65123017423048e-16,0.9999999999999996,0.9996161604951211,0.000383839504878903,0.0,0.0,0.0003838395048788579,-0.000383839504878903,0.0007675316769922101
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999996,4.65123017423048e-16,0.9999999999999996,0.9999924043555157,7.595644484224774e-06,-4.65123017423048e-16,4.440892098500626e-16,0.0,0.0,8.88178419700125e-16
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999924043555157,9.204130989304818e-18,1.0,0.9999924043555157,7.595644484224774e-06,0.0,0.0,-0.9999924043555157,0.9999924043555157,0.9999999999423062
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.019788444633404678,9.204130989304818e-18,1.0,0.019788444633404678,0.9802115553665953,0.0,0.0,0.9802115553665953,-0.9802115553665953,0.9996084174589907
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.204130989304818e-18,9.204130989304818e-18,1.0,0.980602990574817,0.019397009425182965,1.0,-1.0,0.0,0.0,1.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01978859494053664,0.9802114050594634,0.01978859494053664,0.980602990574817,0.019397009425182965,-0.9802114050594634,0.9802114050594634,0.0,0.0,0.9996084115102792
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980602990574817,0.01939700645081599,0.980602993549184,0.980602990574817,0.019397009425182965,0.0,0.0,0.019397009425182965,-0.019397009425182965,0.03841777487572529
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996161604374273,0.01939700645081599,0.980602993549184,0.9996161604374273,0.000383839562572718,0.0,0.0,0.00038383956257270757,-0.000383839562572718,0.0007675317923356192
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999924043543741,0.01939700645081599,0.980602993549184,0.9999924043543741,7.595645625904299e-06,0.0,0.0,7.595645625912972e-06,-7.595645625904299e-06,1.519123355799347e-05
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01939700645081599,0.01939700645081599,0.980602993549184,0.9999998496928454,1.5030715460287949e-07,0.980602993549184,-0.980602993549184,0.0,0.0,0.999623756140747
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5030715460287949e-07,0.9805952445631775,0.01940475543682252,0.9999998496928454,1.5030715460287949e-07,0.0,0.0,-0.9999998496928454,0.9999998496928454,0.9999999999999774
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805952445631775,0.9805952445631775,0.01940475543682252,0.019788591966169222,0.9802114080338308,0.01940475543682252,-0.01940475543682252,0.0,0.0,0.03843296634008214
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996160071547405,0.9996160071547405,0.00038399284525945585,0.019788591966169222,0.9802114080338308,0.0003839928452594732,-0.00038399284525945585,0.0,0.0,0.0007678382400137358
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019788591966169222,0.9999924013211251,7.598678874903549e-06,0.019788591966169222,0.9802114080338308,0.0,0.0,0.9802114080338308,-0.9802114080338308,0.9996084116279964
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.598678874903549e-06,0.9999924013211251,7.598678874903549e-06,0.9806029934903254,0.019397006509674575,-0.9999924013211251,0.9999924013211251,0.0,0.0,0.9999999999422602
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802115554266417,0.019788444573358266,0.9802115554266417,0.9806029934903254,0.019397006509674575,-0.019788444573358266,0.019788444573358266,0.0,0.0,0.03918530660808366
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019397006509674575,0.0003915855141654462,0.9996084144858346,0.9806029934903254,0.019397006509674575,0.0,0.0,-0.9806029934903254,0.9806029934903254,0.9996237561384638
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805952445643422,0.0003915855141654462,0.9996084144858346,0.019404755435657783,0.9805952445643422,0.0,0.0,-0.019404755435657783,0.019404755435657783,0.03843296633779788
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0003915855141654462,0.0003915855141654462,0.9996084144858346,0.0003839928452364083,0.9996160071547636,-0.0003915855141654462,0.00039158551416540455,0.0,0.0,0.0007830176891159881
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.9999922510728756,7.748927124401794e-06,0.9999922510728756,0.0003839928452364083,0.9996160071547636,-7.748927124401794e-06,7.74892712440689e-06,0.0,0.0,1.5497794202942202e-05
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998466596199,1.533403800885245e-07,0.9999998466596199,0.0003839928452364083,0.9996160071547636,-1.533403800885245e-07,1.5334038006020734e-07,0.0,0.0,3.0668073660714254e-07
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999969656094,3.0343906695997523e-09,0.9999999969656094,0.0003839928452364083,0.9996160071547636,-3.0343906695997523e-09,3.0343906276542043e-09,0.0,0.0,6.0687812461008825e-09
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003839928452364083,6.004632785205308e-11,0.9999999999399537,0.0003839928452364083,0.9996160071547636,0.0,0.0,0.9996160071547636,-0.9996160071547636,0.999999852549495
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9802190037383378,6.004632785205308e-11,0.9999999999399537,0.9802190037383378,0.019780996261662187,0.0,0.0,0.019780996261662187,-0.019780996261662187,0.03917070471022048
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.004632785205308e-11,6.004632785205308e-11,0.9999999999399537,0.9996085618774577,0.0003914381225423036,0.9999999999399537,-0.9999999999399537,0.0,0.0,1.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01978859493934837,0.9802114050606516,0.01978859493934837,0.9996085618774577,0.0003914381225423036,-0.9802114050606516,0.9802114050606516,0.0,0.0,0.9996084115103264
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019397006450839527,0.019397006450839527,0.9806029935491605,0.9996085618774577,0.0003914381225423036,0.9806029935491605,-0.9806029935491605,0.0,0.0,0.9996237561407461
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.019404755436821963,0.980595244563178,0.019404755436821963,0.9996085618774577,0.0003914381225423036,-0.980595244563178,0.980595244563178,0.0,0.0,0.9996234554664372
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996085618774577,0.019404602095277168,0.9805953979047228,0.9996085618774577,0.0003914381225423036,0.0,0.0,0.00039143812254227583,-0.0003914381225423036,0.0007827230212807722
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,7.746010451273788e-06,0.019404602095277168,0.9805953979047228,0.9999922539895487,7.746010451273788e-06,0.0,0.0,7.746010451281649e-06,-7.746010451273788e-06,1.5491960901869664e-05
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9805953979047228,0.019404602095277168,0.9805953979047228,0.9999998467173368,1.5328266322542022e-07,-0.019404602095277168,0.019404602095277168,0.0,0.0,0.0384326656080783
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5328266322542022e-07,0.0003839898108457286,0.9996160101891542,0.9999998467173368,1.5328266322542022e-07,0.0,0.0,-0.9999998467173368,0.9999998467173368,0.9999999999999765
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9802114080927119,0.0003839898108457286,0.9996160101891542,0.0197885919072881,0.9802114080927119,0.0,0.0,0.9802114080927119,-0.9802114080927119,0.9996084116303269
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0003839898108457286,0.0003839898108457286,0.9996160101891542,0.9806029934891602,0.019397006510839754,0.9996160101891542,-0.9996160101891542,0.0,0.0,0.9999998525518252
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01978099632170849,0.9802190036782915,0.01978099632170849,0.9806029934891602,0.019397006510839754,-0.9802190036782915,0.9802190036782915,0.0,0.0,0.9996087121845206
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806029934891602,0.019397156816806094,0.9806028431831939,0.9806029934891602,0.019397006510839754,0.0,0.0,0.019397006510839754,-0.019397006510839754,0.038417769160097946
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999616160495098,0.019397156816806094,0.9806028431831939,0.999616160495098,0.0003838395049019609,0.0,0.0,0.0003838395049019505,-0.0003838395049019609,0.0007675316770383777
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806028431831939,0.019397156816806094,0.9806028431831939,0.9999924043555153,7.595644484681007e-06,-0.019397156816806094,0.019397156816806094,0.0,0.0,0.03841806394103642
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996161575207542,0.0003838424792458432,0.9996161575207542,0.9999924043555153,7.595644484681007e-06,-0.0003838424792458432,0.0003838424792458328,0.0,0.0,0.0007675376234427921
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999924043555153,7.595703342767326e-06,0.9999924042966573,0.9999924043555153,7.595644484681007e-06,0.0,0.0,7.595644484714725e-06,-7.595644484681007e-06,1.5191231275614312e-05
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.595703342767326e-06,7.595703342767326e-06,0.9999924042966573,0.9999998496928679,1.503071320196733e-07,0.9999924042966573,-0.9999924042966573,0.0,0.0,0.9999999999423053
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.503071320196733e-07,0.9802115553677601,0.019788444632239943,0.9999998496928679,1.503071320196733e-07,0.0,0.0,-0.9999998496928679,0.9999998496928679,0.9999999999999775
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019788444632239943,0.9802115553677601,0.019788444632239943,0.019788591966169666,0.9802114080338303,-0.9802115553677601,0.9802115553677601,0.0,0.0,0.9996084174590368
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019397009425206058,0.019397009425206058,0.9806029905747939,0.019788591966169666,0.9802114080338303,0.9806029905747939,-0.9806029905747939,0.0,0.0,0.9996237560253585
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802114080338303,0.9805952446220365,0.01940475537796349,0.019788591966169666,0.9802114080338303,0.0,0.0,-0.019788591966169666,0.019788591966169666,0.03918559556033578
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003915884308620908,0.9805952446220365,0.01940475537796349,0.0003915884308620908,0.9996084115691379,0.0,0.0,0.9996084115691379,-0.9996084115691379,0.9999998466585008
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01940475537796349,0.9805952446220365,0.01940475537796349,0.980219154044305,0.01978084595569496,-0.9805952446220365,0.9805952446220365,0.0,0.0,0.9996234554687214
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805953979035581,0.019404602096441903,0.9805953979035581,0.980219154044305,0.01978084595569496,-0.019404602096441903,0.019404602096441903,0.0,0.0,0.03843266561036257
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996160101891313,0.00038398981086877615,0.9996160101891313,0.980219154044305,0.01978084595569496,-0.00038398981086877615,0.0003839898108687345,0.0,0.0,0.000767832173562618
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999924013811714,7.598618828575504e-06,0.9999924013811714,0.980219154044305,0.01978084595569496,-7.598618828575504e-06,7.598618828597026e-06,0.0,0.0,1.519717991818595e-05
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998496340099,1.5036599010621534e-07,0.9999998496340099,0.980219154044305,0.01978084595569496,-1.5036599010621534e-07,1.5036599010365137e-07,0.0,0.0,3.0073195759737176e-07
