,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8159293851094067,0.39684051054767977,0.6031594894523202,0.18407061489059334,0.8159293851094067,0.0,0.0,0.8159293851094067,-0.8159293851094067,0.7075250578381233
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6885279903138026,0.47548686875986546,0.5245131312401345,0.6885279903138026,0.3114720096861975,0.0,0.0,0.31147200968619737,-0.3114720096861975,0.42721421040883195
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49417510103640255,0.49417510103640255,0.5058248989635974,0.8810990085803196,0.11890099141968044,0.5058248989635974,-0.5058248989635974,0.0,0.0,0.5954796047742572
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069069447616672,0.8069069447616672,0.19309305523833264,0.5905581256984829,0.409441874301517,0.19309305523833276,-0.19309305523833264,0.0,0.0,0.2877040937977628
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9262888638782547,0.9262888638782547,0.07371113612174529,0.5215187495778905,0.4784812504221095,0.07371113612174529,-0.07371113612174529,0.0,0.0,0.11862762955216326
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718615898347449,0.9718615898347449,0.028138410165255097,0.505113363155701,0.494886636844299,0.02813841016525509,-0.028138410165255097,0.0,0.0,0.04656712832125429
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892584734371697,0.9892584734371697,0.010741526562830356,0.5012150558594234,0.4987849441405766,0.010741526562830339,-0.010741526562830356,0.0,0.0,0.017963354783562025
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49971127402913423,0.995899541153094,0.004100458846906006,0.5002887259708658,0.49971127402913423,0.0,0.0,-0.5002887259708658,0.5002887259708657,0.5917318602325857
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090203175111796,0.6178374437363492,0.38216255626365075,0.19097968248882036,0.8090203175111796,0.0,0.0,-0.19097968248882036,0.19097968248882036,0.284958829549809
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5280009598597925,0.5280009598597925,0.47199904014020755,0.07290437947157467,0.9270956205284253,0.47199904014020755,-0.47199904014020755,0.0,0.0,0.5716240697744012
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985119928987345,0.8198195918845187,0.1801804081154813,0.3985119928987345,0.6014880071012655,0.0,0.0,0.6014880071012655,-0.6014880071012655,0.650558265050099
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5759966889197816,0.5759966889197816,0.4240033110802183,0.7703886123076007,0.2296113876923993,0.4240033110802184,-0.4240033110802183,0.0,0.0,0.5338482106735677
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8381414300968593,0.8381414300968593,0.16185856990314074,0.5642507206513225,0.43574927934867747,0.16185856990314074,-0.16185856990314074,0.0,0.0,0.24622101715465317
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4847325112215969,0.9382122828608445,0.061787717139155526,0.5152674887784031,0.4847325112215969,0.0,0.0,-0.5152674887784031,0.5152674887784031,0.6017303826155304
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19669765936208977,0.604129588638297,0.395870411361703,0.19669765936208977,0.8033023406379103,0.0,0.0,0.8033023406379103,-0.8033023406379103,0.7067189760877068
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247436497197049,0.5247436497197049,0.4752563502802951,0.6933482247479461,0.3066517752520539,0.4752563502802951,-0.4752563502802951,0.0,0.0,0.5740208443634579
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45405589506640553,0.8185761497999218,0.18142385020007823,0.5459441049335945,0.45405589506640553,0.0,0.0,-0.5459441049335945,0.5459441049335945,0.6208068772965702
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757012177113543,0.5757012177113543,0.4242987822886457,0.20840811796133274,0.7915918820386673,0.4242987822886457,-0.4242987822886457,0.0,0.0,0.5340948603924224
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692891183440315,0.8380286372341768,0.1619713627658233,0.4307108816559685,0.5692891183440315,0.0,0.0,-0.4307108816559685,0.4307108816559685,0.5394044620060978
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355808892884646,0.5803235881782356,0.4196764118217644,0.1644191107115353,0.8355808892884646,0.0,0.0,-0.1644191107115353,0.16441911071153537,0.24969513784203104
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06276517524524793,0.5190867817313274,0.48091321826867256,0.06276517524524793,0.9372348247547521,0.0,0.0,0.9372348247547521,-0.9372348247547521,0.6990221818620037
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045354701541838,0.5045354701541838,0.49546452984581624,0.6422209816905782,0.3577790183094218,0.49546452984581624,-0.49546452984581624,0.0,0.0,0.5884161121244088
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8108619009736848,0.8108619009736848,0.18913809902631512,0.5337950643977669,0.4662049356022331,0.18913809902631518,-0.18913809902631512,0.0,0.0,0.28255933530945015
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07220137537276475,0.9277986246272353,0.07220137537276475,0.508030505513835,0.491969494486165,-0.9277986246272353,0.9277986246272353,0.0,0.0,0.7007392306005983
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458231466219524,0.3541768533780476,0.6458231466219524,0.5019082377843315,0.49809176221566853,-0.3541768533780476,0.3541768533780476,0.0,0.0,0.4706629974322652
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49954655763136246,0.13520309271764008,0.8647969072823599,0.5004534423686375,0.49954655763136246,0.0,0.0,-0.5004534423686375,0.5004534423686375,0.591844250724096
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8089574388498904,0.413315638612764,0.586684361387236,0.1910425611501096,0.8089574388498904,0.0,0.0,-0.1910425611501096,0.19104256115010965,0.2850406376562564
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270716172956021,0.47940174831773774,0.5205982516822623,0.07292838270439794,0.9270716172956021,0.0,0.0,-0.07292838270439794,0.07292838270439794,0.11742498377504809
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972160397286026,0.4951053688857389,0.5048946311142611,0.027839602713973968,0.972160397286026,0.0,0.0,-0.027839602713973968,0.02783960271397401,0.046080941276700337
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893725398736264,0.49883692003990204,0.5011630799600979,0.01062746012637365,0.9893725398736264,0.0,0.0,-0.01062746012637365,0.010627460126373611,0.017773810533548897
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959430847523923,0.4997236247304439,0.500276375269556,0.004056915247607705,0.9959430847523923,0.0,0.0,-0.004056915247607705,0.004056915247607651,0.006811611542661238
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998451317517962,0.49993432670818627,0.5000656732918137,0.0015486824820379681,0.998451317517962,0.0,0.0,-0.0015486824820379681,0.0015486824820379885,0.0026041417518298388
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000591192392196408,0.4999843944747134,0.5000156055252866,0.000591192392196408,0.9994088076078036,0.0,0.0,0.9994088076078036,-0.9994088076078036,0.6832564648348988
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000037082413984,0.4999962917586016,0.5000037082413984,0.6184867520588823,0.38151324794111774,-0.4999962917586016,0.4999962917586016,0.0,0.0,0.5915321907057454
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19086804896580079,0.19086804896580079,0.8091319510341992,0.5281552508533798,0.4718447491466202,0.8091319510341992,-0.8091319510341992,0.0,0.0,0.7071307515259504
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49330964739228567,0.6911228355182444,0.3088771644817556,0.5066903526077143,0.49330964739228567,0.0,0.0,-0.5066903526077143,0.5066903526077143,0.5960599383466253
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454152998906685,0.5454152998906685,0.4545847001093315,0.19342343258561645,0.8065765674143835,0.4545847001093315,-0.4545847001093315,0.0,0.0,0.5584503704413799
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728498335158222,0.8264673233987458,0.1735326766012542,0.4271501664841778,0.5728498335158222,0.0,0.0,-0.4271501664841778,0.4271501664841778,0.5364661299389221
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5775763469417685,0.5775763469417685,0.4224236530582315,0.163059847115055,0.8369401528849449,0.4224236530582315,-0.4224236530582315,0.0,0.0,0.5325266016633299
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16125555294149624,0.8387444470585037,0.16125555294149624,0.4199350614122888,0.5800649385877112,-0.8387444470585037,0.8387444470585037,0.0,0.0,0.7081729055589953
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32018140700180886,0.32018140700180886,0.679818592998191,0.48097467952048173,0.5190253204795183,0.6798185929981911,-0.679818592998191,0.0,0.0,0.6820285842716917
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5045208655090874,0.7404867783321749,0.2595132216678251,0.4954791344909127,0.5045208655090874,0.0,0.0,-0.4954791344909127,0.49547913449091263,0.5884262203758327
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.557145338640886,0.557145338640886,0.442854661359114,0.18914367418789396,0.810856325812106,0.442854661359114,-0.442854661359114,0.0,0.0,0.5492348990899277
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16905486417054083,0.8309451358294592,0.16905486417054083,0.426133194804341,0.573866805195659,-0.8309451358294592,0.8309451358294592,0.0,0.0,0.7080685518313715
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48244750240948464,0.3172041062855797,0.6827958937144203,0.48244750240948464,0.5175524975905154,0.0,0.0,0.5175524975905154,-0.5175524975905154,0.6032162083640845
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434366218422428,0.45656337815775716,0.5434366218422428,0.8024300638210091,0.19756993617899082,-0.45656337815775716,0.45656337815775716,0.0,0.0,0.5599777543096173
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1742880150404777,0.1742880150404777,0.8257119849595222,0.5718645263248724,0.42813547367512755,0.8257119849595222,-0.8257119849595222,0.0,0.0,0.7079303321413282
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170767088385593,0.6847935911232856,0.31520640887671425,0.5170767088385593,0.48292329116144067,0.0,0.0,0.4829232911614407,-0.48292329116144067,0.5795785316511756
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156493799985431,0.5439113219306358,0.45608867806936415,0.8156493799985431,0.1843506200014569,0.0,0.0,0.18435062000145686,-0.1843506200014569,0.27628974504095294
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104343672417164,0.5104343672417164,0.48956563275828363,0.9296261917432341,0.07037380825676591,0.4895656327582836,-0.48956563275828363,0.0,0.0,0.5842984502202733
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8131137396307024,0.8131137396307024,0.18688626036929767,0.6020893305920121,0.39791066940798786,0.18688626036929756,-0.18688626036929767,0.0,0.0,0.2796160806537903
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286582391046526,0.9286582391046526,0.07134176089534738,0.524258836218612,0.4757411637813879,0.07134176089534738,-0.07134176089534738,0.0,0.0,0.11498349123986808
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49423552753976535,0.9727660725962867,0.02723392740371331,0.5057644724602346,0.49423552753976535,0.0,0.0,-0.5057644724602346,0.5057644724602346,0.5954390295811874
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069300119103497,0.6123403852128613,0.38765961478713873,0.1930699880896502,0.8069300119103497,0.0,0.0,-0.1930699880896502,0.19306998808965026,0.2876741778649125
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266947289183991,0.5266947289183991,0.4733052710816009,0.07370233049311005,0.92629766950689,0.4733052710816009,-0.4733052710816009,0.0,0.0,0.5725877614227739
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6012983950915711,0.8193209526838046,0.18067904731619538,0.3987016049084289,0.6012983950915711,0.0,0.0,-0.3987016049084289,0.3987016049084289,0.5120795200988697
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478000763150736,0.575878200468225,0.424121799531775,0.1521999236849264,0.8478000763150736,0.0,0.0,-0.1521999236849264,0.1521999236849264,0.23299822468280956
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418993641246622,0.5180304526148564,0.4819695473851436,0.058100635875337814,0.9418993641246622,0.0,0.0,-0.058100635875337814,0.05810063587533776,0.09441172122786026
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778207254813959,0.5042844614064447,0.4957155385935553,0.022179274518604193,0.9778207254813959,0.0,0.0,-0.022179274518604193,0.02217927451860413,0.03683733908985004
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010180892257906,0.5010180892257906,0.4989819107742094,0.008466692502765058,0.991533307497235,0.4989819107742094,-0.4989819107742094,0.0,0.0,0.590838261555351
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095191797448722,0.8095191797448722,0.1904808202551278,0.38320007650729865,0.6167999234927013,0.1904808202551278,-0.1904808202551278,0.0,0.0,0.2843095060042778
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527754420544487,0.9272860556632795,0.07271394433672053,0.47224557945551304,0.527754420544487,0.0,0.0,-0.47224557945551304,0.47224557945551304,0.5718062191415817
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197254782303149,0.6015332589872354,0.3984667410127646,0.18027452176968506,0.8197254782303149,0.0,0.0,-0.18027452176968506,0.18027452176968506,0.27091563653804146
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9311821971171037,0.5241267004713418,0.4758732995286582,0.06881780288289634,0.9311821971171037,0.0,0.0,-0.06881780288289634,0.0688178028828963,0.11108925147658118
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737295656250324,0.5057330738857405,0.49426692611425954,0.02627043437496758,0.9737295656250324,0.0,0.0,-0.02627043437496758,0.026270434374967566,0.043524829744495105
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01002844748507659,0.5013623137659624,0.49863768623403765,0.01002844748507659,0.9899715525149234,0.0,0.0,0.9899715525149234,-0.9899715525149234,0.6861471990558848
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003237179275758,0.5003237179275758,0.49967628207242426,0.6220893197116044,0.3779106802883956,0.4996762820724242,-0.49967628207242426,0.0,0.0,0.5913134970866961
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47098869398250987,0.8092541111890996,0.19074588881090043,0.5290113060174901,0.47098869398250987,0.0,0.0,-0.5290113060174901,0.5290113060174901,0.6105098045991204
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5734860811581795,0.5734860811581795,0.42651391884182055,0.20194420943657226,0.7980557905634278,0.42651391884182055,-0.42651391884182055,0.0,0.0,0.5359384227327365
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42917490431803385,0.8371830333785757,0.16281696662142436,0.42917490431803385,0.5708250956819663,0.0,0.0,0.5708250956819662,-0.5708250956819663,0.634896988497908
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21790616072435925,0.5801226527296447,0.41987734727035536,0.7820938392756408,0.21790616072435925,0.0,0.0,-0.7820938392756408,0.7820938392756407,0.704647472460913
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2985556646543791,0.5190390347228044,0.48096096527719556,0.2985556646543791,0.7014443353456209,0.0,0.0,0.7014443353456209,-0.7014443353456209,0.6885553742918307
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045241243372118,0.5045241243372118,0.4954758756627882,0.7322313906076519,0.2677686093923482,0.49547587566278817,-0.4954758756627882,0.0,0.0,0.5884239648938392
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8108575698336644,0.8108575698336644,0.18914243016633564,0.5551836635317535,0.4448163364682465,0.18914243016633558,-0.18914243016633564,0.0,0.0,0.28256498653295203
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277969712624821,0.9277969712624821,0.07220302873751792,0.513112941850013,0.486887058149987,0.07220302873751794,-0.07220302873751792,0.0,0.0,0.1163094343198417
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496884055299031,0.9724372931325553,0.0275627068674447,0.503115944700969,0.496884055299031,0.0,0.0,-0.503115944700969,0.503115944700969,0.5936534212195764
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8079410580608417,0.6122622594467655,0.38773774055323446,0.19205894193915823,0.8079410580608417,0.0,0.0,-0.19205894193915823,0.1920589419391583,0.2863619001012449
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47332383560889457,0.5266761643911054,0.47332383560889457,0.07331637481835886,0.9266836251816412,-0.5266761643911054,0.5266761643911054,0.0,0.0,0.6090447788289767
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013901072758625,0.2010527949728385,0.7989472050271615,0.39860989272413755,0.6013901072758625,0.0,0.0,-0.39860989272413755,0.3986098927241375,0.511998285302542
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4289630831869399,0.4289630831869399,0.5710369168130601,0.15216491357391038,0.8478350864260896,0.5710369168130601,-0.5710369168130601,0.0,0.0,0.6350116276689285
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782012978903898,0.782012978903898,0.21798702109610202,0.4173461678731243,0.5826538321268757,0.21798702109610202,-0.21798702109610202,0.0,0.0,0.3193689537728081
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167858680108619,0.9167858680108619,0.08321413198913805,0.4803594972679405,0.5196405027320594,0.08321413198913807,-0.08321413198913805,0.0,0.0,0.1331305713811054
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682339263691626,0.9682339263691626,0.03176607363083743,0.4953329526575864,0.5046670473424136,0.03176607363083739,-0.03176607363083743,0.0,0.0,0.05245542455837621
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878736530707128,0.9878736530707128,0.012126346929287213,0.4988909993194433,0.5011090006805567,0.012126346929287157,-0.012126346929287213,0.0,0.0,0.020262435735549665
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953709013094183,0.9953709013094183,0.004629098690581763,0.4997364752445731,0.5002635247554269,0.004629098690581701,-0.004629098690581763,0.0,0.0,0.007769666020484879
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000626197061375,0.998232892823197,0.0017671071768029455,0.4999373802938625,0.5000626197061375,0.0,0.0,-0.4999373802938625,0.4999373802938625,0.5914919461766033
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183919032051028,0.6183919032051028,0.38160809679489716,0.19084556016634008,0.8091544398336599,0.38160809679489716,-0.38160809679489716,0.0,0.0,0.49664818906103214
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1456746662032448,0.8543253337967552,0.1456746662032448,0.4265376031100323,0.5734623968899677,-0.8543253337967552,0.8543253337967552,0.0,0.0,0.708017091496268
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3261292380195697,0.3261292380195697,0.6738707619804303,0.482543599374724,0.517456400625276,0.6738707619804303,-0.6738707619804303,0.0,0.0,0.6800694871412848
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041480530950624,0.7427572969753139,0.2572427030246861,0.49585194690493756,0.5041480530950624,0.0,0.0,-0.49585194690493756,0.4958519469049376,0.5886841090259408
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4423151325016339,0.5576848674983661,0.4423151325016339,0.18928599119957595,0.810714008800424,-0.5576848674983661,0.5576848674983661,0.0,0.0,0.627609950333727
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871099759104703,0.21289002408952978,0.7871099759104703,0.4261670126877328,0.5738329873122672,-0.21289002408952978,0.21289002408952973,0.0,0.0,0.3129865328470088
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08126840981026504,0.08126840981026504,0.9187315901897349,0.48245553833733046,0.5175444616626695,0.9187315901897349,-0.9187315901897349,0.0,0.0,0.7022213350078411
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492843866381622,0.6492843866381622,0.35071561336183776,0.4958310215225202,0.5041689784774798,0.35071561336183776,-0.35071561336183776,0.0,0.0,0.4672772921238283
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8661181973394776,0.8661181973394776,0.13388180266052246,0.49900935224574766,0.5009906477542523,0.1338818026605224,-0.13388180266052246,0.0,0.0,0.20740803453870985
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488921040274922,0.9488921040274922,0.051107895972507825,0.49976459869526635,0.5002354013047337,0.051107895972507755,-0.051107895972507825,0.0,0.0,0.08340612120209165
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000559369099989,0.9804901265233197,0.01950987347668036,0.499944063090001,0.5000559369099989,0.0,0.0,-0.499944063090001,0.49994406309000106,0.5914965117827584
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8091518887502187,0.6141758028620223,0.3858241971379776,0.1908481112497813,0.8091518887502187,0.0,0.0,-0.1908481112497813,0.1908481112497813,0.28478762357314596
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271458463923153,0.5271308675029657,0.47286913249703433,0.07285415360768462,0.9271458463923153,0.0,0.0,-0.07285415360768462,0.07285415360768466,0.11731087235624801
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721887334219128,0.5064469349285243,0.49355306507147567,0.027811266578087177,0.9721887334219128,0.0,0.0,-0.027811266578087177,0.02781126657808719,0.046034826522726
