,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5378887581603545,0.5378887581603545,0.4621112418396455,0.761585467282913,0.23841453271708707,0.46211124183964547,-0.4621112418396455,0.0,0.0,0.4085634509080065
108,109,559.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3299640661648823,0.6700359338351178,0.3299640661648823,0.7151028237659155,0.28489717623408456,-0.6700359338351178,0.6700359338351177,0.0,0.0,0.4530775612331001
109,110,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6768799515992563,0.47842978310737105,0.5215702168926291,0.6768799515992563,0.3231200484007437,0.0,0.0,0.3231200484007437,-0.3231200484007437,0.3305888988990467
110,111,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.769280650682158,0.4822627204368749,0.5177372795631252,0.769280650682158,0.23071934931784202,0.0,0.0,0.230719349317842,-0.23071934931784202,0.2573710066775222
111,112,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854145608332773,0.4854145608332773,0.5145854391667228,0.835258076949688,0.164741923050312,0.5145854391667227,-0.5145854391667228,0.0,0.0,0.42795466884480604
112,113,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36743253252344155,0.6325674674765585,0.36743253252344155,0.7756841188131214,0.22431588118687856,-0.6325674674765585,0.6325674674765585,0.0,0.0,0.4514427583818589
113,114,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5483240510201322,0.4516759489798679,0.5483240510201322,0.7266962038834721,0.2733037961165279,-0.4516759489798679,0.45167594897986785,0.0,0.0,0.4040507331095255
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6774871086862772,0.32251289131372285,0.6774871086862772,0.6864132365564859,0.31358676344351416,-0.32251289131372285,0.32251289131372285,0.0,0.0,0.33016352349402023
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6532883840495483,0.23028581729547293,0.7697141827045271,0.6532883840495483,0.3467116159504518,0.0,0.0,0.34671161595045175,-0.3467116159504518,0.3465463099561904
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7524354219772342,0.2782128995464669,0.7217871004535331,0.7524354219772342,0.2475645780227658,0.0,0.0,0.24756457802276577,-0.2475645780227658,0.2719918381973748
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6823764602748862,0.31762353972511376,0.6823764602748862,0.8232299770990403,0.17677002290095967,-0.31762353972511376,0.3176235397251138,0.0,0.0,0.3267111601479562
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7732053557923417,0.22679464420765827,0.7732053557923417,0.7657933620012589,0.23420663799874103,-0.22679464420765827,0.22679464420765827,0.0,0.0,0.25388303945512575
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.718562993191333,0.1619395422826446,0.8380604577173554,0.718562993191333,0.28143700680866696,0.0,0.0,0.281437006808667,-0.28143700680866696,0.29967351321628566
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20095615671709977,0.22201147176133273,0.7779885282386673,0.7990438432829002,0.20095615671709977,0.0,0.0,-0.7990438432829002,0.7990438432829002,0.4372295918779987
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7285911293917443,0.2714088706082557,0.7285911293917443,0.5705460757112035,0.4294539242887965,-0.2714088706082557,0.2714088706082557,0.0,0.0,0.2917173007042157
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5580103330995527,0.19379570638143978,0.8062042936185603,0.5580103330995527,0.4419896669004472,0.0,0.0,0.4419896669004473,-0.4419896669004472,0.3996670200066512
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24820692873062297,0.24820692873062297,0.7517930712693771,0.6844034628702221,0.31559653712977787,0.751793071269377,-0.7517930712693771,0.0,0.0,0.4468971981606223
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4631926768907556,0.4631926768907556,0.5368073231092444,0.6516357387419318,0.34836426125806824,0.5368073231092444,-0.5368073231092444,0.0,0.0,0.43450661513417493
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3832997578138899,0.6167002421861101,0.3832997578138899,0.624690702148004,0.375309297851996,-0.6167002421861101,0.6167002421861101,0.0,0.0,0.4499041591812685
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6025336858655923,0.4403461787826577,0.5596538212173423,0.6025336858655923,0.39746631413440775,0.0,0.0,0.3974663141344077,-0.39746631413440775,0.37710352638146094
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7161947399218065,0.4509464133250204,0.5490535866749796,0.7161947399218065,0.2838052600781935,0.0,0.0,0.2838052600781935,-0.2838052600781935,0.30152310141577693
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2026471748265281,0.45966303052217217,0.5403369694778278,0.7973528251734718,0.2026471748265281,0.0,0.0,-0.7973528251734718,0.7973528251734718,0.4376526200711022
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5693386278916609,0.46683074129857416,0.5331692587014258,0.5693386278916609,0.4306613721083391,0.0,0.0,0.4306613721083391,-0.4306613721083391,0.3943021231732494
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5272752201527402,0.47272477984725986,0.5272752201527402,0.6924922732558728,0.3075077267441272,-0.47272477984725986,0.4727247798472598,0.0,0.0,0.4129298478340719
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6624574855302328,0.33754251446976724,0.6624574855302328,0.6582872013515834,0.3417127986484167,-0.33754251446976724,0.33754251446976724,0.0,0.0,0.3404765417108789
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.758982490591278,0.24101750940872207,0.758982490591278,0.6301602276700854,0.3698397723299147,-0.24101750940872207,0.24101750940872202,0.0,0.0,0.2663767268214713
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6070312995773931,0.17209518016666414,0.8279048198333359,0.6070312995773931,0.392968700422607,0.0,0.0,0.3929687004226069,-0.392968700422607,0.3746037534945124
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7696375047330911,0.23036249526690883,0.7696375047330911,0.7194061980600608,0.2805938019399393,0.7696375047330912,-0.7696375047330911,0.0,0.0,0.4437709293914193
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5495488911365787,0.45045110886342127,0.5495488911365787,0.6804186342791744,0.31958136572082574,-0.45045110886342127,0.4504511088634213,0.0,0.0,0.4035067720898061
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6783616886329057,0.3216383113670943,0.6783616886329057,0.6483589975259128,0.3516410024740874,-0.3216383113670943,0.3216383113670943,0.0,0.0,0.3295494952296002
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6219962241418786,0.22966133572210332,0.7703386642778967,0.6219962241418786,0.37800377585812156,0.0,0.0,0.3780037758581214,-0.37800377585812156,0.3659949957130923
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.722300614263061,0.277699385736939,0.722300614263061,0.7300916930492994,0.2699083069507007,-0.277699385736939,0.277699385736939,0.0,0.0,0.29673163749763903
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6892053614983737,0.19828736068932673,0.8017126393106733,0.6892053614983737,0.31079463850162636,0.0,0.0,0.31079463850162625,-0.31079463850162636,0.321809261112135
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22191856284211958,0.2519004348532773,0.7480995651467227,0.7780814371578805,0.22191856284211958,0.0,0.0,-0.7780814371578805,0.7780814371578804,0.4420696111959742
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5555781629331558,0.29598668996226096,0.704013310037739,0.5555781629331558,0.44442183706684424,0.0,0.0,0.44442183706684424,-0.44442183706684424,0.4007853885906914
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6677609980813157,0.3322390019186842,0.6677609980813157,0.6826668057949378,0.31733319420506223,-0.3322390019186842,0.3322390019186843,0.0,0.0,0.3368889630530564
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3497923216342309,0.23723061048078148,0.7627693895192185,0.6502076783657691,0.3497923216342309,0.0,0.0,-0.6502076783657691,0.6502076783657691,0.4525622006561005
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7160763679723035,0.2839236320276965,0.7160763679723035,0.46427169473545327,0.5357283052645467,-0.2839236320276965,0.28392363202769655,0.0,0.0,0.30161525468176614
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972683033392434,0.20273169666075655,0.7972683033392434,0.4706204651558002,0.5293795348441998,-0.20273169666075655,0.20273169666075663,0.0,0.0,0.2318243310797729
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552422687135118,0.14475773128648806,0.8552422687135118,0.47584108562467803,0.5241589143753219,-0.14475773128648806,0.14475773128648817,0.0,0.0,0.17392309951727183
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4801340236702432,0.10336223250908833,0.8966377674909116,0.4801340236702432,0.5198659763297567,0.0,0.0,0.5198659763297568,-0.5198659763297567,0.42960105277068983
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1738431049488322,0.1738431049488322,0.8261568950511677,0.6287969738029723,0.3712030261970277,0.8261568950511677,-0.8261568950511677,0.0,0.0,0.4296659748601831
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899057709481805,0.4100942290518194,0.5899057709481805,0.60591029022098,0.39408970977902,-0.4100942290518194,0.41009422905181947,0.0,0.0,0.383905859488454
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071779539705587,0.2928220460294412,0.7071779539705587,0.5870904745933817,0.4129095254066183,-0.2928220460294412,0.2928220460294413,0.0,0.0,0.30846248775725243
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909145153319543,0.2090854846680456,0.7909145153319543,0.5716148614933924,0.42838513850660764,-0.2090854846680456,0.20908548466804566,0.0,0.0,0.23776142275229648
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1492945647080006,0.1492945647080006,0.8507054352919994,0.5588892001181897,0.4411107998818103,0.8507054352919994,-0.8507054352919994,0.0,0.0,0.42154955245059034
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484248355472999,0.3925656873871961,0.6074343126128039,0.5484248355472999,0.45157516445269996,0.0,0.0,0.4515751644527001,-0.45157516445269996,0.4040060872047498
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4116563154199593,0.4116563154199593,0.5883436845800407,0.6775590724676783,0.32244092753232156,0.5883436845800407,-0.5883436845800407,0.0,0.0,0.44590047109941466
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460075678888805,0.5799014243981022,0.42009857560189773,0.6460075678888805,0.35399243211111947,0.0,0.0,0.3539924321111195,-0.35399243211111947,0.3512463009314305
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472366570742013,0.5657032754513166,0.43429672454868334,0.7472366570742013,0.2527633429257987,0.0,0.0,0.2527633429257987,-0.2527633429257987,0.276389509365874
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4459719218080157,0.5540280781919842,0.4459719218080157,0.8195178717635132,0.1804821282364868,-0.5540280781919842,0.5540280781919843,0.0,0.0,0.43890478620531387
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044040029799187,0.3955959970200812,0.6044040029799187,0.7627408822588548,0.23725911774114516,-0.3955959970200812,0.3955959970200813,0.0,0.0,0.3760689183456374
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2839470736671184,0.28246978631303654,0.7175302136869633,0.7160529263328815,0.2839470736671184,0.0,0.0,-0.7160529263328815,0.7160529263328816,0.45124359878951337
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788760044833166,0.3211239955166833,0.6788760044833166,0.5112875727097064,0.48871242729029357,-0.3211239955166833,0.32112399551668336,0.0,0.0,0.3291876881588038
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22929409568565867,0.22929409568565867,0.7707059043143413,0.5092818182467873,0.49071818175321263,0.7707059043143414,-0.7707059043143413,0.0,0.0,0.4435635438706477
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4496882330919626,0.4496882330919626,0.5503117669080374,0.5076324779633367,0.49236752203666334,0.5503117669080374,-0.5503117669080374,0.0,0.0,0.4380058291301828
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062762185502806,0.6070575830519029,0.39294241694809706,0.5062762185502806,0.4937237814497194,0.0,0.0,0.4937237814497194,-0.4937237814497194,0.4209049803738419
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880338982865299,0.5880338982865299,0.41196610171347015,0.6474634422635797,0.3525365577364203,0.41196610171347015,-0.41196610171347015,0.0,0.0,0.3848870474101632
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29415863051139907,0.7058413694886009,0.29415863051139907,0.6212598053042147,0.37874019469578535,-0.7058413694886009,0.705841369488601,0.0,0.0,0.4520161996892399
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997124450420319,0.5039961534297965,0.49600384657020347,0.5997124450420319,0.40028755495796803,0.0,0.0,0.4002875549579681,-0.40028755495796803,0.37865092326935296
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2858197276121717,0.5032860536782856,0.49671394632171434,0.7141802723878282,0.2858197276121717,0.0,0.0,-0.7141802723878282,0.7141802723878283,0.4514008986594161
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099504303632669,0.5027021356827944,0.4972978643172056,0.5099504303632669,0.490049569636733,0.0,0.0,0.4900495696367331,-0.490049569636733,0.41957322011319786
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3499130382026005,0.5022219774730035,0.49777802252699654,0.6500869617973994,0.3499130382026005,0.0,0.0,-0.6500869617973994,0.6500869617973994,0.4525566549136038
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981728586310555,0.5018271413689446,0.4981728586310555,0.46418549875893,0.53581450124107,-0.5018271413689446,0.5018271413689446,0.0,0.0,0.42374669832043205
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294504141561891,0.3583226485008447,0.6416773514991554,0.4705495858438109,0.5294504141561891,0.0,0.0,-0.4705495858438109,0.4705495858438109,0.41205333064074406
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3359893476279085,0.3834981213303239,0.6165018786696762,0.3359893476279085,0.6640106523720914,0.0,0.0,0.6640106523720914,-0.6640106523720914,0.4530041236122796
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4042000179284488,0.4042000179284488,0.5957999820715513,0.5258724848128237,0.4741275151871762,0.5957999820715512,-0.5957999820715513,0.0,0.0,0.44710907106060377
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42542264049380435,0.5745773595061957,0.42542264049380435,0.5212750524671164,0.4787249475328835,-0.5745773595061957,0.5745773595061956,0.0,0.0,0.4433769138830485
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897310761923984,0.4102689238076016,0.5897310761923984,0.5174945646215708,0.48250543537842905,-0.4102689238076016,0.4102689238076016,0.0,0.0,0.3839977265132861
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4856141463448149,0.292946784375399,0.707053215624601,0.514385853655185,0.4856141463448149,0.0,0.0,-0.514385853655185,0.5143858536551851,0.4278913476387363
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.36729002128161925,0.32973927484092347,0.6702607251590765,0.36729002128161925,0.6327099787183807,0.0,0.0,0.6327099787183807,-0.6327099787183807,0.4514542957196665
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400061063734105,0.35999389362658946,0.6400061063734105,0.548222292861991,0.451777707138009,-0.35999389362658946,0.3599938936265895,0.0,0.0,0.3550407160193183
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25704860254574036,0.25704860254574036,0.7429513974542596,0.5396533930987181,0.46034660690128193,0.7429513974542596,-0.7429513974542596,0.0,0.0,0.44821027191317214
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326071509859879,0.469505950361718,0.530494049638282,0.5326071509859879,0.4673928490140122,0.0,0.0,0.4673928490140121,-0.4673928490140122,0.410764458988445
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250753845516896,0.47492461544831044,0.5250753845516896,0.6662646761349116,0.33373532386508853,-0.47492461544831044,0.47492461544831044,0.0,0.0,0.4138066702712187
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660886723700403,0.3391132762995969,0.660886723700403,0.6367201385483124,0.3632798614516877,-0.3391132762995969,0.339113276299597,0.0,0.0,0.34152829091334286
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757860910085502,0.24213908991449784,0.757860910085502,0.6124255417278306,0.3875744582721695,-0.24213908991449784,0.24213908991449795,0.0,0.0,0.26734473854394686
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924479931559592,0.17289602903314866,0.8271039709668513,0.5924479931559592,0.4075520068440409,0.0,0.0,0.4075520068440408,-0.4075520068440409,0.38256206981670254
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689789633608205,0.2310210366391795,0.7689789633608205,0.7089931921660935,0.2910068078339066,-0.2310210366391795,0.2310210366391795,0.0,0.0,0.2576378474381564
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350426613392332,0.16495733866076678,0.8350426613392332,0.6718559759826376,0.32814402401736253,-0.16495733866076678,0.16495733866076678,0.0,0.0,0.1948603917778588
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3586821122026171,0.1177854795125966,0.8822145204874035,0.641317887797383,0.3586821122026171,0.0,0.0,-0.641317887797383,0.6413178877973829,0.4520758467268237
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142965987183732,0.18570340128162688,0.8142965987183732,0.45792406417009085,0.5420759358299092,-0.18570340128162688,0.18570340128162677,0.0,0.0,0.2155146342676831
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674010847613242,0.1325989152386759,0.8674010847613242,0.46540078199444335,0.5345992180055568,-0.1325989152386759,0.13259891523867584,0.0,0.0,0.16092680626363862
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4715489183310074,0.09468040004183342,0.9053195999581666,0.4715489183310074,0.5284510816689927,0.0,0.0,0.5284510816689926,-0.5284510816689927,0.432158708256284
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226668994621903,0.1667039978013033,0.8332960021986967,0.6226668994621903,0.3773331005378098,0.0,0.0,0.37733310053780966,-0.3773331005378098,0.3655986950364021
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26942942062262626,0.225929303460531,0.774070696539469,0.7305705793773738,0.26942942062262626,0.0,0.0,-0.7305705793773738,0.7305705793773738,0.449786190877588
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216536997285204,0.2746305199999083,0.7253694800000917,0.5216536997285204,0.4783463002714796,0.0,0.0,0.4783463002714796,-0.4783463002714796,0.41515126894493365
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6853222659584741,0.3146777340415258,0.6853222659584741,0.6584435175301897,0.34155648246981024,-0.3146777340415258,0.3146777340415259,0.0,0.0,0.324608050609823
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7753087671216544,0.22469123287834553,0.7753087671216544,0.6302887671175087,0.36971123288249125,-0.22469123287834553,0.22469123287834558,0.0,0.0,0.252001014363195
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607136998102595,0.16043763085483703,0.8395623691451629,0.607136998102595,0.3928630018974049,0.0,0.0,0.392863001897405,-0.3928630018974049,0.3745445197100222
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194816706129994,0.22077644371285826,0.7792235562871417,0.7194816706129994,0.2805183293870006,0.0,0.0,0.2805183293870006,-0.2805183293870006,0.29895301334978436
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2703933018787832,0.2703933018787832,0.7296066981212167,0.7996998120412887,0.20030018795871132,0.7296066981212168,-0.7296066981212167,0.0,0.0,0.44989601786358446
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464444088649351,0.47903454619537345,0.5209654538046264,0.7464444088649351,0.2535555911350649,0.0,0.0,0.2535555911350649,-0.2535555911350649,0.2770549312331836
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172399803465825,0.48276001965341747,0.5172399803465825,0.818952178015184,0.18104782198481595,-0.48276001965341747,0.4827600196534175,0.0,0.0,0.41685111813008646
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622757099237238,0.3447080370357135,0.6552919629642864,0.7622757099237238,0.23772429007627616,0.0,0.0,0.23772429007627616,-0.23772429007627616,0.26351988199090487
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302562970174459,0.37230276938266305,0.6276972306173368,0.8302562970174459,0.16974370298255415,0.0,0.0,0.16974370298255415,-0.16974370298255415,0.19970196102975435
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.605005966800017,0.394994033199983,0.605005966800017,0.8787968840164181,0.12120311598358188,0.605005966800017,-0.605005966800017,0.0,0.0,0.4484478871520911
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.431996045074839,0.568003954925161,0.431996045074839,0.811486261954828,0.18851373804517202,0.431996045074839,-0.431996045074839,0.0,0.0,0.3949475408780928
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3084607313005051,0.6915392686994949,0.3084607313005051,0.7561364559228698,0.24386354407713018,-0.6915392686994949,0.6915392686994949,0.0,0.0,0.45274769214202076
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106220789353543,0.49378393848283586,0.5062160615171641,0.7106220789353543,0.28937792106464566,0.0,0.0,0.28937792106464566,-0.28937792106464566,0.3058310561996949
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051114933827671,0.4948885066172329,0.5051114933827671,0.7933737445713034,0.20662625542869667,-0.4948885066172329,0.49488850661723294,0.0,0.0,0.4213215123530438
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412424571270894,0.35336821344491887,0.646631786555081,0.7412424571270894,0.25875754287291064,0.0,0.0,0.25875754287291064,-0.25875754287291064,0.2813929516673773
