,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
105,106,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904079456000069,8.740756367698021e-07,0.9999991259243632,0.00959205439999311,0.9904079456000069,0.0,0.0,-0.00959205439999311,0.00959205439999311,0.009817303485943455
106,107,579.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.200750761242764e-05,8.740756367698021e-07,0.9999991259243632,9.200750761242764e-05,0.9999079924923876,0.0,0.0,0.9999079924923876,-0.9999079924923876,0.03316389275194048
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999991259243632,8.740756367698021e-07,0.9999991259243632,0.9904088281410252,0.009591171858974845,-8.740756367698021e-07,8.740756367586755e-07,0.0,0.0,9.029848692403084e-07
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009591171858974845,8.384181057604592e-09,0.999999991615819,0.9904088281410252,0.009591171858974845,0.0,0.0,-0.9904088281410252,0.9904088281410252,0.042256890729985855
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904999446422379,8.384181057604592e-09,0.999999991615819,0.009500055357762105,0.9904999446422379,0.0,0.0,-0.009500055357762105,0.009500055357762105,0.009724018037012077
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.11250477946008e-05,8.384181057604592e-09,0.999999991615819,9.11250477946008e-05,0.9999088749522054,0.0,0.0,0.9999088749522054,-0.9999088749522054,0.033163039641032524
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999991615819,8.384181057604592e-09,0.999999991615819,0.9904088196764226,0.00959118032357742,-8.384181057604592e-09,8.38418101611893e-09,0.0,0.0,8.661487203490102e-09
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999195784,8.042152080393494e-11,0.9999999999195784,0.9904088196764226,0.00959118032357742,-8.042152080393494e-11,8.042155830167985e-11,0.0,0.0,8.308149625759691e-11
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999992286,7.714076024815153e-13,0.9999999999992286,0.9904088196764226,0.00959118032357742,-7.714076024815153e-13,7.713829575095588e-13,0.0,0.0,7.968964001174662e-13
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9904088196764226,7.399383687571003e-15,0.9999999999999926,0.9904088196764226,0.00959118032357742,0.0,0.0,0.00959118032357742,-0.00959118032357742,0.009816417267118559
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999908000876576,7.399383687571003e-15,0.9999999999999926,0.999908000876576,9.199912342389843e-05,0.0,0.0,9.1999123423947e-05,-9.199912342389843e-05,9.503352478294229e-05
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.399383687571003e-15,7.399383687571003e-15,0.9999999999999926,0.9999991175394034,8.824605966337189e-07,0.9999999999999926,-0.9999999999999926,0.0,0.0,0.033074936852220876
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009592054399993,0.990407945600007,0.009592054399993,0.9999991175394034,8.824605966337189e-07,-0.990407945600007,0.990407945600007,0.0,0.0,0.04225772715103153
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.824605966337189e-07,0.009500046892380709,0.9904999531076193,0.9999991175394034,8.824605966337189e-07,0.0,0.0,-0.9999991175394034,0.9999991175394034,0.03307579012470311
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904999531076193,0.009500046892380709,0.9904999531076193,0.009592045935383098,0.9904079540646169,-0.009500046892380709,0.009500046892380709,0.0,0.0,0.009724009452481837
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999088750334058,9.112496659420197e-05,0.9999088750334058,0.009592045935383098,0.9904079540646169,-9.112496659420197e-05,9.112496659424707e-05,0.0,0.0,9.413061535047506e-05
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999991259243632,8.74075636769138e-07,0.9999991259243632,0.009592045935383098,0.9904079540646169,-8.74075636769138e-07,8.740756367586755e-07,0.0,0.0,9.029848692403084e-07
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.38418105759824e-09,8.38418105759824e-09,0.999999991615819,0.009592045935383098,0.9904079540646169,0.999999991615819,-0.999999991615819,0.0,0.0,0.03307494495908845
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904079540646169,0.9904079456804284,0.009592054319571552,0.009592045935383098,0.9904079540646169,0.0,0.0,-0.009592045935383098,0.009592045935383098,0.009817294903752927
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999079925735805,0.9904079456804284,0.009592054319571552,9.20074264194274e-05,0.9999079925735805,0.0,0.0,-9.20074264194274e-05,9.200742641946036e-05,9.504210087170236e-05
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9904079456804284,0.9904079456804284,0.009592054319571552,8.825402394185177e-07,0.9999991174597606,0.009592054319571552,-0.009592054319571552,0.0,0.0,0.009817303404404773
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999991174597606,0.999907992493159,9.200750684101866e-05,8.825402394185177e-07,0.9999991174597606,0.0,0.0,-8.825402394185177e-07,8.825402394441184e-07,9.11729423255996e-07
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.465373986685354e-09,0.999907992493159,9.200750684101866e-05,8.465373986685354e-09,0.999999991534626,0.0,0.0,0.999999991534626,-0.999999991534626,0.03307494503759593
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9904079456812073,0.999907992493159,9.200750684101866e-05,0.9904079456812073,0.009592054318792731,0.0,0.0,0.009592054318792731,-0.009592054318792731,0.009817303403615134
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.200750684101866e-05,0.999907992493159,9.200750684101866e-05,0.9999079924931664,9.200750683354894e-05,-0.999907992493159,0.999907992493159,0.0,0.0,0.03316389275119473
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999079924931664,0.009591171858982284,0.9904088281410177,0.9999079924931664,9.200750683354894e-05,0.0,0.0,9.200750683358017e-05,-9.200750683354894e-05,9.504218393071672e-05
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904088281410177,0.009591171858982284,0.9904088281410177,0.9999991174589893,8.825410107551391e-07,-0.009591171858982284,0.009591171858982284,0.0,0.0,0.009816408684928318
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.199904223104044e-05,9.199904223104044e-05,0.999908000957769,0.9999991174589893,8.825410107551391e-07,0.999908000957769,-0.999908000957769,0.0,0.0,0.03316388456810874
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999991174589893,0.9904088280598247,0.009591171940175336,0.9999991174589893,8.825410107551391e-07,0.0,0.0,8.825410107160536e-07,-8.825410107551391e-07,9.117302200363403e-07
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999915346186,0.9904088280598247,0.009591171940175336,0.9999999915346186,8.465381385388234e-09,0.0,0.0,8.465381395872384e-09,-8.465381385388234e-09,8.745373279308087e-09
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009591171940175336,0.9904088280598247,0.009591171940175336,0.9999999999187996,8.120039876533224e-11,-0.9904088280598247,0.9904088280598247,0.0,0.0,0.04225689080694303
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009500055356983284,0.009500055356983284,0.9904999446430167,0.9999999999187996,8.120039876533224e-11,0.9904999446430167,-0.9904999446430167,0.0,0.0,0.0421705274263865
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009500929352206033,0.990499070647794,0.009500929352206033,0.9999999999187996,8.120039876533224e-11,-0.990499070647794,0.990499070647794,0.0,0.0,0.04217135590750259
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999187996,0.00950092096879629,0.9904990790312037,0.9999999999187996,8.120039876533224e-11,0.0,0.0,8.12003797534544e-11,-8.120039876533224e-11,8.388607717958216e-11
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.788786422582034e-13,0.00950092096879629,0.9904990790312037,0.9999999999992211,7.788786422582034e-13,0.0,0.0,-0.9999999999992211,0.9999999999992211,0.033074936852966835
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904079456000143,0.00950092096879629,0.9904990790312037,0.009592054399985672,0.9904079456000143,0.0,0.0,-0.009592054399985672,0.009592054399985672,0.009817303485935912
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.200750761235651e-05,0.00950092096879629,0.9904990790312037,9.200750761235651e-05,0.9999079924923876,0.0,0.0,0.9999079924923876,-0.9999079924923876,0.033163892751940406
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9904088281410252,0.00950092096879629,0.9904990790312037,0.9904088281410252,0.009591171858974845,0.0,0.0,0.009591171858974845,-0.009591171858974845,0.009816408684920777
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999908000957769,0.00950092096879629,0.9904990790312037,0.999908000957769,9.199904223096932e-05,0.0,0.0,9.199904223100575e-05,-9.199904223096932e-05,9.503344091948897e-05
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904990790312037,0.00950092096879629,0.9904990790312037,0.9999991175401822,8.824598178267277e-07,-0.00950092096879629,0.00950092096879629,0.0,0.0,0.009724895830621787
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999088666492173,9.113335078272944e-05,0.9999088666492173,0.9999991175401822,8.824598178267277e-07,-9.113335078272944e-05,9.113335078270168e-05,0.0,0.0,9.41392753173453e-05
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.741560583615921e-07,8.741560583615921e-07,0.9999991258439417,0.9999991175401822,8.824598178267277e-07,0.9999991258439417,-0.9999991258439417,0.0,0.0,0.03307578209485151
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0095920460150406,0.9904079539849594,0.0095920460150406,0.9999991175401822,8.824598178267277e-07,-0.9904079539849594,0.9904079539849594,0.0,0.0,0.04225771920426867
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991175401822,0.009500046972809595,0.9904999530271904,0.9999991175401822,8.824598178267277e-07,0.0,0.0,8.824598177747944e-07,-8.824598178267277e-07,9.116463417869819e-07
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904999530271904,0.009500046972809595,0.9904999530271904,0.9999999915353974,8.464602578401982e-09,-0.009500046972809595,0.009500046972809595,0.0,0.0,0.009724009534042748
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999915353974,9.112496736568033e-05,0.9999088750326344,0.9999999915353974,8.464602578401982e-09,0.0,0.0,8.46460257442061e-09,-8.464602578401982e-09,8.74456869839916e-09
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999088750326344,9.112496736568033e-05,0.9999088750326344,0.9999999999188071,8.119292840635448e-11,-9.112496736568033e-05,9.112496736563003e-05,0.0,0.0,9.413061614723089e-05
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991259243558,8.740756441691973e-07,0.9999991259243558,0.9999999999188071,8.119292840635448e-11,-8.740756441691973e-07,8.740756441971698e-07,0.0,0.0,9.029848769248174e-07
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.119292840635448e-11,8.384181128579918e-09,0.9999999916158189,0.9999999999188071,8.119292840635448e-11,0.0,0.0,-0.9999999999188071,0.9999999999188071,0.0330749369307212
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904079456007857,8.384181128579918e-09,0.9999999916158189,0.00959205439921429,0.9904079456007857,0.0,0.0,-0.00959205439921429,0.00959205439921429,0.009817303485153814
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.200750760495618e-05,8.384181128579918e-09,0.9999999916158189,9.200750760495618e-05,0.999907992492395,0.0,0.0,0.999907992492395,-0.999907992492395,0.03316389275193326
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.384181128579918e-09,8.384181128579918e-09,0.9999999916158189,0.990408828141025,0.009591171858974956,0.9999999916158189,-0.9999999916158189,0.0,0.0,0.03307494495908852
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009591171858974956,0.9904079456804284,0.009592054319571552,0.990408828141025,0.009591171858974956,0.0,0.0,-0.990408828141025,0.990408828141025,0.04225689072998596
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904079456804284,0.9904079456804284,0.009592054319571552,0.009500055357762105,0.9904999446422379,0.009592054319571552,-0.009592054319571552,0.0,0.0,0.009817303404404773
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999907992493159,0.999907992493159,9.200750684101866e-05,0.009500055357762105,0.9904999446422379,9.200750684101866e-05,-9.200750684101866e-05,0.0,0.0,9.504218393839987e-05
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991174589892,0.9999991174589892,8.825410108267913e-07,0.009500055357762105,0.9904999446422379,8.825410108270759e-07,-8.825410108267913e-07,0.0,0.0,9.117302201510346e-07
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.465381386075496e-09,0.9999999915346186,8.465381386075496e-09,0.009500055357762105,0.9904999446422379,-0.9999999915346186,0.9999999915346186,0.0,0.0,0.03307494503760308
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009500055357762105,0.009592054318792731,0.9904079456812073,0.009500055357762105,0.9904999446422379,0.0,0.0,0.9904999446422379,-0.9904999446422379,0.042170527427124765
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904990706478015,0.009592054318792731,0.9904079456812073,0.9904990706478015,0.009500929352198484,0.0,0.0,0.009500929352198484,-0.009500929352198484,0.009724904332004326
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009592054318792731,0.009592054318792731,0.9904079456812073,0.9999088665688032,9.113343119677986e-05,0.9904079456812073,-0.9904079456812073,0.0,0.0,0.04225772707407471
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00950004689315953,0.9904999531068405,0.00950004689315953,0.9999088665688032,9.113343119677986e-05,-0.9904999531068405,0.9904999531068405,0.0,0.0,0.0421705194033167
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999088665688032,0.009500929433391425,0.9904990705666086,0.9999088665688032,9.113343119677986e-05,0.0,0.0,9.113343119682149e-05,-9.113343119677986e-05,9.413935837650022e-05
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991258431703,0.009500929433391425,0.9904990705666086,0.9999991258431703,8.741568296975359e-07,0.0,0.0,8.741568296999347e-07,-8.741568296975359e-07,9.030687474910285e-07
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904990705666086,0.009500929433391425,0.9904990705666086,0.9999999916150402,8.38495986458428e-09,-0.009500929433391425,0.009500929433391425,0.0,0.0,0.0097249044143399
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999916150402,9.11334319755857e-05,0.9999088665680245,0.9999999916150402,8.38495986458428e-09,0.0,0.0,8.384959837570705e-09,-8.38495986458428e-09,8.662291784399152e-09
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.042899116285149e-11,9.11334319755857e-05,0.9999088665680245,0.999999999919571,8.042899116285149e-11,0.0,0.0,-0.999999999919571,0.999999999919571,0.03307493692998253
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999088665680245,9.11334319755857e-05,0.9999088665680245,0.009592054399221617,0.9904079456007784,-9.11334319755857e-05,9.113343197553192e-05,0.0,0.0,9.41393591808245e-05
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991258431629,8.741568371678921e-07,0.9999991258431629,0.009592054399221617,0.9904079456007784,-8.741568371678921e-07,8.74156837138429e-07,0.0,0.0,9.030687551755373e-07
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904079456007784,8.384959936240302e-09,0.99999999161504,0.009592054399221617,0.9904079456007784,0.0,0.0,-0.009592054399221617,0.009592054399221617,0.009817303485161242
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999161504,8.384959936240302e-09,0.99999999161504,9.200750760502731e-05,0.9999079924923949,-8.384959936240302e-09,8.384959948593007e-09,0.0,0.0,8.662291899093508e-09
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999919571,8.042899185017902e-11,0.999999999919571,9.200750760502731e-05,0.9999079924923949,-8.042899185017902e-11,8.042899679594484e-11,0.0,0.0,8.308918077958879e-11
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999079924923949,7.714792651635198e-13,0.9999999999992285,9.200750760502731e-05,0.9999079924923949,0.0,0.0,-9.200750760502731e-05,9.200750760507415e-05,9.504218472758585e-05
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.825410181551984e-07,7.714792651635198e-13,0.9999999999992285,8.825410181551984e-07,0.9999991174589818,0.0,0.0,0.9999991174589818,-0.9999991174589818,0.03307579020246455
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904079540653884,7.714792651635198e-13,0.9999999999992285,0.9904079540653884,0.009592045934611604,0.0,0.0,0.009592045934611604,-0.009592045934611604,0.009817294902970718
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999992285,7.714792651635198e-13,0.9999999999992285,0.999907992573588,9.200742641202707e-05,-7.714792651635198e-13,7.714939798120213e-13,0.0,0.0,7.970110944755718e-13
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999926,7.400071079915237e-15,0.9999999999999926,0.999907992573588,9.200742641202707e-05,-7.400071079915237e-15,7.438494264988549e-15,0.0,0.0,7.684521993078544e-15
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,7.098188436236282e-17,0.9999999999999999,0.999907992573588,9.200742641202707e-05,-7.098188436236282e-17,1.1102230246251565e-16,0.0,0.0,1.1469435810565072e-16
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999907992573588,6.8086209621780915e-19,1.0,0.999907992573588,9.200742641202707e-05,0.0,0.0,9.200742641202186e-05,-9.200742641202707e-05,9.504210086401923e-05
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991174597607,6.8086209621780915e-19,1.0,0.9999991174597607,8.825402393475296e-07,0.0,0.0,8.825402393330961e-07,-8.825402393475296e-07,9.117294231413017e-07
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999991534626,6.8086209621780915e-19,1.0,0.999999991534626,8.465373986004445e-09,0.0,0.0,8.46537395737812e-09,-8.465373986004445e-09,8.745365594786218e-09
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999187996,6.8086209621780915e-19,1.0,0.9999999999187996,8.120032779004111e-11,0.0,0.0,8.12003797534544e-11,-8.120032779004111e-11,8.388607717958216e-11
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999992211,6.8086209621780915e-19,1.0,0.9999999999992211,7.788779614593495e-13,0.0,0.0,7.789324740770098e-13,-7.788779614593495e-13,8.046956164686387e-13
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,6.8086209621780915e-19,1.0,0.9999999999999926,7.471039777273827e-15,-6.8086209621780915e-19,0.0,0.0,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999926,6.530866265814556e-21,1.0,0.9999999999999926,7.471039777273827e-15,0.0,0.0,7.438494264988549e-15,-7.471039777273827e-15,7.684521993078544e-15
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.166261996812251e-17,6.530866265814556e-21,1.0,0.9999999999999999,7.166261996812251e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999,0.033074936852213785
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904079456000069,6.530866265814556e-21,1.0,0.00959205439999311,0.9904079456000069,0.0,0.0,-0.00959205439999311,0.00959205439999311,0.009817303485943455
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.200750761242764e-05,6.530866265814556e-21,1.0,9.200750761242764e-05,0.9999079924923876,0.0,0.0,0.9999079924923876,-0.9999079924923876,0.03316389275194048
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,6.530866265814556e-21,1.0,0.9904088281410252,0.009591171858974845,-6.530866265814556e-21,0.0,0.0,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009591171858974845,6.264442450077302e-23,1.0,0.9904088281410252,0.009591171858974845,0.0,0.0,-0.9904088281410252,0.9904088281410252,0.042256890729985855
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009500055357762105,6.264442450077302e-23,1.0,0.009500055357762105,0.9904999446422379,0.0,0.0,0.9904999446422379,-0.9904999446422379,0.042170527427124765
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904990706478015,6.264442450077302e-23,1.0,0.9904990706478015,0.009500929352198484,0.0,0.0,0.009500929352198484,-0.009500929352198484,0.009724904332004326
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.264442450077302e-23,6.264442450077302e-23,1.0,0.9999088665688032,9.113343119677986e-05,1.0,-1.0,0.0,0.0,0.03307493685221372
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00959205439999311,0.9904079456000069,0.00959205439999311,0.9999088665688032,9.113343119677986e-05,-0.9904079456000069,0.9904079456000069,0.0,0.0,0.042257727151031634
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904999531076193,0.009500046892380709,0.9904999531076193,0.9999088665688032,9.113343119677986e-05,-0.009500046892380709,0.009500046892380709,0.0,0.0,0.009724009452481837
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999088750334058,9.112496659420197e-05,0.9999088750334058,0.9999088665688032,9.113343119677986e-05,-9.112496659420197e-05,9.112496659424707e-05,0.0,0.0,9.413061535047506e-05
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991259243632,8.74075636769138e-07,0.9999991259243632,0.9999088665688032,9.113343119677986e-05,-8.74075636769138e-07,8.740756367586755e-07,0.0,0.0,9.029848692403084e-07
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.38418105759824e-09,8.38418105759824e-09,0.999999991615819,0.9999088665688032,9.113343119677986e-05,0.999999991615819,-0.999999991615819,0.0,0.0,0.03307494495908845
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999088665688032,0.9904079456804284,0.009592054319571552,0.9999088665688032,9.113343119677986e-05,0.0,0.0,9.113343119682149e-05,-9.113343119677986e-05,9.413935837650022e-05
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.741568296975359e-07,0.9904079456804284,0.009592054319571552,0.9999991258431703,8.741568296975359e-07,0.0,0.0,-0.9999991258431703,0.9999991258431703,0.033075782095597334
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904079539849667,0.9904079456804284,0.009592054319571552,0.009592046015033273,0.9904079539849667,0.0,0.0,-0.009592046015033273,0.009592046015033273,0.009817294984509511
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.200742718343605e-05,0.9904079456804284,0.009592054319571552,9.200742718343605e-05,0.9999079925728166,0.0,0.0,0.9999079925728166,-0.9999079925728166,0.03316389267418648
