,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7446514268196454,0.7446514268196454,0.25534857318035475,0.33526163010785504,0.664738369892145,0.25534857318035464,-0.25534857318035475,0.0,0.0,0.4454942525354664
108,109,551.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3950935731262611,0.8109960671159022,0.18900393288409784,0.3950935731262611,0.604906426873739,0.0,0.0,-0.3950935731262611,0.39509357312626103,0.634088214726846
109,110,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.30195575448345846,0.6980442455165415,0.30195575448345846,0.2924404011662569,0.7075595988337431,-0.6980442455165415,0.6980442455165415,0.0,0.0,0.9088227223343253
110,111,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5516652899211052,0.5516652899211052,0.44833471007889486,0.36782474604276816,0.6321752539572318,0.4483347100788948,-0.44833471007889486,0.0,0.0,0.695665407896263
111,112,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4158299695276797,0.6681515686656591,0.33184843133434105,0.4158299695276797,0.5841700304723203,0.0,0.0,0.5841700304723203,-0.5841700304723203,0.827085436442609
112,113,613.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5383296527496455,0.6070799732538179,0.39292002674618215,0.5383296527496455,0.46167034725035444,0.0,0.0,-0.5383296527496455,0.5383296527496455,0.786860490469737
113,114,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.43181080162958935,0.5681891983704107,0.43181080162958935,0.42544263614336114,0.5745573638566388,-0.5681891983704107,0.5681891983704106,0.0,0.0,0.8135394315960114
114,115,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45252140321379875,0.4490406745164195,0.5509593254835805,0.45252140321379875,0.5474785967862013,0.0,0.0,0.5474785967862013,-0.5474785967862013,0.7952243796334145
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4675487820118754,0.4675487820118754,0.5324512179881246,0.5673269412912846,0.4326730587087154,0.5324512179881247,-0.5324512179881246,0.0,0.0,0.7813981364392119
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.457125781638905,0.6058902032806579,0.394109796719342,0.542874218361095,0.457125781638905,0.0,0.0,-0.542874218361095,0.5428742183610951,0.7910360197610202
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.570965787646809,0.5674315453915231,0.43256845460847687,0.42903421235319084,0.570965787646809,0.0,0.0,-0.42903421235319084,0.42903421235319095,0.6739980693368589
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5429408309080053,0.5429408309080053,0.45705916909199473,0.3175625869634695,0.6824374130365304,0.45705916909199473,-0.45705916909199473,0.0,0.0,0.7052152541329249
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3383061022945673,0.6616938977054327,0.3383061022945673,0.38382271147710645,0.6161772885228936,-0.6616938977054327,0.6616938977054327,0.0,0.0,0.8855489811502578
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5739824257748548,0.5229375619973411,0.4770624380026589,0.42601757422514513,0.5739824257748548,0.0,0.0,-0.42601757422514513,0.4260175742251452,0.6705441749016133
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6846702685531582,0.5146067833007655,0.48539321669923446,0.31532973144684184,0.6846702685531582,0.0,0.0,-0.31532973144684184,0.31532973144684184,0.5312266233593462
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7665992072857812,0.509301691191952,0.49069830880804793,0.23340079271421874,0.7665992072857812,0.0,0.0,-0.23340079271421874,0.23340079271421876,0.41232565538881183
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8272413774950071,0.5059233752735898,0.49407662472641023,0.17275862250499277,0.8272413774950071,0.0,0.0,-0.17275862250499277,0.17275862250499285,0.3156717033601631
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5037720425143905,0.5037720425143905,0.4962279574856095,0.1278724947878226,0.8721275052121773,0.49622795748560955,-0.4962279574856095,0.0,0.0,0.7462137291808791
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6327019399259414,0.6327019399259414,0.36729806007405863,0.2630268714033839,0.7369731285966161,0.36729806007405863,-0.36729806007405863,0.0,0.0,0.5996882552139505
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650905974136068,0.7281332845135412,0.2718667154864588,0.34909402586393196,0.650905974136068,0.0,0.0,-0.34909402586393196,0.349094025863932,0.5763214128339764
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7416075484078628,0.6452767059972397,0.3547232940027602,0.2583924515921372,0.7416075484078628,0.0,0.0,-0.2583924515921372,0.2583924515921372,0.45001824414447944
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8087430488832859,0.592513117278841,0.40748688272115896,0.1912569511167141,0.8087430488832859,0.0,0.0,-0.1912569511167141,0.19125695111671415,0.3459346808829671
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5589129331498692,0.5589129331498692,0.44108706685013077,0.14156458954226764,0.8584354104577323,0.44108706685013077,-0.44108706685013077,0.0,0.0,0.6876163331578098
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6735161299683363,0.6735161299683363,0.3264838700316636,0.2717460831938484,0.7282539168061516,0.3264838700316637,-0.3264838700316636,0.0,0.0,0.5463760226724751
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24165686414711668,0.7583431358528833,0.24165686414711668,0.35464647460244914,0.6453535253975509,-0.7583431358528833,0.7583431358528834,0.0,0.0,0.941601960010582
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5925620363546247,0.5993195826582417,0.4006804173417583,0.4074379636453754,0.5925620363546247,0.0,0.0,-0.4074379636453754,0.4074379636453753,0.6488702330712605
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6984225266029856,0.5632473329807054,0.4367526670192946,0.3015774733970144,0.6984225266029856,0.0,0.0,-0.3015774733970144,0.30157747339701435,0.5122059743335018
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7767783550487043,0.540276298209357,0.45972370179064304,0.22322164495129576,0.7767783550487043,0.0,0.0,-0.22322164495129576,0.2232216449512957,0.3966153871278291
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8347757801221249,0.5256481992362259,0.47435180076377415,0.1652242198778751,0.8347757801221249,0.0,0.0,-0.1652242198778751,0.16522421987787506,0.3031493969214977
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48366706590954006,0.51633293409046,0.48366706590954006,0.12229567988448764,0.8777043201155124,-0.51633293409046,0.5163329340904599,0.0,0.0,0.7660661693544566
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7405244792942594,0.38217936370357064,0.6178206362964294,0.2594755207057406,0.7405244792942594,0.0,0.0,-0.2594755207057406,0.25947552070574065,0.45162349556596604
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8079413826765522,0.424971080058999,0.575028919941001,0.1920586173234477,0.8079413826765522,0.0,0.0,-0.1920586173234477,0.19205861732344776,0.347230722158701
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45222111334257203,0.45222111334257203,0.5477788866574279,0.1421579669167553,0.8578420330832447,0.547778886657428,-0.5477788866574279,0.0,0.0,0.7954960646472047
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7278760503735411,0.5670896218091247,0.43291037819087524,0.2721239496264589,0.7278760503735411,0.0,0.0,-0.2721239496264589,0.2721239496264589,0.4701964552926143
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7985792672707528,0.5427230918268382,0.4572769081731618,0.20142073272924724,0.7985792672707528,0.0,0.0,-0.20142073272924724,0.2014207327292472,0.36227115388530756
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1490876184506259,0.527206332753484,0.47279366724651595,0.1490876184506259,0.8509123815493741,0.0,0.0,0.8509123815493741,-0.8509123815493741,0.9777728820247207
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5173251632839064,0.5173251632839064,0.48267483671609357,0.3275228201078699,0.6724771798921301,0.48267483671609357,-0.48267483671609357,0.0,0.0,0.7323746754332795
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6427336902364567,0.6427336902364567,0.35726630976354334,0.3901654503951407,0.6098345496048593,0.35726630976354334,-0.35726630976354334,0.0,0.0,0.5868934034350266
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699433298622292,0.7355585864793347,0.2644414135206653,0.4300566701377708,0.5699433298622292,0.0,0.0,-0.4300566701377708,0.4300566701377708,0.6751646007455542
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.318319389870518,0.6500051848464595,0.3499948151535405,0.318319389870518,0.681680610129482,0.0,0.0,0.681680610129482,-0.681680610129482,0.898672766032461
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387330872449189,0.59552424225807,0.40447575774193,0.46126691275508114,0.5387330872449189,0.0,0.0,-0.46126691275508114,0.46126691275508114,0.7097666607075587
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6585794095726568,0.5608304364167037,0.4391695635832963,0.3414205904273432,0.6585794095726568,0.0,0.0,-0.3414205904273432,0.3414205904273432,0.5662731612869307
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25271272736973815,0.5387372033232122,0.4612627966767878,0.25271272736973815,0.7472872726302618,0.0,0.0,0.7472872726302618,-0.7472872726302618,0.9361362774253483
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47533190603755343,0.5246680939624466,0.47533190603755343,0.4094178806604657,0.5905821193395343,-0.5246680939624466,0.5246680939624466,0.0,0.0,0.7740595791027065
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4423167384454358,0.38834888318590777,0.6116511168140923,0.4423167384454358,0.5576832615545643,0.0,0.0,0.5576832615545642,-0.5576832615545643,0.8043559028909919
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711001312511309,0.42889986874886915,0.5711001312511309,0.5592621812361095,0.44073781876389057,-0.42889986874886915,0.4288998687488691,0.0,0.0,0.673844640084941
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3174631485007502,0.3174631485007502,0.6825368514992498,0.5377385285910895,0.4622614714089106,0.6825368514992498,-0.6825368514992498,0.0,0.0,0.8992171493439907
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47596786836876187,0.46059022406875605,0.539409775931244,0.5240321316312382,0.47596786836876187,0.0,0.0,-0.5240321316312382,0.5240321316312382,0.7734545882804971
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6121218434771296,0.4749036075836598,0.5250963924163402,0.3878781565228704,0.6121218434771296,0.0,0.0,-0.3878781565228704,0.3878781565228704,0.6253068487381604
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129003066295718,0.4840184599523284,0.5159815400476716,0.2870996933704282,0.7129003066295718,0.0,0.0,-0.2870996933704282,0.2870996933704282,0.4917731528074625
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874945197422227,0.4898228550917528,0.5101771449082472,0.2125054802577773,0.7874945197422227,0.0,0.0,-0.2125054802577773,0.21250548025777727,0.379852381375966
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49351913031068917,0.49351913031068917,0.5064808696893108,0.15729232800441575,0.8427076719955843,0.5064808696893108,-0.5064808696893108,0.0,0.0,0.756438868017381
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3748870616724588,0.6251129383275412,0.3748870616724588,0.28176160566107233,0.7182383943389277,-0.6251129383275412,0.6251129383275412,0.0,0.0,0.8594596909905902
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36102442210792707,0.49402758144752157,0.5059724185524784,0.36102442210792707,0.6389755778920729,0.0,0.0,0.6389755778920729,-0.6389755778920729,0.8696613666416373
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961967264181068,0.4961967264181068,0.5038032735818931,0.4950167561807042,0.5049832438192958,0.5038032735818931,-0.5038032735818931,0.0,0.0,0.7537888086919544
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37290515831316473,0.6270948416868353,0.37290515831316473,0.49682663909042424,0.5031733609095758,-0.6270948416868353,0.6270948416868353,0.0,0.0,0.8609417429034335
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49559388229209267,0.49559388229209267,0.5044061177079073,0.49797918387548484,0.5020208161245152,0.5044061177079073,-0.5044061177079073,0.0,0.0,0.7543867038346515
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6266486284602891,0.6266486284602891,0.3733513715397109,0.4987131316211851,0.501286868378815,0.3733513715397109,-0.3733513715397109,0.0,0.0,0.6073114964488385
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236527438168341,0.7236527438168341,0.2763472561831659,0.49918051414757436,0.5008194858524256,0.2763472561831659,-0.2763472561831659,0.0,0.0,0.4763267063663675
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005218537290848,0.7954532597937929,0.20454674020620708,0.4994781462709153,0.5005218537290848,0.0,0.0,-0.4994781462709153,0.49947814627091525,0.7494778739396006
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302962148600539,0.6881464883588314,0.31185351164116853,0.3697037851399461,0.6302962148600539,0.0,0.0,-0.3697037851399461,0.36970378513994606,0.6027266815330887
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726352614689436,0.6198128634846207,0.3801871365153793,0.2736473853105641,0.726352614689436,0.0,0.0,-0.2736473853105641,0.273647385310564,0.4724118791338197
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.797451650491048,0.5762975827059094,0.4237024172940906,0.20254834950895206,0.797451650491048,0.0,0.0,-0.20254834950895206,0.20254834950895195,0.36407086512910336
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8500777420466119,0.5485867790607668,0.45141322093923314,0.1499222579533882,0.8500777420466119,0.0,0.0,-0.1499222579533882,0.1499222579533881,0.277367832476934
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890305278500981,0.5309403655499683,0.46905963445003174,0.110969472149902,0.8890305278500981,0.0,0.0,-0.110969472149902,0.11096947214990194,0.20962472055057602
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.519703018781475,0.519703018781475,0.48029698121852504,0.08213739518955515,0.9178626048104449,-0.519703018781475,0.519703018781475,0.0,0.0,0.7693148098323719
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.384673833333148,0.384673833333148,0.615326166666852,0.233902473215457,0.766097526784543,0.615326166666852,-0.615326166666852,0.0,0.0,0.8520260419487815
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669452573515094,0.5137069171322792,0.48629308286772077,0.33054742648490604,0.669452573515094,0.0,0.0,-0.33054742648490604,0.330547426484906,0.5518332518140177
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912713492263929,0.5087286507736072,0.4912713492263929,0.24466462777623596,0.7553353722237641,-0.5087286507736072,0.5087286507736071,0.0,0.0,0.7586524614292794
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3765508245041955,0.3765508245041955,0.6234491754958045,0.3374008339890194,0.6625991660109807,0.6234491754958045,-0.6234491754958045,0.0,0.0,0.8582094765652105
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035441684291865,0.5072872925175963,0.4927127074824037,0.3964558315708136,0.6035441684291865,0.0,0.0,-0.3964558315708136,0.39645583157081354,0.6357344367551218
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046405935672744,0.5046405935672744,0.4953594064327256,0.2934487177603862,0.7065512822396138,0.4953594064327256,-0.4953594064327256,0.0,0.0,0.7453378713240689
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6315331516278422,0.6333448241326596,0.3666551758673404,0.3684668483721579,0.6315331516278422,0.0,0.0,-0.3684668483721579,0.3684668483721578,0.6011658783950049
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2727318293278964,0.5849148200933573,0.4150851799066428,0.2727318293278964,0.7272681706721036,0.0,0.0,0.7272681706721036,-0.7272681706721036,0.9256173492714592
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747609966003371,0.554074289860053,0.44592571013994703,0.4252390033996629,0.5747609966003371,0.0,0.0,-0.4252390033996629,0.4252390033996629,0.6696497967869873
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344348468342074,0.5344348468342074,0.46556515316579267,0.3147534488139993,0.6852465511860006,0.4655651531657926,-0.46556515316579267,0.0,0.0,0.7143793944892972
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38203383468994045,0.6553979375480137,0.3446020624519863,0.38203383468994045,0.6179661653100595,0.0,0.0,0.6179661653100595,-0.6179661653100595,0.8540501491520993
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989583809915304,0.5989583809915304,0.4010416190084696,0.5116205227149473,0.4883794772850527,0.4010416190084696,-0.4010416190084696,0.0,0.0,0.6412488578400047
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2968430263726975,0.7031569736273026,0.2968430263726975,0.5074000217267438,0.49259997827325613,0.29684302637269744,-0.2968430263726975,0.0,0.0,0.505570270439293
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4952876197655168,0.7802826985289997,0.21971730147100035,0.5047123802344832,0.4952876197655168,0.0,0.0,-0.5047123802344832,0.5047123802344833,0.754690173707009
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264219390321991,0.678485779824441,0.321514220175559,0.3735780609678009,0.6264219390321991,0.0,0.0,-0.3735780609678009,0.3735780609678009,0.6075955542991398
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234849528128796,0.6136608637162908,0.38633913628370925,0.2765150471871204,0.7234849528128796,0.0,0.0,-0.2765150471871204,0.2765150471871204,0.4765695230533454
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20467093576859063,0.5723799506797694,0.4276200493202306,0.20467093576859063,0.7953290642314094,0.0,0.0,0.7953290642314094,-0.7953290642314094,0.9581098080516095
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460920064225676,0.5460920064225676,0.45390799357743244,0.3714503892554408,0.6285496107445592,0.4539079935774324,-0.45390799357743244,0.0,0.0,0.7017835205213744
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6640263351185045,0.6640263351185045,0.3359736648814956,0.41813880185866326,0.5818611981413367,0.3359736648814955,-0.3359736648814956,0.0,0.0,0.5590690262690875
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24868102146486548,0.7513189785351346,0.24868102146486548,0.44787027574551547,0.5521297242544846,-0.7513189785351346,0.7513189785351345,0.0,0.0,0.938157749563191
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5331965352639563,0.5937683818453479,0.4062316181546522,0.4668034647360438,0.5331965352639563,0.0,0.0,-0.4668034647360438,0.4668034647360437,0.7157014547825127
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34551863603608085,0.5597122934964579,0.4402877065035421,0.34551863603608085,0.6544813639639192,0.0,0.0,0.6544813639639191,-0.6544813639639192,0.8806168721517662
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4619748370992708,0.5380251629007292,0.4619748370992708,0.482762512952254,0.5172374870477461,-0.5380251629007292,0.5380251629007292,0.0,0.0,0.7865792498871023
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109769398328108,0.4252019974132816,0.5747980025867184,0.48902306016718927,0.5109769398328108,0.0,0.0,-0.48902306016718927,0.4890230601671892,0.7389025669590961
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6380348615563501,0.4523681629616546,0.5476318370383454,0.3619651384436499,0.6380348615563501,0.0,0.0,-0.3619651384436499,0.36196513844364986,0.5929115154387691
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46966774751749385,0.46966774751749385,0.5303322524825062,0.2679193930113181,0.7320806069886819,0.5303322524825062,-0.5303322524825062,0.0,0.0,0.7794122069418437
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477903856995249,0.607458619384259,0.39254138061574095,0.35220961430047515,0.6477903856995249,0.0,0.0,-0.35220961430047515,0.35220961430047515,0.5803676161952608
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684303226004256,0.5684303226004256,0.4315696773995744,0.26069854815817894,0.7393014518418211,0.4315696773995744,-0.4315696773995744,0.0,0.0,0.6768869683483761
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805607122604577,0.6805607122604577,0.31943928773954233,0.3476113350225607,0.6523886649774393,0.31943928773954233,-0.31943928773954233,0.0,0.0,0.5368371169275385
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.402957942649858,0.7635573954908104,0.23644260450918958,0.402957942649858,0.5970420573501419,0.0,0.0,0.597042057350142,-0.5970420573501419,0.8376248964553937
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47184312710640935,0.6678350019803622,0.33216499801963784,0.5281568728935906,0.47184312710640935,0.0,0.0,-0.5281568728935906,0.5281568728935906,0.7773640634024448
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068783816037154,0.6068783816037154,0.3931216183962846,0.3909312079302236,0.6090687920697764,0.39312161839628457,-0.3931216183962846,0.0,0.0,0.6316986299420551
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090192004864679,0.7090192004864679,0.2909807995135322,0.43054430933748966,0.5694556906625103,0.29098079951353206,-0.2909807995135322,0.0,0.0,0.4972917733415298
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442298193081677,0.7846218022022302,0.2153781977977699,0.4557701806918323,0.5442298193081677,0.0,0.0,-0.4557701806918323,0.4557701806918323,0.7038139037757991
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6812489482501779,0.6812489482501779,0.3187510517498222,0.3373520187293515,0.6626479812706485,0.3187510517498221,-0.3187510517498222,0.0,0.0,0.5358998705080265
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.764066814075725,0.764066814075725,0.23593318592427506,0.3964247457073804,0.6035752542926196,0.23593318592427504,-0.23593318592427506,0.0,0.0,0.41620190362817155
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5659573713609735,0.8253669504310598,0.17463304956894027,0.43404262863902654,0.5659573713609735,0.0,0.0,-0.43404262863902654,0.43404262863902654,0.6796922538021772
