,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987409764133268,0.0342259923629159,0.9657740076370841,0.0012590235866731456,0.9987409764133268,0.0,0.0,-0.0012590235866731456,0.0012590235866731803,0.001685780358864524
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.4674546974381125e-05,0.0342259923629159,0.9657740076370841,4.4674546974381125e-05,0.9999553254530256,0.0,0.0,0.9999553254530256,-0.9999553254530256,0.3402470175557037
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645180982849758,0.0342259923629159,0.9657740076370841,0.9645180982849758,0.03548190171502419,0.0,0.0,0.03548190171502419,-0.03548190171502419,0.04629450182609976
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657740076370841,0.0342259923629159,0.9657740076370841,0.998740978404466,0.0012590215955340517,-0.0342259923629159,0.0342259923629159,0.0,0.0,0.044698856874731914
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012144575524611276,0.0012144575524611276,0.9987855424475389,0.998740978404466,0.0012590215955340517,0.9987855424475389,-0.9987855424475389,0.0,0.0,0.34101734694863833
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012590215955340517,0.9645596062649545,0.03544039373504548,0.998740978404466,0.0012590215955340517,0.0,0.0,-0.998740978404466,0.998740978404466,0.3410466392941919
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03544039373504548,0.9645596062649545,0.03544039373504548,0.035438812447405765,0.9645611875525942,-0.9645596062649545,0.9645596062649545,0.0,0.0,0.36234447257876634
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034225938176058346,0.034225938176058346,0.9657740618239417,0.035438812447405765,0.9645611875525942,0.9657740618239417,-0.9657740618239417,0.0,0.0,0.3616278027715027
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035438812447405765,0.9657309687059948,0.03426903129400516,0.035438812447405765,0.9645611875525942,0.0,0.0,0.9645611875525942,-0.9645611875525942,0.3623435413533366
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426903129400516,0.9657309687059948,0.03426903129400516,0.9657740057143424,0.034225994285657646,-0.9657309687059948,0.9657309687059948,0.0,0.0,0.36165328319289725
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034225994285657646,0.03426750219991792,0.9657324978000821,0.9657740057143424,0.034225994285657646,0.0,0.0,-0.9657740057143424,0.9657740057143424,0.36162783595082143
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426902930304088,0.03426750219991792,0.9657324978000821,0.03426902930304088,0.9657309706969591,0.0,0.0,0.9657309706969591,-0.9657309706969591,0.36165328201575075
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0342675022705643,0.03426750219991792,0.9657324978000821,0.9657324977294357,0.0342675022705643,0.0,0.0,-0.9657324977294357,0.9657324977294357,0.3616523791640226
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426750219991792,0.03426750219991792,0.9657324978000821,0.034267556455001236,0.9657324435449988,0.9657324978000821,-0.9657324978000821,0.0,0.0,0.3616523791222531
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034267556455001236,0.965732443542492,0.03426755645750801,0.034267556455001236,0.9657324435449988,0.0,0.0,0.9657324435449988,-0.9657324435449988,0.3616524112004299
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426755645750801,0.965732443542492,0.03426755645750801,0.9657324454676516,0.03426755453234842,-0.965732443542492,0.965732443542492,0.0,0.0,0.36165241120191205
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426755453225949,0.03426755453225949,0.9657324454677405,0.9657324454676516,0.03426755453234842,0.9657324454677405,-0.9657324454677405,0.0,0.0,0.361652410063614
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426755453234842,0.9657324453994259,0.03426755460057407,0.9657324454676516,0.03426755453234842,0.0,0.0,-0.9657324454676516,0.9657324454676516,0.36165241006366655
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426755460057407,0.9657324453994259,0.03426755460057407,0.03426755460057085,0.9657324453994292,-0.9657324453994259,0.9657324453994259,0.0,0.0,0.3616524101040048
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426755460057085,0.03426755459815001,0.96573244540185,0.03426755460057085,0.9657324453994292,0.0,0.0,0.9657324453994292,-0.9657324453994292,0.3616524101040029
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96573244540185,0.03426755459815001,0.96573244540185,0.9657324454018499,0.03426755459815012,-0.03426755459815001,0.03426755459815001,0.0,0.0,0.04475171256665258
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426755459815012,0.001215932325491574,0.9987840676745084,0.9657324454018499,0.03426755459815012,0.0,0.0,-0.9657324454018499,0.9657324454018499,0.36165241010257165
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426755459823605,0.001215932325491574,0.9987840676745084,0.03426755459823605,0.965732445401764,0.0,0.0,0.965732445401764,-0.965732445401764,0.36165241010262245
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001215932325491574,0.001215932325491574,0.9987840676745084,0.9657324454017671,0.03426755459823294,0.9987840676745084,-0.9987840676745084,0.0,0.0,0.3410183163937368
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657324454017671,0.9645596585950441,0.03544034140495589,0.9657324454017671,0.03426755459823294,0.0,0.0,0.03426755459823294,-0.03426755459823294,0.04475171256675805
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645596585950441,0.9645596585950441,0.03544034140495589,0.9987840676745054,0.0012159323254945231,0.03544034140495589,-0.03544034140495589,0.0,0.0,0.04624174951982408
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987424531091849,0.9987424531091849,0.0012575468908151977,0.9987840676745054,0.0012159323254945231,0.0012575468908151421,-0.0012575468908151977,0.0,0.0,0.0016838049813775275
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.46221486562154e-05,0.9999553778513438,4.46221486562154e-05,0.9987840676745054,0.0012159323254945231,-0.9999553778513438,0.9999553778513438,0.0,0.0,0.34024698298889167
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035481903574299256,0.035481903574299256,0.9645180964257007,0.9987840676745054,0.0012159323254945231,0.9645180964257007,-0.9645180964257007,0.0,0.0,0.36236891606929367
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987840676745054,0.96577553473778,0.034224465262220005,0.9987840676745054,0.0012159323254945231,0.0,0.0,0.0012159323254945509,-0.0012159323254945231,0.0016281353436084737
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034224465262220005,0.96577553473778,0.034224465262220005,0.9999568544812282,4.314551877182267e-05,-0.96577553473778,0.96577553473778,0.0,0.0,0.36162693179033956
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999568544812282,0.03426908355812408,0.9657309164418759,0.9999568544812282,4.314551877182267e-05,0.0,0.0,4.3145518771825486e-05,-4.314551877182267e-05,5.782251967017736e-05
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984690465489,0.03426908355812408,0.9657309164418759,0.9999984690465489,1.530953451157416e-06,0.0,0.0,1.530953451123196e-06,-1.530953451157416e-06,2.051808330530124e-06
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999456764332,0.03426908355812408,0.9657309164418759,0.9999999456764332,5.43235667649798e-08,0.0,0.0,5.4323566756053765e-08,-5.43235667649798e-08,7.280539427182764e-08
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999980724105,0.03426908355812408,0.9657309164418759,0.9999999980724105,1.927589570955403e-09,0.0,0.0,1.9275895324355474e-09,-1.927589570955403e-09,2.5833893054186624e-09
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.839759933530966e-11,0.03426908355812408,0.9657309164418759,0.9999999999316024,6.839759933530966e-11,0.0,0.0,-0.9999999999316024,0.9999999999316024,0.3402175441143261
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426908355812408,0.03426908355812408,0.9657309164418759,0.035483486921300655,0.9645165130786993,0.9657309164418759,-0.9657309164418759,0.0,0.0,0.3616533140937618
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426750034540482,0.9657324996545952,0.03426750034540482,0.035483486921300655,0.9645165130786993,-0.9657324996545952,0.9657324996545952,0.0,0.0,0.361652378025777
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645165130786993,0.03426755652331259,0.9657324434766874,0.035483486921300655,0.9645165130786993,0.0,0.0,-0.035483486921300655,0.035483486921300655,0.046296513852582974
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987409221558198,0.03426755652331259,0.9657324434766874,0.00125907784418023,0.9987409221558198,0.0,0.0,-0.00125907784418023,0.001259077844180223,0.001685852939101454
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.467647221992441e-05,0.03426755652331259,0.9657324434766874,4.467647221992441e-05,0.99995532352778,0.0,0.0,0.99995532352778,-0.99995532352778,0.34024701882577496
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035481901646709835,0.03426755652331259,0.9657324434766874,0.9645180983532902,0.035481901646709835,0.0,0.0,-0.9645180983532902,0.9645180983532902,0.3623689149342931
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426755652331259,0.03426755652331259,0.9657324434766874,0.034224465330617626,0.9657755346693824,0.9657324434766874,-0.9657324434766874,0.0,0.0,0.3616524112408188
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.03426755452992458,0.9657324454700754,0.03426755452992458,0.034224465330617626,0.9657755346693824,-0.9657324454700754,0.9657324454700754,0.0,0.0,0.3616524100622335
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034224465330617626,0.03426755460065689,0.9657324453993431,0.034224465330617626,0.9657755346693824,0.0,0.0,0.9657755346693824,-0.9657755346693824,0.3616269318307853
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426908355569702,0.03426755460065689,0.9657324453993431,0.965730916444303,0.03426908355569702,0.0,0.0,-0.965730916444303,0.965730916444303,0.3616533140923268
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657324453993431,0.03426755460065689,0.9657324453993431,0.034267500345490864,0.9657324996545091,-0.03426755460065689,0.03426755460065689,0.0,0.0,0.04475171256984054
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987840676744195,0.0012159323255805307,0.9987840676744195,0.034267500345490864,0.9657324996545091,-0.0012159323255805307,0.0012159323255804821,0.0,0.0,0.0016281353437234314
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999568544812252,4.314551877487448e-05,0.9999568544812252,0.034267500345490864,0.9657324996545091,-4.314551877487448e-05,4.314551877482309e-05,0.0,0.0,5.782251967419455e-05
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034267500345490864,1.5309534512657007e-06,0.9999984690465488,0.034267500345490864,0.9657324996545091,0.0,0.0,0.9657324996545091,-0.9657324996545091,0.36165237802582784
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657324434766904,1.5309534512657007e-06,0.9999984690465488,0.9657324434766904,0.034267556523309595,0.0,0.0,0.034267556523309595,-0.034267556523309595,0.04475171501484421
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012159323938029515,1.5309534512657007e-06,0.9999984690465488,0.9987840676061971,0.0012159323938029515,0.0,0.0,-0.9987840676061971,0.9987840676061971,0.3410183164386414
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5309534512657007e-06,1.5309534512657007e-06,0.9999984690465488,0.03544034140253194,0.9645596585974681,0.9999984690465488,-0.9999984690465488,0.0,0.0,0.3402185541630827
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645165673998392,0.9645165673998392,0.03548343260016085,0.03544034140253194,0.9645596585974681,0.03548343260016085,-0.03548343260016085,0.0,0.0,0.046296444905442345
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012590759166767745,0.9987409240833233,0.0012590759166767745,0.03544034140253194,0.9645596585974681,-0.9987409240833233,0.9987409240833233,0.0,0.0,0.34104667499754293
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035438810519902275,0.035438810519902275,0.9645611894800977,0.03544034140253194,0.9645596585974681,0.9645611894800977,-0.9645611894800977,0.0,0.0,0.3623435402182204
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657740056459478,0.9657740056459478,0.03422599435405216,0.03544034140253194,0.9645596585974681,0.03422599435405216,-0.03422599435405216,0.0,0.0,0.04469885940699043
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03544034140253194,0.9987855423768864,0.0012144576231135837,0.03544034140253194,0.9645596585974681,0.0,0.0,0.9645596585974681,-0.9645596585974681,0.3623444417600591
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657740599670016,0.9987855423768864,0.0012144576231135837,0.9657740599670016,0.03422594003299839,0.0,0.0,0.03422594003299839,-0.03422594003299839,0.04469879032334236
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012144556956131813,0.9987855423768864,0.0012144576231135837,0.9987855443043868,0.0012144556956131813,0.0,0.0,-0.9987855443043868,0.9987855443043868,0.3410173457280327
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645596061990671,0.9987855423768864,0.0012144576231135837,0.03544039380093289,0.9645596061990671,0.0,0.0,-0.03544039380093289,0.03544039380093289,0.04624181602796632
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012575487500071578,0.9987855423768864,0.0012144576231135837,0.0012575487500071578,0.9987424512499928,0.0,0.0,0.9987424512499928,-0.9987424512499928,0.34104567124307233
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03543886470910074,0.9987855423768864,0.0012144576231135837,0.9645611352908993,0.03543886470910074,0.0,0.0,-0.9645611352908993,0.9645611352908993,0.36234357213049845
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03422599243123048,0.9987855423768864,0.0012144576231135837,0.03422599243123048,0.9657740075687695,0.0,0.0,0.9657740075687695,-0.9657740075687695,0.36162783485424216
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012144576231135837,0.9987855423768864,0.0012144576231135837,0.9657309706311575,0.03426902936884246,-0.9987855423768864,0.9987855423768864,0.0,0.0,0.3410173469950819
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426902936884246,0.03544039373253838,0.9645596062674616,0.9657309706311575,0.03426902936884246,0.0,0.0,-0.9657309706311575,0.9657309706311575,0.3616532820546556
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0342675022682295,0.03544039373253838,0.9645596062674616,0.0342675022682295,0.9657324977317705,0.0,0.0,0.9657324977317705,-0.9657324977317705,0.3616523791626422
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03544039373253838,0.03544039373253838,0.9645596062674616,0.9657324435449159,0.03426755645508406,0.9645596062674616,-0.9645596062674616,0.0,0.0,0.3623444725772899
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657740618238527,0.9657740618238527,0.034225938176147275,0.9657324435449159,0.03426755645508406,0.034225938176147275,-0.034225938176147275,0.0,0.0,0.044698787961862864
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426755645508406,0.9987855443702743,0.001214455629725629,0.9657324435449159,0.03426755645508406,0.0,0.0,-0.9657324435449159,0.9657324435449159,0.3616524112004789
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034267554532345534,0.9987855443702743,0.001214455629725629,0.034267554532345534,0.9657324454676545,0.0,0.0,0.9657324454676545,-0.9657324454676545,0.36165241006366483
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987855443702743,0.9987855443702743,0.001214455629725629,0.965732445399429,0.03426755460057096,0.0012144556297256637,-0.001214455629725629,0.0,0.0,0.0016261598389753684
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426755460057096,0.9999569068795432,4.309312045681674e-05,0.965732445399429,0.03426755460057096,0.0,0.0,-0.965732445399429,0.965732445399429,0.36165241010400295
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657324454018499,0.9999569068795432,4.309312045681674e-05,0.03426755459815012,0.9657324454018499,0.0,0.0,-0.03426755459815012,0.03426755459815012,0.044751712566652724
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987840676745084,0.9999569068795432,4.309312045681674e-05,0.001215932325491581,0.9987840676745084,0.0,0.0,-0.001215932325491581,0.0012159323254915533,0.0016281353436044634
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.314551877171815e-05,0.9999569068795432,4.309312045681674e-05,4.314551877171815e-05,0.9999568544812283,0.0,0.0,0.9999568544812283,-0.9999568544812283,0.34024600886400036
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999569068795432,0.9999569068795432,4.309312045681674e-05,0.9645180440297235,0.03548195597027648,4.3093120456805245e-05,-4.309312045681674e-05,0.0,0.0,5.775229904786695e-05
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984709058237,0.9999984709058237,1.529094176232078e-06,0.9645180440297235,0.03548195597027648,1.5290941762780008e-06,-1.529094176232078e-06,0.0,0.0,2.0493165034528165e-06
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999457424068,0.9999999457424068,5.425759320747888e-08,0.9645180440297235,0.03548195597027648,5.425759319610535e-08,-5.425759320747888e-08,0.0,0.0,7.271697535650355e-08
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03548195597027648,0.9999999980747514,1.925248599090507e-09,0.9645180440297235,0.03548195597027648,0.0,0.0,-0.9645180440297235,0.9645180440297235,0.36236894692101945
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965775536596972,0.9999999980747514,1.925248599090507e-09,0.03422446340302798,0.965775536596972,0.0,0.0,-0.03422446340302798,0.03422446340302798,0.044696912393867125
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999980747514,0.9999999980747514,1.925248599090507e-09,0.0012144032996329393,0.998785596700367,1.9252486271881253e-09,-1.925248599090507e-09,0.0,0.0,2.5802519831460832e-09
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.831453349075291e-11,0.9999999999316854,6.831453349075291e-11,0.0012144032996329393,0.998785596700367,-0.9999999999316854,0.9999999999316854,0.0,0.0,0.34021754411427124
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03548348692130354,0.03548348692130354,0.9645165130786965,0.0012144032996329393,0.998785596700367,0.9645165130786965,-0.9645165130786965,0.0,0.0,0.3623698483710303
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03422440907954727,0.9657755909204527,0.03422440907954727,0.0012144032996329393,0.998785596700367,-0.9657755909204527,0.9657755909204527,0.0,0.0,0.36162689856763847
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012144032996329393,0.03426908555168118,0.9657309144483188,0.0012144032996329393,0.998785596700367,0.0,0.0,0.998785596700367,-0.998785596700367,0.3410173112853467
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03426908555168118,0.03426908555168118,0.9657309144483188,0.9645596043398751,0.03544039566012491,0.9657309144483188,-0.9657309144483188,0.0,0.0,0.36165331527244104
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03544039566012491,0.9657324997253336,0.03426750027466641,0.9645596043398751,0.03544039566012491,0.0,0.0,-0.9645596043398751,0.9645596043398751,0.3623444737124489
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03426750027466641,0.9657324997253336,0.03426750027466641,0.034225938107749876,0.9657740618922501,-0.9657324997253336,0.9657324997253336,0.0,0.0,0.36165237798395306
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034267556525822696,0.034267556525822696,0.9657324434741773,0.034225938107749876,0.9657740618922501,0.9657324434741773,-0.9657324434741773,0.0,0.0,0.3616524112423029
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657324454701646,0.9657324454701646,0.03426755452983543,0.034225938107749876,0.9657740618922501,0.03426755452983543,-0.03426755452983543,0.0,0.0,0.04475171247977814
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657740618922501,0.9987840676769325,0.001215932323067541,0.034225938107749876,0.9657740618922501,0.0,0.0,-0.034225938107749876,0.034225938107749876,0.04469878787487741
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987840676769325,0.9987840676769325,0.001215932323067541,0.0012144556272986537,0.9987855443727014,0.0012159323230674923,-0.001215932323067541,0.0,0.0,0.0016281353403615893
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999568544813143,0.9999568544813143,4.314551868570492e-05,0.0012144556272986537,0.9987855443727014,4.314551868567218e-05,-4.314551868570492e-05,0.0,0.0,5.7822519554720626e-05
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984690465519,0.9999984690465519,1.5309534481016532e-06,0.0012144556272986537,0.9987855443727014,1.5309534481255938e-06,-1.5309534481016532e-06,0.0,0.0,2.051808326512694e-06
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.432356665655069e-08,0.9999999456764334,5.432356665655069e-08,0.0012144556272986537,0.9987855443727014,-0.9999999456764334,0.9999999456764334,0.0,0.0,0.34021757991093177
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987855443727014,0.03548348499613807,0.9645165150038619,0.0012144556272986537,0.9987855443727014,0.0,0.0,-0.0012144556272986537,0.0012144556272986051,0.0016261598357284772
