,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
103,104,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00333697898103031,0.00333697898103031,0.9966630210189696,0.9454846623080497,0.05451533769195027,0.9966630210189696,-0.9966630210189696,0.0,0.0,0.15642099403535917
104,105,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9454846623080497,0.9423295664279595,0.05767043357204049,0.9454846623080497,0.05451533769195027,0.0,0.0,0.05451533769195027,-0.05451533769195027,0.059917393263154685
105,106,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968455505073253,0.9423295664279595,0.05767043357204049,0.9968455505073253,0.003154449492674752,0.0,0.0,0.003154449492674738,-0.003154449492674752,0.003629046786821685
106,107,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998174724394433,0.9423295664279595,0.05767043357204049,0.9998174724394433,0.00018252756055669268,0.0,0.0,0.00018252756055670005,-0.00018252756055669268,0.00021053188963039322
107,108,248.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999989438312314,0.9423295664279595,0.05767043357204049,0.999989438312314,1.0561687685963617e-05,0.0,0.0,1.0561687685983756e-05,-1.0561687685963617e-05,1.2183933073374914e-05
108,109,488.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999993888635423,0.9423295664279595,0.05767043357204049,0.9999993888635423,6.111364576156078e-07,0.0,0.0,6.11136457662198e-07,-6.111364576156078e-07,7.050113719881723e-07
109,110,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9423295664279595,0.9423295664279595,0.05767043357204049,0.9999999646374915,3.536250842971957e-08,0.05767043357204049,-0.05767043357204049,0.0,0.0,0.06320317941438158
110,111,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0033370144554844827,0.9966629855445155,0.0033370144554844827,0.9999999646374915,3.536250842971957e-08,-0.9966629855445155,0.9966629855445155,0.0,0.0,0.1564210238239065
111,112,302.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9423295684806364,0.057670431519363574,0.9423295684806364,0.9999999646374915,3.536250842971957e-08,-0.057670431519363574,0.057670431519363574,0.0,0.0,0.06320317728315514
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.536250842971957e-08,0.003337014336709361,0.9966629856632906,0.9999999646374915,3.536250842971957e-08,0.0,0.0,-0.9999999646374915,0.9999999646374915,0.15360776620085867
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003337014336709361,0.003337014336709361,0.9966629856632906,0.05786352088563307,0.9421364791143669,0.9966629856632906,-0.9966629856632906,0.0,0.0,0.15642102372416886
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05786352088563307,0.9423295684737637,0.0576704315262363,0.05786352088563307,0.9421364791143669,0.0,0.0,0.9421364791143669,-0.9421364791143669,0.19923478565078567
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9423295684737637,0.9423295684737637,0.0576704315262363,0.94548466423585,0.05451533576415002,0.0576704315262363,-0.0576704315262363,0.0,0.0,0.06320317729029086
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003337014337107043,0.9966629856628929,0.003337014337107043,0.94548466423585,0.05451533576415002,-0.9966629856628929,0.9966629856628929,0.0,0.0,0.15642102372450278
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9423295684737867,0.05767043152621332,0.9423295684737867,0.94548466423585,0.05451533576415002,-0.05767043152621332,0.05767043152621332,0.0,0.0,0.06320317729026699
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.94548466423585,0.0033370143371057107,0.9966629856628942,0.94548466423585,0.05451533576415002,0.0,0.0,-0.94548466423585,0.94548466423585,0.19677717288223162
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.05470907355070698,0.0033370143371057107,0.9966629856628942,0.05470907355070698,0.945290926449293,0.0,0.0,0.945290926449293,-0.945290926449293,0.1969199901506669
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966629856628942,0.0033370143371057107,0.9966629856628942,0.9453021368001483,0.054697863199851704,-0.0033370143371057107,0.0033370143371057592,0.0,0.0,0.003838469890644083
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.054697863199851704,0.00019309140561896967,0.999806908594381,0.9453021368001483,0.054697863199851704,0.0,0.0,-0.9453021368001483,0.9453021368001483,0.19691172828657627
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999806908594381,0.00019309140561896967,0.999806908594381,0.05469851187024555,0.9453014881297545,-0.00019309140561896967,0.00019309140561896143,0.0,0.0,0.0002227144550384177
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.1172948976973006e-05,1.1172948976973006e-05,0.999988827051023,0.05469851187024555,0.9453014881297545,0.999988827051023,-0.999988827051023,0.0,0.0,0.15361719284304876
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05786287642564303,0.942137123574357,0.05786287642564303,0.05469851187024555,0.9453014881297545,-0.942137123574357,0.942137123574357,0.0,0.0,0.19923431476586867
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05469851187024555,0.054515373054875416,0.9454846269451246,0.05469851187024555,0.9453014881297545,0.0,0.0,0.9453014881297545,-0.9453014881297545,0.19691220635398965
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9453015256641086,0.054515373054875416,0.9454846269451246,0.9453015256641086,0.05469847433589137,0.0,0.0,0.05469847433589137,-0.05469847433589137,0.06010866006139292
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9454846269451246,0.054515373054875416,0.9454846269451246,0.9968349535759289,0.0031650464240710954,-0.054515373054875416,0.054515373054875416,0.0,0.0,0.05991743020245385
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968349535759289,0.0031544515388981786,0.9968455484611018,0.9968349535759289,0.0031650464240710954,0.0,0.0,0.0031650464240711162,-0.0031650464240710954,0.003641204521596583
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998168592636605,0.0031544515388981786,0.9968455484611018,0.9998168592636605,0.00018314073633955187,0.0,0.0,0.00018314073633951544,-0.00018314073633955187,0.00021123902973819845
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999989402831803,0.0031544515388981786,0.9968455484611018,0.999989402831803,1.0597168196936326e-05,0.0,0.0,1.059716819695744e-05,-1.0597168196936326e-05,1.2224862914593962e-05
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999386810515,0.0031544515388981786,0.9968455484611018,0.999999386810515,6.131894849759097e-07,0.0,0.0,6.131894849659147e-07,-6.131894849759097e-07,7.073797576549395e-07
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0031544515388981786,0.0031544515388981786,0.9968455484611018,0.9999999645186962,3.548130382546205e-08,0.9968455484611018,-0.9968455484611018,0.0,0.0,0.15626768908462876
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.942319004747126,0.942319004747126,0.05768099525287396,0.9999999645186962,3.548130382546205e-08,0.05768099525287396,-0.05768099525287396,0.0,0.0,0.06321414514612415
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999645186962,0.9966623744084544,0.003337625591545587,0.9999999645186962,3.548130382546205e-08,0.0,0.0,3.5481303783946316e-08,-3.548130382546205e-08,4.093150527919445e-08
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003337625591545587,0.9966623744084544,0.003337625591545587,0.9999999979469267,2.053073237555934e-09,-0.9966623744084544,0.9966623744084544,0.0,0.0,0.15642153700562747
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.053073237555934e-09,0.05767039615687808,0.9423296038431219,0.9999999979469267,2.053073237555934e-09,0.0,0.0,-0.9999999979469267,0.9999999979469267,0.15360773800801167
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05767039615687808,0.05767039615687808,0.9423296038431219,0.05786352281303431,0.9421364771869657,0.9423296038431219,-0.9423296038431219,0.0,0.0,0.19909363883082337
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9421364771869657,0.945473489358679,0.05452651064132097,0.05786352281303431,0.9421364771869657,0.0,0.0,-0.05786352281303431,0.05786352281303431,0.0634036202926352
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05452651064132097,0.945473489358679,0.05452651064132097,0.003348187279208617,0.9966518127207914,-0.945473489358679,0.945473489358679,0.0,0.0,0.19678541268257718
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9452915730670545,0.05470842693294553,0.9452915730670545,0.003348187279208617,0.9966518127207914,-0.05470842693294553,0.05470842693294553,0.0,0.0,0.060119052571547316
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966518127207914,0.0031656223163989694,0.9968343776836011,0.003348187279208617,0.9966518127207914,0.0,0.0,-0.003348187279208617,0.003348187279208603,0.0038512843897202187
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998062620885895,0.0031656223163989694,0.9968343776836011,0.00019373791141055752,0.9998062620885895,0.0,0.0,-0.00019373791141055752,0.00019373791141052976,0.00022346001903372068
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9968343776836011,0.0031656223163989694,0.9968343776836011,1.1210358079670105e-05,0.9999887896419203,-0.0031656223163989694,0.0031656223163989416,0.0,0.0,0.0036418652296576633
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998168259405015,0.00018317405949847205,0.9998168259405015,1.1210358079670105e-05,0.9999887896419203,-0.00018317405949847205,0.0001831740594985254,0.0,0.0,0.00021127745938546313
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1210358079670105e-05,1.0599096392306678e-05,0.9999894009036077,1.1210358079670105e-05,0.9999887896419203,0.0,0.0,0.9999887896419203,-0.9999887896419203,0.15361722450498652
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0599096392306678e-05,1.0599096392306678e-05,0.9999894009036077,0.9421371257389795,0.05786287426102055,0.9999894009036077,-0.9999894009036077,0.0,0.0,0.15361670715115452
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421371257389795,0.9421370903692248,0.05786290963077523,0.9421371257389795,0.05786287426102055,0.0,0.0,0.05786287426102055,-0.05786287426102055,0.06340294717260261
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421370903692248,0.9421370903692248,0.05786290963077523,0.9966518502482957,0.0033481497517042977,0.05786290963077523,-0.05786290963077523,0.0,0.0,0.06340298388223266
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033481497517042977,0.9966518482016771,0.0033481517983229084,0.9966518502482957,0.0033481497517042977,0.0,0.0,-0.9966518502482957,0.9966518502482957,0.15643037421119757
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033481517983229084,0.9966518482016771,0.0033481517983229084,0.057669787191895416,0.9423302128081046,-0.9966518482016771,0.9966518482016771,0.0,0.0,0.15643037592973494
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423302129265291,0.057669787073470924,0.9423302129265291,0.057669787191895416,0.9423302128081046,-0.057669787073470924,0.057669787073470924,0.0,0.0,0.0632025081759179
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9423302128081046,0.003336977046799673,0.9966630229532003,0.057669787191895416,0.9423302128081046,0.0,0.0,0.9423302128081046,-0.9423302128081046,0.19909319364570593
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.003336977046799673,0.003336977046799673,0.9966630229532003,0.9454734541218197,0.05452654587818029,0.9966630229532003,-0.9966630229532003,0.0,0.0,0.15642099241115032
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454734541218197,0.9423295663160381,0.05767043368396185,0.9454734541218197,0.05452654587818029,0.0,0.0,0.05452654587818029,-0.05452654587818029,0.059929100951761266
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423295663160381,0.9423295663160381,0.05767043368396185,0.9968449019621843,0.003155098037815697,0.05767043368396185,-0.05767043368396185,0.0,0.0,0.06320317953058582
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033370144619606426,0.9966629855380393,0.0033370144619606426,0.9968449019621843,0.003155098037815697,-0.9966629855380393,0.9966629855380393,0.0,0.0,0.15642102382934464
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968449019621843,0.057670431518988874,0.9423295684810111,0.9968449019621843,0.003155098037815697,0.0,0.0,0.0031550980378156623,-0.003155098037815697,0.003629790861487183
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998174349123367,0.057670431518988874,0.9423295684810111,0.9998174349123367,0.00018256508766332797,0.0,0.0,0.00018256508766334445,-0.00018256508766332797,0.00021057516749006732
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894361408634,0.057670431518988874,0.9423295684810111,0.9999894361408634,1.056385913655896e-05,0.0,0.0,1.0563859136558662e-05,-1.056385913655896e-05,1.2186438029683975e-05
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.11262105396926e-07,0.057670431518988874,0.9423295684810111,0.9999993887378946,6.11262105396926e-07,0.0,0.0,-0.9999993887378946,0.9999993887378946,0.15360825363744987
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.057863487562053506,0.057670431518988874,0.9423295684810111,0.057863487562053506,0.9421365124379465,0.0,0.0,-0.057863487562053506,0.057863487562053506,0.06340358370632165
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.057670431518988874,0.057670431518988874,0.9423295684810111,0.0033481852394626824,0.9966518147605373,0.9423295684810111,-0.9423295684810111,0.0,0.0,0.19909366468234527
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05452650859514474,0.9454734914048553,0.05452650859514474,0.0033481852394626824,0.9966518147605373,-0.9454734914048553,0.9454734914048553,0.0,0.0,0.19678541117385115
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966518147605373,0.05470842705134449,0.9452915729486555,0.0033481852394626824,0.9966518147605373,0.0,0.0,-0.0033481852394626824,0.0033481852394626754,0.0038512820503124354
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452915729486555,0.05470842705134449,0.9452915729486555,0.0001937377933836715,0.9998062622066163,-0.05470842705134449,0.05470842705134449,0.0,0.0,0.06011905269517842
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968343776767501,0.0031656223232499545,0.9968343776767501,0.0001937377933836715,0.9998062622066163,-0.0031656223232499545,0.003165622323249906,0.0,0.0,0.003641865237517614
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001937377933836715,0.0001831740598948941,0.9998168259401051,0.0001937377933836715,0.9998062622066163,0.0,0.0,0.9998062622066163,-0.9998062622066163,0.1537716769054858
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001831740598948941,0.0001831740598948941,0.9998168259401051,0.9421476874194178,0.05785231258058221,0.9998168259401051,-0.9998168259401051,0.0,0.0,0.15376273982478117
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05785231258058221,0.9421470761645828,0.05785292383541718,0.9421476874194178,0.05785231258058221,0.0,0.0,-0.9421476874194178,0.9421476874194178,0.1992265960064618
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05785292383541718,0.9421470761645828,0.05785292383541718,0.05451598431616633,0.9454840156838337,-0.9421470761645828,0.9421470761645828,0.0,0.0,0.1992270426424401
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454840510531918,0.054515948946808224,0.9454840510531918,0.05451598431616633,0.9454840156838337,-0.054515948946808224,0.054515948946808224,0.0,0.0,0.05991803176558403
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968455151379657,0.0031544848620342417,0.9968455151379657,0.05451598431616633,0.9454840156838337,-0.0031544848620342417,0.0031544848620342902,0.0,0.0,0.0036290873660455238
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05451598431616633,0.00018252960715243668,0.9998174703928475,0.05451598431616633,0.9454840156838337,0.0,0.0,0.9454840156838337,-0.9454840156838337,0.19677765109915837
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452909639767976,0.00018252960715243668,0.9998174703928475,0.9452909639767976,0.05470903602320243,0.0,0.0,0.05470903602320243,-0.05470903602320243,0.06011968857766914
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996834342439493,0.00018252960715243668,0.9998174703928475,0.996834342439493,0.003165657560507018,0.0,0.0,0.003165657560507018,-0.003165657560507018,0.003641905664393086
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998174703928475,0.00018252960715243668,0.9998174703928475,0.9998168239011532,0.00018317609884672655,-0.00018252960715243668,0.0001825296071524818,0.0,0.0,0.00021053424985199558
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0561806109203364e-05,1.0561806109203364e-05,0.9999894381938907,0.9998168239011532,0.00018317609884672655,0.9999894381938907,-0.9999894381938907,0.0,0.0,0.15361667558973646
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998168239011532,0.9421370882114776,0.05786291178852243,0.9998168239011532,0.00018317609884672655,0.0,0.0,0.00018317609884677122,-0.00018317609884672655,0.0002112798112462609
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894007856038,0.9421370882114776,0.05786291178852243,0.9999894007856038,1.0599214396181145e-05,0.0,0.0,1.0599214396167511e-05,-1.0599214396181145e-05,1.2227223382460629e-05
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993866921147,0.9421370882114776,0.05786291178852243,0.9999993866921147,6.133078852728363e-07,0.0,0.0,6.133078852554874e-07,-6.133078852728363e-07,7.075163449997496e-07
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421370882114776,0.9421370882114776,0.05786291178852243,0.9999999645118451,3.5488154883758426e-08,0.05786291178852243,-0.05786291178852243,0.0,0.0,0.06340298612171946
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003348151923177764,0.9966518480768223,0.003348151923177764,0.9999999645118451,3.5488154883758426e-08,-0.9966518480768223,0.9966518480768223,0.0,0.0,0.15643037603457507
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.5488154883758426e-08,0.05766978706624637,0.9423302129337536,0.9999999645118451,3.5488154883758426e-08,0.0,0.0,-0.9999999645118451,0.9999999645118451,0.15360776630720488
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423302129337536,0.05766978706624637,0.9423302129337536,0.05786352087836277,0.9421364791216372,-0.05766978706624637,0.05766978706624637,0.0,0.0,0.06320250816841687
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421364791216372,0.0033369770463816395,0.9966630229536184,0.05786352087836277,0.9421364791216372,0.0,0.0,-0.05786352087836277,0.05786352087836277,0.06340361828467697
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966630229536184,0.0033369770463816395,0.9966630229536184,0.003348187167261707,0.9966518128327383,-0.0033369770463816395,0.003336977046381584,0.0,0.0,0.0038384271206541544
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003348187167261707,0.0001930892478463021,0.9998069107521537,0.003348187167261707,0.9966518128327383,0.0,0.0,0.9966518128327383,-0.9966518128327383,0.1564304056288887
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057669785026899456,0.0001930892478463021,0.9998069107521537,0.9423302149731005,0.057669785026899456,0.0,0.0,-0.9423302149731005,0.9423302149731005,0.19909319206297982
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454734539965455,0.0001930892478463021,0.9998069107521537,0.054526546003454524,0.9454734539965455,0.0,0.0,-0.054526546003454524,0.054526546003454524,0.05992910108261705
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031550980450645028,0.0001930892478463021,0.9998069107521537,0.0031550980450645028,0.9968449019549355,0.0,0.0,0.9968449019549355,-0.9968449019549355,0.15626823220328367
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423190421562504,0.0001930892478463021,0.9998069107521537,0.9423190421562504,0.0576809578437496,0.0,0.0,0.0576809578437496,-0.0576809578437496,0.06321410630625852
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966623765730781,0.0001930892478463021,0.9998069107521537,0.9966623765730781,0.003337623426921864,0.0,0.0,0.0033376234269218985,-0.003337623426921864,0.003839168475914176
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998069107521537,0.0001930892478463021,0.9998069107521537,0.9998068733502985,0.00019312664970151444,-0.0001930892478463021,0.0001930892478463342,0.0,0.0,0.00022271196664851183
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998068733502985,1.1172824120644768e-05,0.9999888271758793,0.9998068733502985,0.00019312664970151444,0.0,0.0,0.00019312664970150273,-0.00019312664970151444,0.00022275509927279408
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999888250116763,1.1172824120644768e-05,0.9999888271758793,0.9999888250116763,1.1174988323751532e-05,0.0,0.0,1.1174988323703339e-05,-1.1174988323751532e-05,1.289142810259048e-05
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999888271758793,1.1172824120644768e-05,0.9999888271758793,0.9999993533758069,6.466241931343562e-07,-1.1172824120644768e-05,1.1172824120664337e-05,0.0,0.0,1.2888931509587033e-05
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993533758069,6.464989647182591e-07,0.9999993535010353,0.9999993533758069,6.466241931343562e-07,0.0,0.0,6.466241930791483e-07,-6.466241931343562e-07,7.459502534728027e-07
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999625840462,6.464989647182591e-07,0.9999993535010353,0.9999999625840462,3.741595382770748e-08,0.0,0.0,3.741595377970697e-08,-3.741595382770748e-08,4.3163332340248576e-08
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993535010353,6.464989647182591e-07,0.9999993535010353,0.9999999978349811,2.1650189023259335e-09,-6.464989647182591e-07,6.464989646959296e-07,0.0,0.0,7.458057892030567e-07
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999625912923,3.740870767038093e-08,0.9999999625912923,0.9999999978349811,2.1650189023259335e-09,-3.740870767038093e-08,3.7408707687092146e-08,0.0,0.0,4.3154973192292566e-08
