,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.498467043769405,0.498467043769405,0.501532956230595,0.0726599415178232,0.9273400584821768,0.501532956230595,-0.501532956230595,0.0,0.0,0.75153060627579
109,110,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1317249056243353,0.8682750943756647,0.1317249056243353,0.4724269145045661,0.5275730854954339,-0.8682750943756647,0.8682750943756647,0.0,0.0,0.98264854923826
110,111,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22804773533169098,0.22804773533169098,0.771952264668309,0.4982209132313997,0.5017790867686003,0.771952264668309,-0.771952264668309,0.0,0.0,0.947994230410087
111,112,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7972509324727766,0.7972509324727766,0.20274906752722344,0.49988520872171766,0.5001147912782823,0.20274906752722344,-0.20274906752722344,0.0,0.0,0.36439095067128824
112,113,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05325094084777571,0.9467490591522243,0.05325094084777571,0.49999259336992313,0.5000074066300769,-0.9467490591522243,0.9467490591522243,0.0,0.0,0.9971643372988267
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999522105077,0.24865849575280063,0.7513415042471994,0.499999522105077,0.500000477894923,0.0,0.0,0.500000477894923,-0.500000477894923,0.7500004778946946
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48378279628225385,0.48378279628225385,0.5162172037177462,0.868677591483043,0.13132240851695692,0.5162172037177462,-0.5162172037177462,0.0,0.0,0.7659542060213232
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5237880314481134,0.864418356567352,0.135581643432648,0.5237880314481134,0.47621196855188663,0.0,0.0,0.47621196855188663,-0.47621196855188663,0.7256460981117102
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5235132145987578,0.5235132145987578,0.4764867854012422,0.8749255141952533,0.12507448580474667,0.47648678540124223,-0.4764867854012422,0.0,0.0,0.725933914140475
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8748533350431246,0.8748533350431246,0.12514666495687543,0.5241911635760129,0.4758088364239871,0.12514666495687543,-0.12514666495687543,0.0,0.0,0.23463164216392243
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9267599139328241,0.9267599139328241,0.07324008606717591,0.5015608764221275,0.49843912357787246,0.07324008606717591,-0.07324008606717591,0.0,0.0,0.1411160619272245
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.042862590137545946,0.9571374098624541,0.042862590137545946,0.5001007117825275,0.49989928821747254,-0.9571374098624541,0.9571374098624541,0.0,0.0,0.9981627983667007
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000064981846071,0.25138693961655423,0.7486130603834458,0.5000064981846071,0.49999350181539287,0.0,0.0,0.4999935018153929,-0.49999350181539287,0.7499935017731665
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.13132057628757637,0.4839588425349548,0.5160411574650452,0.8686794237124236,0.13132057628757637,0.0,0.0,-0.8686794237124236,0.8686794237124236,0.9827549062434988
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7718460697651346,0.49896498304464976,0.5010350169553502,0.2281539302348654,0.7718460697651346,0.0,0.0,-0.2281539302348654,0.2281539302348654,0.40425364458811497
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9400766100120631,0.499933218029921,0.5000667819700789,0.05992338998793689,0.9400766100120631,0.0,0.0,-0.05992338998793689,0.05992338998793689,0.1162559673082274
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03506920653191829,0.49999569105462033,0.5000043089453796,0.03506920653191829,0.9649307934680817,0.0,0.0,0.9649307934680817,-0.9649307934680817,0.9987701507532216
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999972197570297,0.49999972197570297,0.500000278024297,0.7465661705286671,0.25343382947133286,0.500000278024297,-0.500000278024297,0.0,0.0,0.7500002780242198
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13132235602202313,0.8686776439779769,0.13132235602202313,0.5159090868392162,0.4840909131607838,-0.8686776439779769,0.8686776439779769,0.0,0.0,0.982754438808825
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.771846537202716,0.228153462797284,0.771846537202716,0.5010264954170925,0.4989735045829075,-0.228153462797284,0.228153462797284,0.0,0.0,0.40425292300817633
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000662321383974,0.05992326721799618,0.9400767327820039,0.5000662321383974,0.49993376786160254,0.0,0.0,-0.5000662321383974,0.5000662321383975,0.7500662277517013
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.47160511134704325,0.47160511134704325,0.5283948886529568,0.13133967851169698,0.8686603214883031,0.5283948886529568,-0.5283948886529568,0.0,0.0,0.777588618951343
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47621308285660024,0.8612199537926479,0.13878004620735213,0.47621308285660024,0.5237869171433998,0.0,0.0,0.5237869171433998,-0.5237869171433998,0.7732210997162128
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13756978753007998,0.5233068453820058,0.4766931546179943,0.86243021246992,0.13756978753007998,0.0,0.0,-0.86243021246992,0.86243021246992,0.9810745535589286
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49849618207422575,0.5015038179257743,0.49849618207422575,0.22651260886023006,0.7734873911397699,-0.5015038179257743,0.5015038179257743,0.0,0.0,0.7515015564574203
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13171725260691164,0.13171725260691164,0.8682827473930883,0.48235388639996973,0.5176461136000303,0.8682827473930883,-0.8682827473930883,0.0,0.0,0.9826505653656871
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22804974535513078,0.7719502546448691,0.22804974535513078,0.4988614271250771,0.5011385728749229,-0.7719502546448691,0.7719502546448692,0.0,0.0,0.9479933136434601
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500073463665762,0.20274853960548944,0.7972514603945106,0.49992653633423806,0.500073463665762,0.0,0.0,-0.49992653633423806,0.499926536334238,0.7499265309373279
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8686970118321586,0.48082056720773747,0.5191794327922625,0.13130298816784142,0.8686970118321586,0.0,0.0,-0.13130298816784142,0.13130298816784136,0.24536550163387844
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012375065937261,0.49876249340627393,0.5012375065937261,0.07684297586039474,0.9231570241396053,-0.49876249340627393,0.4987624934062739,0.0,0.0,0.7487609619837045
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4726968146959212,0.13099725861821987,0.8690027413817802,0.4726968146959212,0.5273031853040788,0.0,0.0,-0.4726968146959212,0.4726968146959212,0.7219513507681723
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.1241512497458202,0.47619098903971885,0.5238090109602811,0.1241512497458202,0.8758487502541799,0.0,0.0,0.8758487502541799,-0.8758487502541799,0.984586467186551
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7699630851070562,0.4984637810527259,0.5015362189472742,0.7699630851070562,0.23003691489294376,0.0,0.0,0.23003691489294376,-0.23003691489294376,0.40715684757242404
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49990087918150394,0.49990087918150394,0.5000991208184961,0.9395820543237557,0.06041794567624423,0.5000991208184961,-0.5000991208184961,0.0,0.0,0.7500991109935593
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8686516834551922,0.8686516834551922,0.13134831654480783,0.5283629707197995,0.47163702928020046,0.13134831654480783,-0.13134831654480783,0.0,0.0,0.24544425283046065
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9231304964312445,0.9231304964312445,0.07686950356875555,0.5018300522055883,0.49816994779441176,0.07686950356875555,-0.07686950356875555,0.0,0.0,0.1478300865586042
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001180797000521,0.9550133512606447,0.04498664873935532,0.5001180797000521,0.499881920299948,0.0,0.0,0.49988192029994793,-0.499881920299948,0.7498819063571324
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293586378970296,0.5293586378970296,0.4706413621029704,0.8687087299911214,0.13129127000887864,0.47064136210297036,-0.4706413621029704,0.0,0.0,0.7197794324838015
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4762099594148343,0.8763886037083908,0.12361139629160922,0.5237900405851657,0.4762099594148343,0.0,0.0,-0.5237900405851657,0.5237900405851657,0.7732240745541218
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242855658943364,0.5242855658943364,0.4757144341056636,0.13757060788508702,0.8624293921149129,0.4757144341056636,-0.4757144341056636,0.0,0.0,0.7251246453948554
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47661511853034144,0.8750561889139521,0.12494381108604796,0.47661511853034144,0.5233848814696584,0.0,0.0,0.5233848814696586,-0.5233848814696584,0.7728380287883085
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13746419504503332,0.5241995950467333,0.47580040495326664,0.8625358049549666,0.13746419504503332,0.0,0.0,-0.8625358049549666,0.8625358049549667,0.9811035950806211
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22654034215263807,0.5015614204424187,0.4984385795575813,0.22654034215263807,0.773459657847362,0.0,0.0,0.7734596578473619,-0.773459657847362,0.9486794733773658
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989925311587674,0.5001007468841232,0.49989925311587674,0.7968550238454715,0.20314497615452853,-0.5001007468841232,0.5001007468841232,0.0,0.0,0.7501007367341885
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5191538536810998,0.1313487436221088,0.8686512563778912,0.5191538536810998,0.48084614631890016,0.0,0.0,0.4808461463189002,-0.48084614631890016,0.7304792762080632
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4762136677609626,0.4762136677609626,0.5237863322390375,0.8737083725868651,0.126291627413135,0.5237863322390375,-0.5237863322390375,0.0,0.0,0.7732205426376516
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624303660918724,0.8624303660918724,0.1375696339081276,0.524112630452422,0.47588736954757804,0.1375696339081276,-0.1375696339081276,0.0,0.0,0.25621386364263893
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015558092619398,0.91948956984884,0.08051043015116005,0.5015558092619398,0.4984441907380603,0.0,0.0,0.49844419073806023,-0.4984441907380603,0.7484417701956008
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13091365815206996,0.52706655167074,0.47293344832926004,0.86908634184793,0.13091365815206996,0.0,0.0,-0.86908634184793,0.86908634184793,0.982861614109243
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22826080507196334,0.501746403896547,0.498253596103453,0.22826080507196334,0.7717391949280366,0.0,0.0,0.7717391949280367,-0.7717391949280366,0.9478970048678993
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973068940822383,0.5001126824948733,0.49988731750512677,0.7973068940822383,0.20269310591776168,0.0,0.0,0.20269310591776168,-0.20269310591776168,0.3643017166489344
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000072705659189,0.5000072705659189,0.49999272943408113,0.9467637571648541,0.053236242835145914,0.49999272943408113,-0.49999272943408113,0.0,0.0,0.74999272938122
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4711736472440212,0.8686796265741781,0.13132037342582192,0.5288263527559787,0.4711736472440212,0.0,0.0,-0.5288263527559787,0.5288263527559788,0.7779953941427667
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1388933679094353,0.5237881627574552,0.47621183724254473,0.1388933679094353,0.8611066320905647,0.0,0.0,0.8611066320905647,-0.8611066320905647,0.9807086323507742
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015348737673231,0.5015348737673231,0.4984651262326769,0.773835022334073,0.22616497766592703,0.4984651262326769,-0.4984651262326769,0.0,0.0,0.7484627703951953
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48233145633648483,0.8690808432540325,0.13091915674596755,0.5176685436635151,0.48233145633648483,0.0,0.0,-0.5176685436635151,0.5176685436635151,0.7673563662283256
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238140502950175,0.5238140502950175,0.47618594970498246,0.13596282998282427,0.8640371700171756,0.4761859497049825,-0.47618594970498246,0.0,0.0,0.7256188407135289
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1250676520959937,0.8749323479040063,0.1250676520959937,0.47651138054304815,0.5234886194569519,-0.8749323479040063,0.8749323479040063,0.0,0.0,0.9843580823991955
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015155464590813,0.22979622679540024,0.7702037732045998,0.49848445354091875,0.5015155464590813,0.0,0.0,-0.49848445354091875,0.49848445354091875,0.7484821566598491
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13092423295845268,0.48256575391920575,0.5174342460807942,0.13092423295845268,0.8690757670415473,0.0,0.0,0.8690757670415473,-0.8690757670415473,0.9828588452242409
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717419723434695,0.49887509736521873,0.5011249026347813,0.7717419723434695,0.22825802765653047,0.0,0.0,0.22825802765653047,-0.22825802765653047,0.4044143281234115
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05995073061007192,0.4999274183734775,0.5000725816265225,0.940049269389928,0.05995073061007192,0.0,0.0,-0.940049269389928,0.940049269389928,0.9964059098993185
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24689883237838506,0.4999953168457911,0.5000046831542089,0.24689883237838506,0.7531011676216149,0.0,0.0,0.7531011676216149,-0.7531011676216149,0.9390409665701902
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1977979293247536,0.4999996978307818,0.5000003021692182,0.8022020706752464,0.1977979293247536,0.0,0.0,-0.8022020706752464,0.8022020706752464,0.9608759791548398
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000194967392,0.4999999805032608,0.5000000194967392,0.21069401469752702,0.789305985302473,-0.4999999805032608,0.4999999805032608,0.0,0.0,0.7499999805032604
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518666770195658,0.13132227787973966,0.8686777221202604,0.481333229804342,0.518666770195658,0.0,0.0,-0.481333229804342,0.481333229804342,0.7309847814948045
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8735804427562249,0.4762119601228356,0.5237880398771644,0.12641955724377507,0.8735804427562249,0.0,0.0,-0.12641955724377507,0.12641955724377507,0.23685721003383803
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498465134161231,0.498465134161231,0.501534865838769,0.07398502593975581,0.9260149740602441,0.501534865838769,-0.501534865838769,0.0,0.0,0.751532510025626
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8682745928274547,0.8682745928274547,0.13172540717254538,0.47251241237758174,0.5274875876224183,0.13172540717254533,-0.13172540717254538,0.0,0.0,0.2460992314503178
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017735702247716,0.9229098101665315,0.07709018983346858,0.49822642977522835,0.5017735702247716,0.0,0.0,-0.49822642977522835,0.49822642977522835,0.7482232842238862
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47271276558065556,0.5272872344193444,0.47271276558065556,0.13085646441849502,0.8691435355815049,-0.5272872344193444,0.5272872344193444,0.0,0.0,0.7765426412570882
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861510873158114,0.13848912684188597,0.861510873158114,0.47618190463391785,0.5238180953660821,-0.13848912684188597,0.13848912684188597,0.0,0.0,0.25779901543034395
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9189514513010558,0.08104854869894419,0.9189514513010558,0.4984631949033751,0.5015368050966249,-0.08104854869894419,0.08104854869894418,0.0,0.0,0.15552823015168324
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952567631871166,0.04743236812883405,0.952567631871166,0.4999008413616323,0.5000991586383676,-0.04743236812883405,0.047432368128834,0.0,0.0,0.09261490671135877
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027759035570966865,0.027759035570966865,0.9722409644290332,0.49999360202826987,0.5000063979717301,0.9722409644290332,-0.9722409644290332,0.0,0.0,0.9992294359441699
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446461938492357,0.7446461938492357,0.2553538061507643,0.4999995871863215,0.5000004128136785,0.2553538061507643,-0.2553538061507643,0.0,0.0,0.4455020459858465
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999733641941,0.9329327104068534,0.06706728959314662,0.4999999733641941,0.5000000266358059,0.0,0.0,0.5000000266358059,-0.5000000266358059,0.7500000266358051
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.131322289996202,0.5279339378578665,0.4720660621421336,0.868677710003798,0.131322289996202,0.0,0.0,-0.868677710003798,0.868677710003798,0.9827544561501536
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018023698960373,0.5018023698960373,0.49819763010396273,0.22815348013860715,0.7718465198613929,0.4981976301039627,-0.49819763010396273,0.0,0.0,0.7481943815667206
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8691510996586655,0.8691510996586655,0.1308489003413345,0.4824597596574556,0.5175402403425444,0.13084890034133445,-0.1308489003413345,0.0,0.0,0.24457636596213242
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011317416586061,0.9234227717846335,0.07657722821536653,0.4988682583413939,0.5011317416586061,0.0,0.0,-0.4988682583413939,0.4988682583413939,0.7488669775022121
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472679667970752,0.527320332029248,0.472679667970752,0.13102503720370257,0.8689749627962975,-0.527320332029248,0.527320332029248,0.0,0.0,0.7765739314870596
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476192781385878,0.13849781974927472,0.8615021802507252,0.476192781385878,0.523807218614122,0.0,0.0,0.523807218614122,-0.523807218614122,0.7732404349559815
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.862424880398953,0.47667494463719984,0.5233250553628002,0.862424880398953,0.137575119601047,0.0,0.0,0.13757511960104696,-0.137575119601047,0.25622332566885153
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49849500711918154,0.49849500711918154,0.5015049928808184,0.9194863594347096,0.08051364056529049,0.5015049928808184,-0.5015049928808184,0.0,0.0,0.751502727877247
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47293365547348054,0.8682824387975306,0.1317175612024693,0.5270663445265196,0.47293365547348054,0.0,0.0,-0.5270663445265196,0.5270663445265195,0.7763337575204913
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13843111131185099,0.5237625351751449,0.476237464824855,0.13843111131185099,0.8615688886881491,0.0,0.0,0.861568888688149,-0.8615688886881491,0.9808368274209659
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737136131506195,0.5015332202094502,0.49846677979054976,0.7737136131506195,0.22628638684938063,0.0,0.0,0.22628638684938052,-0.22628638684938063,0.4013672448254135
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000989273321782,0.5000989273321782,0.49990107266782186,0.9405671101340316,0.05943288986596837,0.4999010726678218,-0.49990107266782186,0.0,0.0,0.7499010628812047
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4715734709323802,0.8687036997257733,0.13129630027422673,0.5284265290676198,0.4715734709323802,0.0,0.0,-0.5284265290676198,0.5284265290676198,0.7776184615127876
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47621028398056076,0.5237897160194392,0.47621028398056076,0.13878835639032938,0.8612116436096706,-0.5237897160194392,0.5237897160194392,0.0,0.0,0.7732237654311538
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233063091875134,0.13757052263966268,0.8624294773603374,0.47669369081248664,0.5233063091875134,0.0,0.0,-0.47669369081248664,0.4766936908124866,0.7261505067645426
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233848869699137,0.4766151130300863,0.5233848869699137,0.12520100753881497,0.8747989924611851,-0.4766151130300863,0.4766151130300863,0.0,0.0,0.7260682600914906
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8748196304887409,0.1251803695112591,0.8748196304887409,0.4758169999334013,0.5241830000665987,-0.1251803695112591,0.1251803695112591,0.0,0.0,0.23469061411154282
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267401888809039,0.07325981111909613,0.9267401888809039,0.49843965030860726,0.5015603496913927,-0.07325981111909613,0.07325981111909607,0.0,0.0,0.1411526223129865
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001006777964986,0.04287413390901452,0.9571258660909855,0.4998993222035015,0.5001006777964986,0.0,0.0,-0.4998993222035015,0.4998993222035014,0.7498993120674827
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868704159475715,0.47050505718403945,0.5294949428159605,0.131295840524285,0.868704159475715,0.0,0.0,-0.131295840524285,0.131295840524285,0.24535308330959152
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0768387928162087,0.49809691002796236,0.5019030899720377,0.0768387928162087,0.9231612071837914,0.0,0.0,0.9231612071837914,-0.9231612071837914,0.9940957999185478
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987720771441163,0.49987720771441163,0.5001227922855884,0.757536725390342,0.242463274609658,0.5001227922855884,-0.5001227922855884,0.0,0.0,0.750122777207643
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686454662729912,0.8686454662729912,0.1313545337270089,0.5166169354041452,0.48338306459585473,0.13135453372700878,-0.1313545337270089,0.0,0.0,0.2454550539233777
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010721676367013,0.9231268579246997,0.07687314207530033,0.5010721676367013,0.4989278323632988,0.0,0.0,0.49892783236329874,-0.4989278323632988,0.7489266828198575
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13104068399683066,0.5273012389018958,0.4726987610981041,0.8689593160031693,0.13104068399683066,0.0,0.0,-0.8689593160031693,0.8689593160031693,0.9828283391376429
