,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537335596004491,0.8298939863232144,0.17010601367678563,0.537335596004491,0.46266440399550895,0.0,0.0,0.462664403995509,-0.46266440399550895,0.7112704572664984
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1565431191249943,0.576194805936808,0.423805194063192,0.8434568808750057,0.1565431191249943,0.0,0.0,-0.8434568808750057,0.8434568808750057,0.9754942518546179
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824014723140187,0.5175985276859814,0.4824014723140187,0.28538476234470334,0.7146152376552967,-0.5175985276859814,0.5175985276859814,0.0,0.0,0.7672888195092671
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495691557353998,0.17513015325738085,0.8248698467426192,0.4504308442646002,0.5495691557353998,0.0,0.0,-0.4504308442646002,0.4504308442646002,0.6979737430642798
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4249656072753559,0.4249656072753559,0.5750343927246441,0.1524038778482935,0.8475961221517065,0.5750343927246441,-0.5750343927246441,0.0,0.0,0.819404232633088
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4197165751127469,0.8054363450832138,0.19456365491678612,0.4197165751127469,0.580283424887253,0.0,0.0,0.580283424887253,-0.580283424887253,0.8238379965756258
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705458844492605,0.5705458844492605,0.42945411555073953,0.8036603280392698,0.1963396719607301,0.42945411555073953,-0.42945411555073953,0.0,0.0,0.6744773937380112
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701356821430226,0.8546936263330276,0.14530637366697235,0.5701356821430226,0.4298643178569773,0.0,0.0,0.42986431785697743,-0.4298643178569773,0.6749453039473103
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180772819575161,0.5819227180424839,0.4180772819575161,0.8545548338347585,0.1454451661652415,-0.5819227180424839,0.581922718042484,0.0,0.0,0.8252113863110156
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19689432898959153,0.19689432898959153,0.8031056710104085,0.5818906614791346,0.41810933852086535,0.8031056710104085,-0.8031056710104085,0.0,0.0,0.9612326232117385
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282681234146529,0.7282681234146529,0.27173187658534725,0.5189140854884399,0.4810859145115601,0.27173187658534714,-0.27173187658534725,0.0,0.0,0.46962554041809995
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956314600053003,1.0,0.0,0.5043685399946997,0.4956314600053003,0.0,0.0,-0.5043685399946997,0.5043685399946998,0.7543494558530145
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8293462307507535,0.6154837752364422,0.3845162247635579,0.17065376924924647,0.8293462307507535,0.0,0.0,-0.17065376924924647,0.17065376924924647,0.31218482953951787
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0,0.5266730046857222,0.47332699531427785,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616486641870252,0.506160598556013,0.49383940144398697,0.6616486641870252,0.33835133581297483,0.0,0.0,0.33835133581297483,-0.33835133581297483,0.5622210451795252
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49857710164207086,0.5014228983579291,0.49857710164207086,0.8855183735535755,0.11448162644642446,-0.5014228983579291,0.5014228983579292,0.0,0.0,0.7514208737181922
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16965710746661883,0.16965710746661883,0.8303428925333812,0.5890422344019597,0.4109577655980403,0.8303428925333811,-0.8303428925333812,0.0,0.0,0.9712164658860601
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520565866768453,0.719052373128521,0.2809476268714789,0.520565866768453,0.479434133231547,0.0,0.0,0.47943413323154704,-0.479434133231547,0.7290111783556092
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16221717941322966,0.5505939900467667,0.4494060099532332,0.8377828205867703,0.16221717941322966,0.0,0.0,-0.8377828205867703,0.8377828205867703,0.973685586703216
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165350635333044,0.5116855699497512,0.48831443005024877,0.28346493646669557,0.7165350635333044,0.0,0.0,-0.28346493646669557,0.28346493646669557,0.48657750272732336
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9040892600903535,0.5026989874671736,0.49730101253282644,0.09591073990964649,0.9040892600903535,0.0,0.0,-0.09591073990964649,0.09591073990964649,0.18262260978927713
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993766214759499,0.5006233785240501,0.4993766214759499,0.0,1.0,-0.5006233785240501,0.5006233785240501,0.0,0.0,0.7506229899232659
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6154837752364422,0.16938658886281688,0.8306134111371832,0.3845162247635579,0.6154837752364422,0.0,0.0,-0.3845162247635579,0.38451622476355785,0.6211797224206967
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698984217094881,0.42363903027616023,0.5763609697238398,0.1301015782905119,0.8698984217094881,0.0,0.0,-0.1301015782905119,0.13010157829051194,0.24327673590734167
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.48236309387115067,0.5176369061288494,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040735530065006,0.49592644699349947,0.5040735530065006,0.6616486641870252,0.33835133581297483,-0.49592644699349947,0.4959264469934994,0.0,0.0,0.7459098531594026
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322026241947671,0.16779737580523302,0.8322026241947671,0.537335596004491,0.46266440399550895,-0.16779737580523302,0.1677973758052329,0.0,0.0,0.30743879228334325
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5086233111546025,0.4913766888453975,0.0,0.0,0.0,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.501991705054344,0.49800829494565596,0.0,0.0,0.0,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995399807623337,0.0,1.0,0.5004600192376663,0.4995399807623337,0.0,0.0,-0.5004600192376663,0.5004600192376663,0.7504598076199672
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.16933131603005147,0.8306686839699484,0.6154837752364422,-0.6154837752364422,0.0,0.0,0.852147272893581
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20824975752246294,0.7917502424775371,0.20824975752246294,0.42362626404536874,0.5763737359546313,-0.7917502424775371,0.7917502424775371,0.0,0.0,0.9566320384918354
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48236014528609594,0.2678897521725214,0.7321102478274786,0.48236014528609594,0.5176398547139041,0.0,0.0,0.5176398547139041,-0.5176398547139041,0.7673286902395764
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536099353803668,0.44639006461963315,0.5536099353803668,0.8248558636875163,0.17514413631248366,-0.44639006461963315,0.44639006461963315,0.0,0.0,0.693516039448146
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15103667465769305,0.15103667465769305,0.848963325342307,0.5750311630926588,0.4249688369073412,0.848963325342307,-0.848963325342307,0.0,0.0,0.9771879229083462
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173297639486428,0.7127521248142052,0.28724787518579475,0.5173297639486428,0.4826702360513571,0.0,0.0,0.48267023605135717,-0.4826702360513571,0.7323699153328415
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366878808748595,0.5491388371262383,0.45086116287376166,0.8366878808748595,0.16331211912514054,0.0,0.0,0.16331211912514054,-0.16331211912514054,0.299953389997137
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5113494768441333,0.4886505231558667,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33835133581297483,0.5026213608658382,0.4973786391341618,0.33835133581297483,0.6616486641870252,0.0,0.0,0.6616486641870252,-0.6616486641870252,0.8855183735535755
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49939455070191185,0.5006054492980881,0.49939455070191185,0.7761302906334496,0.22386970936655037,-0.5006054492980881,0.5006054492980881,0.0,0.0,0.7506050827292355
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5637771368389735,0.16938052248526259,0.8306194775147374,0.5637771368389735,0.43622286316102654,0.0,0.0,0.43622286316102654,-0.43622286316102654,0.6821553399776494
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763623708602037,0.4236376291397963,0.5763623708602037,0.8524034115373061,0.14759658846269386,-0.4236376291397963,0.4236376291397963,0.0,0.0,0.667806417456405
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566616422799083,0.14333835772009174,0.8566616422799083,0.5813937527410593,0.4186062472589407,-0.14333835772009174,0.14333835772009174,0.0,0.0,0.2661308306462905
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5187993156943981,0.4812006843056019,1.0,-1.0,0.0,0.0,1.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33835133581297483,0.6616486641870252,0.33835133581297483,0.5043420318965016,0.49565796810349844,-0.6616486641870252,0.6616486641870252,0.0,0.0,0.8855183735535755
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989971315287899,0.22386970936655037,0.7761302906334496,0.5010028684712101,0.4989971315287899,0.0,0.0,-0.5010028684712101,0.5010028684712101,0.7510018627260395
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1695149897933661,0.43622286316102654,0.5637771368389735,0.1695149897933661,0.8304850102066339,0.0,0.0,0.8304850102066339,-0.8304850102066339,0.971264668235355
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7190042874239334,0.48526955092812835,0.5147304490718716,0.7190042874239334,0.2809957125760666,0.0,0.0,0.2809957125760666,-0.2809957125760666,0.4830328346660018
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049247252921692,0.49659774426050424,0.5034022557394957,0.9049247252921692,0.09507527470783086,0.0,0.0,0.09507527470783084,-0.09507527470783086,0.1811112415548922
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.49921418932576633,0.5007858106742337,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616486641870252,0.4998185032334368,0.5001814967665632,0.33835133581297483,0.6616486641870252,0.0,0.0,-0.33835133581297483,0.33835133581297483,0.5622210451795252
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11448162644642446,0.49995808013640813,0.5000419198635918,0.11448162644642446,0.8855183735535755,0.0,0.0,0.8855183735535755,-0.8855183735535755,0.9868939572061814
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50000968212821,0.49999031787179005,0.50000968212821,0.7003836754212148,0.2996163245787852,-0.49999031787179005,0.49999031787179005,0.0,0.0,0.7499903177780464
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537178733332085,0.16917239194547407,0.8308276080545259,0.5462821266667914,0.4537178733332085,0.0,0.0,-0.5462821266667914,0.5462821266667914,0.7941400914179905
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764104422611573,0.4235895577388427,0.5764104422611573,0.1848352872884616,0.8151647127115383,-0.4235895577388427,0.42358955773884266,0.0,0.0,0.667751002052297
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4272071783095257,0.14332209269736468,0.8566779073026354,0.4272071783095257,0.5727928216904743,0.0,0.0,0.5727928216904743,-0.5727928216904743,0.8174940268008131
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806194783636945,0.41761897744251586,0.5823810225574841,0.806194783636945,0.1938052163630551,0.0,0.0,0.19380521636305503,-0.1938052163630551,0.3500499708365795
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48097265701444647,0.48097265701444647,0.5190273429855535,1.0,0.0,-0.48097265701444647,0.48097265701444647,0.0,0.0,0.7306106172333566
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8372622590096462,0.16273774099035376,0.8372622590096462,0.6154837752364422,0.3845162247635579,-0.16273774099035376,0.16273774099035376,0.0,0.0,0.29899190963806405
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5266730046857222,0.47332699531427785,0.0,0.0,0.0,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506160598556013,0.0,1.0,0.506160598556013,0.49383940144398697,0.0,0.0,0.49383940144398697,-0.49383940144398697,0.7438014484694186
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16709122115565295,0.3845162247635579,0.6154837752364422,0.832908778844347,0.16709122115565295,0.0,0.0,-0.832908778844347,0.832908778844347,0.9720805238127127
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47332699531427785,0.47332699531427785,0.5266730046857222,0.28181579793233846,0.7181842020676614,0.5266730046857222,-0.5266730046857222,0.0,0.0,0.7759615555067576
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17820051467204728,0.8217994853279528,0.17820051467204728,0.4496065292965514,0.5503934707034486,-0.8217994853279528,0.8217994853279527,0.0,0.0,0.9682445765706175
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27805695363112803,0.27805695363112803,0.7219430463688719,0.4883607435117974,0.5116392564882025,0.721943046368872,-0.7219430463688719,0.0,0.0,0.9226843305373768
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49731170943959424,0.7557296058802038,0.24427039411979623,0.49731170943959424,0.5026882905604058,0.0,0.0,0.5026882905604058,-0.5026882905604058,0.7526810636542686
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5590652406535468,0.5590652406535468,0.44093475934645326,0.8299147453913459,0.1700852546086541,0.4409347593464532,-0.44093475934645326,0.0,0.0,0.6874460566929919
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14919086483124505,0.850809135168755,0.14919086483124505,0.5761996006079244,0.4238003993920756,-0.850809135168755,0.850809135168755,0.0,0.0,0.9777420858509052
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2878724074062301,0.2878724074062301,0.71212759259377,0.5175996350994244,0.4824003649005756,0.7121275925937699,-0.71212759259377,0.0,0.0,0.9171294770541416
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75905067777662,0.75905067777662,0.24094932222338,0.5040649446081307,0.49593505539186933,0.24094932222337995,-0.24094932222338,0.0,0.0,0.4238420685668537
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5009388702989479,0.4990611297010521,-1.0,1.0,0.0,0.0,1.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33835133581297483,0.33835133581297483,0.6616486641870252,0.5002168485731597,0.49978315142684027,0.6616486641870252,-0.6616486641870252,0.0,0.0,0.8855183735535755
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761302906334496,0.7761302906334496,0.22386970936655037,0.5000500849837662,0.49994991501623376,0.22386970936655037,-0.22386970936655037,0.0,0.0,0.397621771961237
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500011568006016,1.0,0.0,0.500011568006016,0.499988431993984,0.0,0.0,0.499988431993984,-0.499988431993984,0.7499884318601653
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308282461438008,0.6154837752364422,0.3845162247635579,0.8308282461438008,0.1691717538561992,0.0,0.0,0.1691717538561992,-0.1691717538561992,0.309724425409616
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5266730046857222,0.47332699531427785,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33835133581297483,0.506160598556013,0.49383940144398697,0.33835133581297483,0.6616486641870252,0.0,0.0,0.6616486641870252,-0.6616486641870252,0.8855183735535755
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761302906334496,0.5014228983579291,0.49857710164207086,0.7761302906334496,0.22386970936655037,0.0,0.0,0.22386970936655037,-0.22386970936655037,0.397621771961237
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996713566516972,0.5003286433483027,0.4996713566516972,1.0,0.0,-0.5003286433483027,0.5003286433483027,0.0,0.0,0.7503285353418524
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1692868648223917,0.1692868648223917,0.8307131351776083,0.6154837752364422,0.3845162247635579,0.8307131351776083,-0.8307131351776083,0.0,0.0,0.9713419573986053
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2810728989647281,0.7189271010352718,0.2810728989647281,0.5266730046857222,0.47332699531427785,-0.7189271010352718,0.7189271010352719,0.0,0.0,0.9209980254675637
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49383940144398697,0.24324994498743374,0.7567500550125662,0.506160598556013,0.49383940144398697,0.0,0.0,-0.506160598556013,0.506160598556013,0.7561226455814446
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287398853426782,0.44069906870996933,0.5593009312900307,0.17126011465732188,0.8287398853426782,0.0,0.0,-0.17126011465732188,0.17126011465732183,0.31319020244220463
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4863034091591808,0.5136965908408192,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.49683653196366667,0.5031634680363334,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616486641870252,0.4992693415366488,0.5007306584633512,0.6616486641870252,0.33835133581297483,0.0,0.0,0.33835133581297483,-0.33835133581297483,0.5622210451795252
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11448162644642446,0.4998312416044875,0.5001687583955126,0.8855183735535755,0.11448162644642446,0.0,0.0,-0.8855183735535755,0.8855183735535755,0.9868939572061814
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996102228676675,0.49996102228676675,0.5000389777132332,0.2996163245787852,0.7003836754212148,0.5000389777132332,-0.5000389777132332,0.0,0.0,0.7500389761939711
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308111439321733,0.8308111439321733,0.1691888560678268,0.4537178733332085,0.5462821266667914,0.16918885606782674,-0.1691888560678268,0.0,0.0,0.3097528431181137
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893103305730954,1.0,0.0,0.4893103305730954,0.5106896694269045,0.0,0.0,0.5106896694269045,-0.5106896694269045,0.760575400394448
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3845162247635579,0.6154837752364422,0.3845162247635579,0.8272074681635202,0.1727925318364797,-0.6154837752364422,0.6154837752364422,0.0,0.0,0.852147272893581
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20824975752246294,0.20824975752246294,0.7917502424775371,0.5755743074181625,0.4244256925818375,0.7917502424775371,-0.7917502424775371,0.0,0.0,0.9566320384918354
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825447873369423,0.7321102478274786,0.2678897521725214,0.5174552126630577,0.4825447873369423,0.0,0.0,-0.5174552126630577,0.5174552126630577,0.7671505282139451
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17508166242793255,0.5536099353803668,0.44639006461963315,0.17508166242793255,0.8249183375720675,0.0,0.0,0.8249183375720675,-0.8249183375720675,0.9693464114814715
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791122214541275,0.5123821554558129,0.48761784454418705,0.7208877785458725,0.2791122214541275,0.0,0.0,-0.7208877785458725,0.7208877785458725,0.9220963678349421
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24391334284224392,0.5028598761152036,0.49714012388479645,0.24391334284224392,0.756086657157756,0.0,0.0,0.756086657157756,-0.756086657157756,0.940506281183522
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7441770695603065,0.5006605385809845,0.49933946141901553,0.7441770695603065,0.2558229304396935,0.0,0.0,0.2558229304396935,-0.2558229304396935,0.44620048914063476
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5001525629780428,0.49984743702195716,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000352370973314,0.5000352370973314,0.4999647629026686,0.33835133581297483,0.6616486641870252,0.49996476290266856,-0.4999647629026686,0.0,0.0,0.7499647616610156
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46266440399550895,0.8308362546124648,0.16916374538753515,0.46266440399550895,0.537335596004491,0.0,0.0,0.537335596004491,-0.537335596004491,0.7859416492754804
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42358756066453557,0.5764124393354644,0.42358756066453557,0.8181917833120194,0.18180821668798053,-0.5764124393354644,0.5764124393354644,0.0,0.0,0.8205735784502683
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049700811716303,0.19502991882836967,0.8049700811716303,0.5734919767721759,0.4265080232278241,-0.19502991882836967,0.19502991882836973,0.0,0.0,0.352023168418539
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830257381455204,0.0,1.0,0.5169742618544796,0.4830257381455204,0.0,0.0,-0.5169742618544796,0.5169742618544796,0.7666861362889751
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.1749189320793898,0.8250810679206102,-0.3845162247635579,0.38451622476355785,0.0,0.0,0.6211797224206969
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1301015782905119,0.1301015782905119,0.8698984217094881,0.4249168220372673,0.5750831779627327,0.8698984217094881,-0.8698984217094881,0.0,0.0,0.9830735793263178
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7056687069929961,0.7056687069929961,0.2943312930070038,0.482658222304228,0.517341777695772,0.2943312930070039,-0.2943312930070038,0.0,0.0,0.502031675970833
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040053879152377,0.9004126138395201,0.09958738616047982,0.49599461208476225,0.5040053879152377,0.0,0.0,-0.49599461208476225,0.49599461208476225,0.7459785689524108
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4075176794030412,0.5924823205969588,0.4075176794030412,0.1678204395549176,0.8321795604450823,-0.5924823205969588,0.5924823205969588,0.0,0.0,0.8339293409739602
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.57672269939316,0.2004671846195522,0.7995328153804477,0.42327730060683993,0.57672269939316,0.0,0.0,-0.42327730060683993,0.42327730060684,0.6673909280046668
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1432164400796344,0.43081763934533135,0.5691823606546687,0.1432164400796344,0.8567835599203656,0.0,0.0,0.8567835599203656,-0.8567835599203656,0.9794890512909163
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159788803763404,0.48402111962365957,0.5159788803763404,0.7101061379983483,0.2898938620016517,-0.48402111962365957,0.48402111962365957,0.0,0.0,0.7337657950055781
