,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6075114932300332,0.5362278676672466,0.4637721323327534,0.39248850676996677,0.6075114932300332,0.0,0.0,-0.39248850676996677,0.3924885067699668,0.46990656017472077
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4637721323327534,0.5362278676672466,0.4637721323327534,0.18272711932179495,0.817272880678205,-0.5362278676672466,0.5362278676672466,0.0,0.0,0.5649213474791054
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24964647847976762,0.24964647847976762,0.7503535215202324,0.18272711932179495,0.817272880678205,0.7503535215202324,-0.7503535215202324,0.0,0.0,0.6298348973485687
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3493349106925956,0.6506650893074044,0.3493349106925956,0.18272711932179495,0.817272880678205,-0.6506650893074044,0.6506650893074044,0.0,0.0,0.6110217841490067
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18272711932179495,0.3029239209852405,0.6970760790147594,0.18272711932179495,0.817272880678205,0.0,0.0,0.817272880678205,-0.817272880678205,0.6313145732893426
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3029239209852405,0.3029239209852405,0.6970760790147594,0.6195100834540391,0.38048991654596087,0.6970760790147594,-0.6970760790147594,0.0,0.0,0.6222530841198148
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6754689585314357,0.6754689585314357,0.32453104146856415,0.6195100834540391,0.38048991654596087,0.32453104146856426,-0.32453104146856415,0.0,0.0,0.4105988445647609
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1510888123223648,0.8489111876776352,0.1510888123223648,0.6195100834540391,0.38048991654596087,-0.8489111876776352,0.8489111876776352,0.0,0.0,0.6288959405930648
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38048991654596087,0.3952194604650972,0.6047805395349027,0.6195100834540391,0.38048991654596087,0.0,0.0,-0.6195100834540391,0.6195100834540391,0.6010658107825075
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7115806170428645,0.3952194604650972,0.6047805395349027,0.2884193829571356,0.7115806170428645,0.0,0.0,-0.2884193829571356,0.28841938295713554,0.37532543491833614
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3952194604650972,0.3952194604650972,0.6047805395349027,0.13427665293448984,0.8657233470655101,0.6047805395349029,-0.6047805395349027,0.0,0.0,0.5956829415577455
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7184381098938464,0.7184381098938464,0.28156189010615357,0.13427665293448984,0.8657233470655101,0.2815618901061536,-0.28156189010615357,0.0,0.0,0.36833246229959987
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8657233470655101,0.868915924409346,0.13108407559065402,0.13427665293448984,0.8657233470655101,0.0,0.0,-0.13427665293448984,0.13427665293448987,0.19543444201346177
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06251389673754713,0.868915924409346,0.13108407559065402,0.06251389673754713,0.9374861032624529,0.0,0.0,0.9374861032624529,-0.9374861032624529,0.6114768366555378
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5635435634456366,0.868915924409346,0.13108407559065402,0.5635435634456366,0.4364564365543634,0.0,0.0,0.4364564365543634,-0.4364564365543634,0.5033570440353377
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.868915924409346,0.868915924409346,0.13108407559065402,0.79680315223147,0.20319684776852998,0.13108407559065405,-0.13108407559065402,0.0,0.0,0.19120626600127197
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.79680315223147,0.9389724409543564,0.06102755904564358,0.79680315223147,0.20319684776852998,0.0,0.0,0.20319684776852998,-0.20319684776852998,0.28174073673608957
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09460041251545238,0.9389724409543564,0.06102755904564358,0.9053995874845476,0.09460041251545238,0.0,0.0,-0.9053995874845476,0.9053995874845476,0.6195994726662215
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06102755904564358,0.9389724409543564,0.06102755904564358,0.42151822436206027,0.5784817756379398,-0.9389724409543564,0.9389724409543564,0.0,0.0,0.611050672703517
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4371484165744054,0.4371484165744054,0.5628515834255946,0.42151822436206027,0.5784817756379398,0.5628515834255946,-0.5628515834255946,0.0,0.0,0.5779844940527579
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26204142712731227,0.7379585728726877,0.26204142712731227,0.42151822436206027,0.5784817756379398,-0.7379585728726877,0.7379585728726877,0.0,0.0,0.6285777317936424
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5784817756379398,0.3435643130281018,0.6564356869718981,0.42151822436206027,0.5784817756379398,0.0,0.0,-0.42151822436206027,0.4215182243620602,0.4924258120227859
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8037577927741473,0.3435643130281018,0.6564356869718981,0.19624220722585273,0.8037577927741473,0.0,0.0,-0.19624220722585273,0.19624220722585273,0.27346263730737175
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9086373929498343,0.3435643130281018,0.6564356869718981,0.09136260705016577,0.9086373929498343,0.0,0.0,-0.09136260705016577,0.09136260705016575,0.13689545764575425
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6564356869718981,0.3435643130281018,0.6564356869718981,0.0425348149360978,0.9574651850639022,-0.3435643130281018,0.34356431302810186,0.0,0.0,0.42814071419389793
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15994995047890734,0.15994995047890734,0.8400500495210926,0.0425348149360978,0.9574651850639022,0.8400500495210926,-0.8400500495210926,0.0,0.0,0.6297751737915577
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39109406514439693,0.6089059348556031,0.39109406514439693,0.0425348149360978,0.9574651850639022,-0.6089059348556031,0.6089059348556031,0.0,0.0,0.5972343016513192
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2834825109396625,0.2834825109396625,0.7165174890603375,0.0425348149360978,0.9574651850639022,0.7165174890603375,-0.7165174890603375,0.0,0.0,0.6256775750146667
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3335821927555606,0.6664178072444393,0.3335821927555606,0.0425348149360978,0.9574651850639022,-0.6664178072444393,0.6664178072444393,0.0,0.0,0.6153168388472341
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6897422368245467,0.3102577631754532,0.6897422368245467,0.0425348149360978,0.9574651850639022,-0.3102577631754532,0.3102577631754533,0.0,0.0,0.3969685927858956
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0425348149360978,0.14444373869398705,0.8555562613060129,0.0425348149360978,0.9574651850639022,0.0,0.0,0.9574651850639022,-0.9574651850639022,0.6053789500229942
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4457579065370576,0.14444373869398705,0.8555562613060129,0.5542420934629424,0.4457579065370576,0.0,0.0,-0.5542420934629424,0.5542420934629424,0.5739152698146193
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14444373869398705,0.14444373869398705,0.8555562613060129,0.2580331892488274,0.7419668107511725,0.8555562613060129,-0.8555562613060129,0.0,0.0,0.6281335531684336
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3983131438235919,0.601686856176408,0.3983131438235919,0.2580331892488274,0.7419668107511725,-0.601686856176408,0.6016868561764082,0.0,0.0,0.594497224500248
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28012159354092747,0.28012159354092747,0.7198784064590725,0.2580331892488274,0.7419668107511725,0.7198784064590725,-0.7198784064590725,0.0,0.0,0.6261929442568466
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7419668107511725,0.6648530970836161,0.33514690291638394,0.2580331892488274,0.7419668107511725,0.0,0.0,-0.2580331892488274,0.25803318924882745,0.3436239699960105
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12013004342185155,0.6648530970836161,0.33514690291638394,0.12013004342185155,0.8798699565781485,0.0,0.0,0.8798699565781485,-0.8798699565781485,0.6245913276890382
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648530970836161,0.6648530970836161,0.33514690291638394,0.5903673616676195,0.4096326383323805,0.33514690291638394,-0.33514690291638394,0.0,0.0,0.4204722303956312
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8439688626209265,0.8439688626209265,0.15603113737907354,0.5903673616676195,0.4096326383323805,0.15603113737907348,-0.15603113737907354,0.0,0.0,0.22370287044080367
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07264192394426318,0.9273580760557368,0.07264192394426318,0.5903673616676195,0.4096326383323805,-0.9273580760557368,0.9273580760557368,0.0,0.0,0.6142631222507782
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4096326383323805,0.431741227818377,0.568258772181623,0.5903673616676195,0.4096326383323805,0.0,0.0,-0.5903673616676195,0.5903673616676195,0.5899956481590012
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7251483152286102,0.431741227818377,0.568258772181623,0.27485168477138977,0.7251483152286102,0.0,0.0,-0.27485168477138977,0.27485168477138977,0.36139864503592584
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12796006948670519,0.431741227818377,0.568258772181623,0.12796006948670519,0.8720399305132949,0.0,0.0,0.8720399305132949,-0.8720399305132949,0.6258611398997207
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5940127119960148,0.431741227818377,0.568258772181623,0.5940127119960148,0.40598728800398526,0.0,0.0,0.4059872880039852,-0.40598728800398526,0.4805876319480686
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568258772181623,0.431741227818377,0.568258772181623,0.8109883822363362,0.18901161776366385,-0.431741227818377,0.431741227818377,0.0,0.0,0.4999548320107115
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20100163314576722,0.20100163314576722,0.7989983668542328,0.8109883822363362,0.18901161776366385,0.7989983668542328,-0.7989983668542328,0.0,0.0,0.6317994604074971
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109883822363362,0.6280179740303556,0.3719820259696443,0.8109883822363362,0.18901161776366385,0.0,0.0,0.18901161776366382,-0.18901161776366385,0.2647535086705747
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280179740303556,0.6280179740303556,0.3719820259696443,0.9120036693136888,0.08799633068631124,0.37198202596964436,-0.3719820259696443,0.0,0.0,0.4529832342223677
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17318011323260327,0.8268198867673967,0.17318011323260327,0.9120036693136888,0.08799633068631124,-0.8268198867673967,0.8268198867673967,0.0,0.0,0.6307956454235981
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9120036693136888,0.38493462483865,0.61506537516135,0.9120036693136888,0.08799633068631124,0.0,0.0,0.08799633068631119,-0.08799633068631124,0.1321477328505513
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590323901468493,0.38493462483865,0.61506537516135,0.9590323901468493,0.04096760985315077,0.0,0.0,0.04096760985315073,-0.04096760985315077,0.06344941006755084
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809271018008361,0.38493462483865,0.61506537516135,0.9809271018008361,0.019072898199163888,0.0,0.0,0.019072898199163912,-0.019072898199163888,0.029957130457380996
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00887958675206168,0.38493462483865,0.61506537516135,0.9911204132479383,0.00887958675206168,0.0,0.0,-0.9911204132479383,0.9911204132479383,0.5933018431588433
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61506537516135,0.38493462483865,0.61506537516135,0.46142644915706066,0.5385735508429393,-0.38493462483865,0.38493462483865004,0.0,0.0,0.46377043160127357
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5385735508429393,0.1792103307758938,0.8207896692241061,0.46142644915706066,0.5385735508429393,0.0,0.0,-0.46142644915706066,0.46142644915706066,0.5206326682366702
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207896692241061,0.1792103307758938,0.8207896692241061,0.21482189765819193,0.7851781023418081,-0.1792103307758938,0.17921033077589388,0.0,0.0,0.25278108192845805
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165667607317288,0.08343323926827112,0.9165667607317288,0.21482189765819193,0.7851781023418081,-0.08343323926827112,0.08343323926827118,0.0,0.0,0.12567586305361877
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611567849651391,0.038843215034860816,0.9611567849651391,0.21482189765819193,0.7851781023418081,-0.038843215034860816,0.03884321503486088,0.0,0.0,0.0602417291726151
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851781023418081,0.018083864026818604,0.9819161359731814,0.21482189765819193,0.7851781023418081,0.0,0.0,-0.21482189765819193,0.21482189765819193,0.29536202839782677
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018083864026818604,0.018083864026818604,0.9819161359731814,0.10001257578054146,0.8999874242194585,0.9819161359731814,-0.9819161359731814,0.0,0.0,0.5968298317625919
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428586981602367,0.5428586981602367,0.4571413018397633,0.10001257578054146,0.8999874242194585,0.4571413018397633,-0.4571413018397633,0.0,0.0,0.517756605998226
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871730973840914,0.7871730973840914,0.21282690261590864,0.10001257578054146,0.8999874242194585,0.21282690261590864,-0.21282690261590864,0.0,0.0,0.29304366674271665
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999874242194585,0.9009162149760025,0.09908378502399749,0.10001257578054146,0.8999874242194585,0.0,0.0,-0.10001257578054146,0.10001257578054146,0.14899124995949806
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009162149760025,0.9009162149760025,0.09908378502399749,0.04656189812722807,0.9534381018727719,0.0990837850239975,-0.09908378502399749,0.0,0.0,0.14769963510936995
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9538705100999394,0.9538705100999394,0.046129489900060654,0.04656189812722807,0.9534381018727719,-0.9538705100999394,0.9538705100999394,0.0,0.0,0.6065349901739207
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04656189812722807,0.444084368102853,0.555915631897147,0.04656189812722807,0.9534381018727719,0.0,0.0,0.9534381018727719,-0.9534381018727719,0.6066723104356445
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44388305594120114,0.444084368102853,0.555915631897147,0.5561169440587989,0.44388305594120114,0.0,0.0,-0.5561169440587989,0.5561169440587989,0.5748140332433705
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2589060455048206,0.444084368102853,0.555915631897147,0.2589060455048206,0.7410939544951793,0.0,0.0,0.7410939544951793,-0.7410939544951793,0.6289247721463945
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.444084368102853,0.444084368102853,0.555915631897147,0.6549759773448129,0.34502402265518695,0.555915631897147,-0.555915631897147,0.0,0.0,0.5747178653860147
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549759773448129,0.7411876774724095,0.25881232252759045,0.6549759773448129,0.34502402265518695,0.0,0.0,0.34502402265518706,-0.34502402265518695,0.4294561306414055
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25881232252759045,0.7411876774724095,0.25881232252759045,0.8393704664744485,0.1606295335255515,-0.7411876774724095,0.7411876774724095,0.0,0.0,0.6289348432518996
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393704664744485,0.34506765636508707,0.6549323436349129,0.8393704664744485,0.1606295335255515,0.0,0.0,0.16062953352555154,-0.1606295335255515,0.22955698308723918
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549323436349129,0.34506765636508707,0.6549323436349129,0.9252172447527738,0.07478275524722622,-0.34506765636508707,0.34506765636508707,0.0,0.0,0.4294953855362419
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07478275524722622,0.16064984765444407,0.839350152345556,0.9252172447527738,0.07478275524722622,0.0,0.0,-0.9252172447527738,0.9252172447527738,0.6148258131910438
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4307445414691035,0.16064984765444407,0.839350152345556,0.4307445414691035,0.5692554585308964,0.0,0.0,0.5692554585308964,-0.5692554585308964,0.5809151038285247
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839350152345556,0.16064984765444407,0.839350152345556,0.734977182003135,0.265022817996865,-0.16064984765444407,0.160649847654444,0.0,0.0,0.22958275071364825
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07479221270187786,0.07479221270187786,0.9252077872981221,0.734977182003135,0.265022817996865,0.9252077872981221,-0.9252077872981221,0.0,0.0,0.6148282786293735
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5692598615475831,0.5692598615475831,0.4307401384524169,0.734977182003135,0.265022817996865,0.4307401384524169,-0.4307401384524169,0.0,0.0,0.4992267833978452
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2005355655466648,0.7994644344533353,0.2005355655466648,0.734977182003135,0.265022817996865,-0.7994644344533353,0.7994644344533353,0.0,0.0,0.6317953939348382
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.265022817996865,0.37219900860308264,0.6278009913969174,0.734977182003135,0.265022817996865,0.0,0.0,-0.734977182003135,0.734977182003135,0.6282294994490485
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278009913969174,0.37219900860308264,0.6278009913969174,0.3421762954026967,0.6578237045973033,-0.37219900860308264,0.37219900860308264,0.0,0.0,0.4531667053410384
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8267188682385299,0.17328113176147011,0.8267188682385299,0.3421762954026967,0.6578237045973033,-0.17328113176147011,0.1732811317614701,0.0,0.0,0.24544520257402028
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6578237045973033,0.08067283880531885,0.9193271611946812,0.3421762954026967,0.6578237045973033,0.0,0.0,-0.3421762954026967,0.3421762954026967,0.42688595025472087
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193271611946812,0.08067283880531885,0.9193271611946812,0.1593037443916376,0.8406962556083624,-0.08067283880531885,0.08067283880531884,0.0,0.0,0.12174054877940747
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8406962556083624,0.037558081798932864,0.9624419182010672,0.1593037443916376,0.8406962556083624,0.0,0.0,-0.1593037443916376,0.15930374439163764,0.22787349014139927
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037558081798932864,0.037558081798932864,0.9624419182010672,0.07416552028342584,0.9258344797165742,0.9624419182010672,-0.9624419182010672,0.0,0.0,0.6037357851662174
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07416552028342584,0.5519251234266186,0.4480748765733814,0.07416552028342584,0.9258344797165742,0.0,0.0,0.9258344797165742,-0.9258344797165742,0.6146645210576265
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689680983536314,0.5519251234266186,0.4480748765733814,0.5689680983536314,0.4310319016463686,0.0,0.0,0.4310319016463686,-0.4310319016463686,0.49943917699285423
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4480748765733814,0.5519251234266186,0.4480748765733814,0.7993286010543048,0.2006713989456952,-0.5519251234266186,0.5519251234266186,0.0,0.0,0.5727948514234175
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2006713989456952,0.2569544996745095,0.7430455003254905,0.7993286010543048,0.2006713989456952,0.0,0.0,-0.7993286010543048,0.7993286010543048,0.6317966239476545
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430455003254905,0.2569544996745095,0.7430455003254905,0.3721357699469579,0.6278642300530421,-0.2569544996745095,0.25695449967450945,0.0,0.0,0.34246464833083023
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11962784823611308,0.11962784823611308,0.880372151763887,0.3721357699469579,0.6278642300530421,0.880372151763887,-0.880372151763887,0.0,0.0,0.6245057012114941
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4098664405407113,0.5901335594592887,0.4098664405407113,0.3721357699469579,0.6278642300530421,-0.5901335594592887,0.5901335594592887,0.0,0.0,0.5898999676891672
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27474283571394614,0.27474283571394614,0.7252571642860539,0.3721357699469579,0.6278642300530421,0.7252571642860539,-0.7252571642860539,0.0,0.0,0.6269707242570906
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6623489602584584,0.6623489602584584,0.3376510397415417,0.3721357699469579,0.6278642300530421,0.33765103974154165,-0.3376510397415417,0.0,0.0,0.4227683730855935
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15719696440472167,0.8428030355952784,0.15719696440472167,0.3721357699469579,0.6278642300530421,-0.8428030355952784,0.8428030355952784,0.0,0.0,0.6295188285178576
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278642300530421,0.3923757465342772,0.6076242534657228,0.3721357699469579,0.6278642300530421,0.0,0.0,-0.3721357699469579,0.37213576994695785,0.45311324319445373
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8267483096546838,0.3923757465342772,0.6076242534657228,0.17325169034531618,0.8267483096546838,0.0,0.0,-0.17325169034531618,0.17325169034531618,0.2454086008609386
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193408679531461,0.3923757465342772,0.6076242534657228,0.0806591320468539,0.9193408679531461,0.0,0.0,-0.0806591320468539,0.08065913204685393,0.12172096996666584
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3923757465342772,0.3923757465342772,0.6076242534657228,0.03755170047452123,0.9624482995254787,0.6076242534657228,-0.6076242534657228,0.0,0.0,0.5967559684895494
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03755170047452123,0.7171141892037087,0.28288581079629127,0.03755170047452123,0.9624482995254787,0.0,0.0,0.9624482995254787,-0.9624482995254787,0.603733646449471
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519221525344599,0.7171141892037087,0.28288581079629127,0.5519221525344599,0.44807784746554014,0.0,0.0,0.44807784746554014,-0.44807784746554014,0.511552503066456
