,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.07024932307928458,0.9297506769207154,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5,0.5,0.5,0.5046517720894741,0.49534822791052596,-0.5,0.5,0.0,0.0,0.75
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04099359200050942,0.9590064079994906,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,0.5,-0.5,0.0,0.0,0.75
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04099359200050942,0.9590064079994906,0.04099359200050942,0.5,0.5,-0.9590064079994906,0.9590064079994906,0.0,0.0,0.9983195254148957
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254038182355408,0.2745961817644592,0.7254038182355408,0.5,0.5,-0.2745961817644592,0.2745961817644592,0.0,0.0,0.47378930048929846
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07862623483081041,0.07862623483081041,0.9213737651691896,0.5,0.5,0.9213737651691896,-0.9213737651691896,0.0,0.0,0.9938179151963302
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26382067500589346,0.7361793249941065,0.26382067500589346,0.5,0.5,-0.7361793249941065,0.7361793249941065,0.0,0.0,0.9303986514394347
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.2107932022675556,0.7892067977324444,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,0.5,-0.5,0.0,0.0,0.75
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,-0.8568329786569033,0.8568329786569033,0.0,0.0,0.9795032039997453
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754659549314316,0.245340450685684,0.754659549314316,0.5,0.5,-0.245340450685684,0.245340450685684,0.0,0.0,0.43048896462871344
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07024932307928458,0.9297506769207154,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590064079994906,0.5,0.5,0.04099359200050942,0.9590064079994906,0.0,0.0,-0.04099359200050942,0.04099359200050945,0.08030670941591467
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.011737860921734261,0.9882621390782658,0.5,-0.5,0.0,0.0,0.75
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8568329786569033,0.14316702134309672,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8568329786569033,0.14316702134309672,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9590064079994906,0.5,0.5,0.9590064079994906,0.04099359200050942,0.0,0.0,-0.9590064079994906,0.9590064079994906,0.9983195254148957
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.950084249514773,0.049915750485227006,0.5,-0.5,0.0,0.0,0.75
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8568329786569033,0.14316702134309672,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,0.8568329786569033,-0.8568329786569033,0.9795032039997453
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.245340450685684,0.5,0.5,0.754659549314316,0.245340450685684,0.0,0.0,-0.754659549314316,0.754659549314316,0.9398080632573454
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2160847196069089,0.5,0.5,0.2160847196069089,0.7839152803930911,0.0,0.0,0.7839152803930911,-0.7839152803930911,0.9533073939524036
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22446163135843467,0.5,0.5,0.7755383686415653,0.22446163135843467,0.0,0.0,-0.7755383686415653,0.7755383686415653,0.9496169760479102
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779369636486052,0.5,0.5,0.2220630363513948,0.7779369636486052,0.0,0.0,-0.2220630363513948,0.2220630363513948,0.3948140805891887
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06358420692966602,0.936415793070334,0.5,-0.5,0.0,0.0,0.75
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9590064079994906,0.04099359200050942,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14316702134309672,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859387
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.14183506063506282,0.8581649393649372,0.5,-0.5,0.0,0.0,0.75
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,-0.8568329786569033,0.8568329786569033,0.0,0.0,0.9795032039997453
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.245340450685684,0.754659549314316,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,-0.8568329786569033,0.8568329786569033,0.0,0.0,0.9795032039997453
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.245340450685684,0.245340450685684,0.754659549314316,0.5,0.5,0.754659549314316,-0.754659549314316,0.0,0.0,0.9398080632573454
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7839152803930911,0.7839152803930911,0.2160847196069089,0.5,0.5,0.2160847196069089,-0.2160847196069089,0.0,0.0,0.38547683316622133
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9381275886722412,0.06187241132775878,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,-0.5,0.5,0.0,0.0,0.75
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.14316702134309672,0.8568329786569033,0.5,0.5,0.8568329786569033,-0.8568329786569033,0.0,0.0,0.9795032039997453
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.754659549314316,0.245340450685684,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04099359200050942,0.9590064079994906,0.5,-0.5,0.0,0.0,0.75
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9590064079994906,0.04099359200050942,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,-0.8568329786569033,0.8568329786569033,0.0,0.0,0.9795032039997453
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.245340450685684,0.754659549314316,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754659549314316,0.5,0.5,0.245340450685684,0.754659549314316,0.0,0.0,-0.245340450685684,0.245340450685684,0.43048896462871344
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297506769207154,0.5,0.5,0.07024932307928458,0.9297506769207154,0.0,0.0,-0.07024932307928458,0.07024932307928455,0.1355636787654714
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.02011477267326007,0.97988522732674,0.5,-0.5,0.0,0.0,0.75
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590064079994906,0.9590064079994906,0.04099359200050942,0.5,0.5,0.04099359200050945,-0.04099359200050942,0.0,0.0,0.08030670941591467
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.011737860921734261,0.9882621390782658,0.011737860921734261,0.5,0.5,0.011737860921734233,-0.011737860921734261,0.0,0.0,0.023337944464450547
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.011628657214082558,0.9883713427859174,0.011628657214082558,0.5,0.5,-0.9883713427859174,0.9883713427859174,0.0,0.0,0.9998647743313973
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.2830043622550732,0.7169956377449268,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,-0.8568329786569033,0.8568329786569033,0.0,0.0,0.9795032039997453
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.245340450685684,0.245340450685684,0.754659549314316,0.5,0.5,0.754659549314316,-0.754659549314316,0.0,0.0,0.9398080632573454
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7839152803930911,0.2160847196069089,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04099359200050942,0.5,0.5,0.04099359200050942,0.9590064079994906,0.0,0.0,0.9590064079994906,-0.9590064079994906,0.9983195254148957
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254038182355408,0.5,0.5,0.7254038182355408,0.2745961817644592,0.0,0.0,0.2745961817644592,-0.2745961817644592,0.47378930048929846
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9213737651691896,0.07862623483081041,0.5,-0.5,0.0,0.0,0.75
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9590064079994906,0.04099359200050942,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590064079994906,0.9590064079994906,0.04099359200050942,0.5,0.5,0.04099359200050945,-0.04099359200050942,0.0,0.0,0.08030670941591467
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9882621390782658,0.011737860921734261,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590064079994906,0.9590064079994906,0.04099359200050942,0.5,0.5,0.04099359200050945,-0.04099359200050942,0.0,0.0,0.08030670941591467
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.011737860921734261,0.9882621390782658,0.011737860921734261,0.5,0.5,-0.9882621390782658,0.9882621390782658,0.0,0.0,0.999862222620982
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.282973093515985,0.282973093515985,0.717026906484015,0.5,0.5,0.717026906484015,-0.717026906484015,0.0,0.0,0.9199262283459936
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20530921284834314,0.7946907871516569,0.20530921284834314,0.5,0.5,0.20530921284834314,-0.20530921284834314,0.0,0.0,0.36846655281628
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.7966008904837365,0.20339910951626353,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49534822791052596,0.5,0.5,0.5046517720894741,0.49534822791052596,0.0,0.0,-0.5046517720894741,0.5046517720894741,0.7546301331059017
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555010179488693,0.5,0.5,0.14449898205113065,0.8555010179488693,0.0,0.0,-0.14449898205113065,0.14449898205113065,0.26811800828844834
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95862502230526,0.5,0.5,0.04137497769473994,0.95862502230526,0.0,0.0,-0.04137497769473994,0.04137497769473997,0.0810380666102397
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011847064629385968,0.5,0.5,0.011847064629385968,0.988152935370614,0.0,0.0,-0.011847064629385968,0.011847064629386006,0.023553776318439086
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.011736844940215622,0.5,0.5,0.011736844940215622,0.9882631550597843,0.0,0.0,0.9882631550597843,-0.9882631550597843,0.9998622464708492
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.28297338442608055,0.5,0.5,0.7170266155739194,0.28297338442608055,0.0,0.0,-0.7170266155739194,0.7170266155739194,0.9199260637064496
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7946908704491206,0.5,0.5,0.20530912955087943,0.7946908704491206,0.0,0.0,-0.20530912955087943,0.20530912955087943,0.36846642042481903
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05878699306468674,0.9412130069353133,-0.5,0.5,0.0,0.0,0.75
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5046517720894741,0.49534822791052596,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.245340450685684,0.5,0.5,0.245340450685684,0.754659549314316,0.0,0.0,0.754659549314316,-0.754659549314316,0.9398080632573454
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2160847196069089,0.5,0.5,0.7839152803930911,0.2160847196069089,0.0,0.0,-0.7839152803930911,0.7839152803930911,0.9533073939524036
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.22446163135843467,0.7755383686415653,0.5,-0.5,0.0,0.0,0.75
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,-0.8568329786569033,0.8568329786569033,0.0,0.0,0.9795032039997453
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.245340450685684,0.754659549314316,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754659549314316,0.5,0.5,0.245340450685684,0.754659549314316,0.0,0.0,-0.245340450685684,0.245340450685684,0.43048896462871344
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07024932307928458,0.9297506769207154,0.5,-0.5,0.0,0.0,0.75
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9590064079994906,0.9590064079994906,0.04099359200050942,0.5,0.5,-0.9590064079994906,0.9590064079994906,0.0,0.0,0.9983195254148957
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.950084249514773,0.950084249514773,0.049915750485227006,0.5,0.5,0.049915750485227006,-0.049915750485227006,0.0,0.0,0.09733991882395057
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9857074213698497,0.01429257863015037,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04099359200050942,0.9590064079994906,0.5,-0.5,0.0,0.0,0.75
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859386
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9590064079994906,0.04099359200050942,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04099359200050942,0.9590064079994906,0.5,-0.5,0.0,0.0,0.75
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8568329786569033,0.14316702134309672,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590064079994906,0.5,0.5,0.04099359200050942,0.9590064079994906,0.0,0.0,-0.04099359200050942,0.04099359200050945,0.08030670941591467
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882621390782658,0.5,0.5,0.011737860921734261,0.9882621390782658,0.0,0.0,-0.011737860921734261,0.011737860921734233,0.02333794446445049
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966390508297915,0.5,0.5,0.0033609491702084604,0.9966390508297915,0.0,0.0,-0.0033609491702084604,0.0033609491702084604,0.006710602361092196
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0009623541631685957,0.9990376458368314,0.5,-0.5,0.0,0.0,0.75
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859387
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8581649393649372,0.8581649393649372,0.14183506063506282,0.5,0.5,0.1418350606350628,-0.14183506063506282,0.0,0.0,0.26355293684477366
