,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.705344041001515,0.4976486025057415,0.5023513974942585,0.705344041001515,0.29465595899848496,0.0,0.0,0.29465595899848496,-0.29465595899848496,0.5024897838236531
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24923265693651148,0.49949860641268673,0.5005013935873133,0.7507673430634885,0.24923265693651148,0.0,0.0,-0.7507673430634885,0.7507673430634885,0.9378830827163671
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998930867579757,0.4998930867579757,0.5001069132420243,0.35080270371413724,0.6491972962858628,0.5001069132420243,-0.5001069132420243,0.0,0.0,0.7501069018115829
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46818633694010847,0.7663206066002293,0.23367939339977073,0.46818633694010847,0.5318136630598915,0.0,0.0,0.5318136630598915,-0.5318136630598915,0.7808015539026032
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4432118794696386,0.5567881205303614,0.4432118794696386,0.7515053463670002,0.24849465363299983,-0.5567881205303614,0.5567881205303614,0.0,0.0,0.8035632298969906
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2601641905213321,0.2601641905213321,0.7398358094786679,0.5536290304601131,0.44637096953988686,0.7398358094786679,-0.7398358094786679,0.0,0.0,0.93231459397038
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3456948476349835,0.6543051523650165,0.3456948476349835,0.5114354344734086,0.4885645655265915,-0.6543051523650165,0.6543051523650165,0.0,0.0,0.8804950723186256
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6942701109412427,0.3057298890587573,0.6942701109412427,0.502438402493457,0.49756159750654305,-0.3057298890587573,0.3057298890587573,0.0,0.0,0.5179890130536347
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005199458519852,0.25859946228140174,0.7414005377185983,0.5005199458519852,0.49948005414801483,0.0,0.0,0.4994800541480148,-0.49948005414801483,0.7494797838043258
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23338648792504807,0.448525639802872,0.5514743601971279,0.766613512074952,0.23338648792504807,0.0,0.0,-0.766613512074952,0.766613512074952,0.9455307472540114
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3582069668112103,0.48902401053972655,0.5109759894602734,0.3582069668112103,0.6417930331887898,0.0,0.0,0.6417930331887898,-0.6417930331887898,0.8716877689279126
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.502340434036881,0.49765956596311894,0.502340434036881,0.700116509664852,0.2998834903351481,-0.49765956596311894,0.497659565963119,0.0,0.0,0.7476540883316379
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7674641513352256,0.23253584866477445,0.7674641513352256,0.5426712773601541,0.457328722639846,-0.23253584866477445,0.2325358486647744,0.0,0.0,0.4109987764153019
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090988890151875,0.19668880138278919,0.8033111986172109,0.5090988890151875,0.4909011109848125,0.0,0.0,0.4909011109848125,-0.4909011109848125,0.7408183212035018
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5646757046897916,0.43532429531020844,0.5646757046897916,0.7706220994015944,0.22937790059840563,-0.43532429531020844,0.43532429531020844,0.0,0.0,0.6811413485330874
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577053371692943,0.20340914025925938,0.7965908597407406,0.5577053371692943,0.44229466283070573,0.0,0.0,0.44229466283070573,-0.44229466283070573,0.6889647568928837
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7933338936584201,0.43675728774362815,0.5632427122563719,0.7933338936584201,0.20666610634157986,0.0,0.0,0.2066661063415799,-0.20666610634157986,0.3706213331727706
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134853806925759,0.4865146193074242,0.5134853806925759,0.8251929370194735,0.17480706298052642,-0.4865146193074242,0.4865146193074241,0.0,0.0,0.7363327638150005
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7726717265656747,0.22732827343432527,0.7726717265656747,0.5693415952255052,0.4306584047744948,-0.22732827343432527,0.22732827343432527,0.0,0.0,0.40297840296601917
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8077159892594672,0.19228401074053278,0.8077159892594672,0.5147858587350864,0.4852141412649135,-0.19228401074053278,0.1922840107405328,0.0,0.0,0.34759488069460026
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16264206923274238,0.16264206923274238,0.8373579307672576,0.5031528207250345,0.4968471792749654,0.8373579307672576,-0.8373579307672576,0.0,0.0,0.9735475573156919
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006722828009048,0.6087370757350741,0.39126292426492587,0.5006722828009048,0.49932771719909513,0.0,0.0,0.4993277171990952,-0.49932771719909513,0.7493272652349308
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4768137575165875,0.5231862424834125,0.4768137575165875,0.7666846928662454,0.23331530713375453,-0.5231862424834125,0.5231862424834125,0.0,0.0,0.7726486406429129
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5568657554344791,0.24446341480479222,0.7555365851952078,0.5568657554344791,0.44313424456552086,0.0,0.0,0.44313424456552086,-0.44313424456552086,0.6899005304243868
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4455113797417659,0.4455113797417659,0.5544886202582341,0.7929415916419787,0.20705840835802125,0.5544886202582341,-0.5544886202582341,0.0,0.0,0.801519610520588
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5624645709052928,0.7409102713876823,0.2590897286123177,0.5624645709052928,0.4375354290947072,0.0,0.0,0.4375354290947072,-0.4375354290947072,0.6836336064763249
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7955576878572771,0.5513698196441177,0.4486301803558823,0.7955576878572771,0.20444231214272293,0.0,0.0,0.2044423121427229,-0.20444231214272293,0.36708796529118326
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8270739175994861,0.5109536980514319,0.48904630194856813,0.8270739175994861,0.1729260824005139,0.0,0.0,0.17292608240051388,-0.1729260824005139,0.31594873482663843
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8537316974114757,0.5023356807914291,0.4976643192085709,0.8537316974114757,0.14626830258852427,0.0,0.0,0.1462683025885243,-0.14626830258852427,0.2711421888349205
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49950195771931677,0.5004980422806833,0.49950195771931677,0.8762799917448166,0.12372000825518334,-0.5004980422806833,0.5004980422806833,0.0,0.0,0.75049779423457
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.580234998700058,0.23386215191414994,0.7661378480858501,0.580234998700058,0.419765001299942,0.0,0.0,-0.580234998700058,0.580234998700058,0.8237973436836596
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2711199524249102,0.44325084946401866,0.5567491505359814,0.2711199524249102,0.7288800475750898,0.0,0.0,0.7288800475750898,-0.7288800475750898,0.9264939713971144
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6594243293411235,0.48789925555602814,0.5121007444439718,0.6594243293411235,0.3405756706588766,0.0,0.0,0.3405756706588765,-0.3405756706588766,0.5651595538730095
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025802679813767,0.4974197320186234,0.5025802679813767,0.7119264800387678,0.2880735199612323,-0.4974197320186234,0.49741973201862333,0.0,0.0,0.7474130742357676
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.232423784125808,0.232423784125808,0.7675762158741921,0.545189542955954,0.454810457044046,0.767576215874192,-0.7675762158741921,0.0,0.0,0.9459791845726399
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3586567987048982,0.6413432012951018,0.3586567987048982,0.5096358642496891,0.4903641357503109,-0.6413432012951018,0.6413432012951018,0.0,0.0,0.8713653007427541
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003266976092005,0.2996733023907995,0.7003266976092005,0.5020546762318207,0.49794532376817935,-0.2996733023907995,0.2996733023907995,0.0,0.0,0.5095425166157914
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465234586747943,0.2534765413252057,0.7465234586747943,0.500438123069007,0.499561876930993,-0.2534765413252057,0.2534765413252057,0.0,0.0,0.4427027256482227
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21440133802243344,0.21440133802243344,0.7855986619775666,0.5000934219321873,0.49990657806781263,0.7855986619775666,-0.7855986619775666,0.0,0.0,0.9540320662541902
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999800794387901,0.6329220534135118,0.36707794658648824,0.5000199205612099,0.4999800794387901,0.0,0.0,-0.5000199205612099,0.5000199205612099,0.7500199201643811
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23363874529764567,0.528343257725154,0.471656742274846,0.23363874529764567,0.7663612547023544,0.0,0.0,0.7663612547023544,-0.7663612547023544,0.9454129366957419
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419109026847883,0.5060436943144067,0.49395630568559334,0.6419109026847883,0.3580890973152117,0.0,0.0,0.35808909731521166,-0.3580890973152117,0.5879503930144002
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987112899540276,0.5012887100459724,0.4987112899540276,0.6971128720857598,0.3028871279142402,-0.5012887100459724,0.5012887100459724,0.0,0.0,0.7512870492723899
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420308052050007,0.2342315984442444,0.7657684015557555,0.5420308052050007,0.45796919479499937,0.0,0.0,0.4579691947949993,-0.45796919479499937,0.7062026062088186
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566703726511291,0.4433296273488709,0.5566703726511291,0.7860098294948263,0.21399017050517374,-0.4433296273488709,0.44332962734887094,0.0,0.0,0.6901180962124531
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5609864962293396,0.20714970269746164,0.7928502973025383,0.5609864962293396,0.4390135037706604,0.0,0.0,0.4390135037706604,-0.4390135037706604,0.6852941510483291
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7948670443477979,0.43755489598470143,0.5624451040152986,0.7948670443477979,0.2051329556522022,0.0,0.0,0.20513295565220213,-0.2051329556522022,0.36818638180979596
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8264897416763229,0.4866846950424876,0.5133153049575123,0.8264897416763229,0.17351025832367709,0.0,0.0,0.17351025832367706,-0.17351025832367709,0.31691470690380497
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8532375763424732,0.49716074864623305,0.502839251353767,0.8532375763424732,0.1467624236575268,0.0,0.0,0.14676242365752679,-0.1467624236575268,0.2719856383172222
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8758620429366731,0.49939458027618666,0.5006054197238133,0.8758620429366731,0.12413795706332689,0.0,0.0,0.12413795706332686,-0.12413795706332689,0.23286568174279734
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10500121216188478,0.4998709050392823,0.5001290949607177,0.8949987878381153,0.10500121216188478,0.0,0.0,-0.8949987878381153,0.8949987878381153,0.988974745444535
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000275271984496,0.4999724728015504,0.5000275271984496,0.41819612626376007,0.58180387373624,-0.4999724728015504,0.49997247280155044,0.0,0.0,0.7499724720438038
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663834250891293,0.23361657491087068,0.7663834250891293,0.4825567825904011,0.5174432174095989,-0.23361657491087068,0.23361657491087073,0.0,0.0,0.412656445748655
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8023970739728252,0.19760292602717477,0.8023970739728252,0.49628054492163076,0.5037194550783692,-0.19760292602717477,0.19760292602717477,0.0,0.0,0.35615893567984847
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8328589639266893,0.1671410360733106,0.8328589639266893,0.4992068925270407,0.5007931074729594,-0.1671410360733106,0.16714103607331066,0.0,0.0,0.3063459462069616
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8586249378927826,0.1413750621072174,0.8586249378927826,0.4998308839734826,0.5001691160265175,0.8586249378927826,-0.8586249378927826,0.0,0.0,0.9800130918141804
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49996393902289393,0.5987998779221012,0.4012001220778988,0.49996393902289393,0.5000360609771061,0.0,0.0,0.5000360609771061,-0.5000360609771061,0.7500360596767119
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47893268775762676,0.5210673122423732,0.47893268775762676,0.766353712949789,0.2336462870502109,-0.5210673122423732,0.5210673122423732,0.0,0.0,0.7706234805972556
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7565266741547316,0.24347332584526832,0.7565266741547316,0.5567951798690778,0.4432048201309222,-0.24347332584526832,0.24347332584526837,0.0,0.0,0.4276673912923805
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121105593784945,0.20594018902532102,0.7940598109746789,0.5121105593784945,0.4878894406215055,0.0,0.0,0.4878894406215055,-0.4878894406215055,0.7377427749730455
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720293291058498,0.43729698876124823,0.5627030112387518,0.7720293291058498,0.2279706708941503,0.0,0.0,0.22797067089415024,-0.2279706708941503,0.4039707150003715
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133702990741077,0.4866297009258923,0.5133702990741077,0.8071726219158518,0.19282737808414818,-0.4866297009258923,0.4866297009258923,0.0,0.0,0.7364509360285613
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5654990843542541,0.22738204634184372,0.7726179536581563,0.5654990843542541,0.4345009156457459,0.0,0.0,0.4345009156457459,-0.4345009156457459,0.6802107855945002
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7969755911960249,0.4418690824990538,0.5581309175009461,0.7969755911960249,0.20302440880397513,0.0,0.0,0.2030244088039751,-0.20302440880397513,0.3648299070377466
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282732411006853,0.4876046183893703,0.5123953816106297,0.8282732411006853,0.17172675889931474,0.0,0.0,0.17172675889931466,-0.17172675889931474,0.313963438076566
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547461367044948,0.49735690589658016,0.5026430941034199,0.8547461367044948,0.14525386329550524,0.0,0.0,0.14525386329550516,-0.14525386329550524,0.26940904178874103
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8771380480392127,0.4994364073120958,0.5005635926879042,0.8771380480392127,0.12286195196078738,0.0,0.0,0.12286195196078731,-0.12286195196078738,0.2306288446819598
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500120176091138,0.49987982390886193,0.500120176091138,0.8960780877207696,0.10392191227923044,-0.49987982390886193,0.499879823908862,0.0,0.0,0.7498798094665691
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664267161064484,0.23357328389355153,0.7664267161064484,0.5844565896422931,0.4155434103577069,-0.23357328389355153,0.2335732838935516,0.0,0.0,0.4125900888382855
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518008861775346,0.19756630862664906,0.8024336913733509,0.518008861775346,0.48199113822465406,0.0,0.0,0.481991138224654,-0.48199113822465406,0.7316668191222104
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747853632451291,0.4355114080829178,0.5644885919170822,0.7747853632451291,0.22521463675487086,0.0,0.0,0.22521463675487086,-0.22521463675487086,0.39970764090111327
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19049620611845963,0.4862489576853592,0.5137510423146407,0.8095037938815404,0.19049620611845963,0.0,0.0,-0.8095037938815404,0.8095037938815404,0.9637111954544734
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029321645754363,0.4970678354245636,0.5029321645754363,0.37824783161416975,0.6217521683858303,-0.4970678354245636,0.4970678354245637,0.0,0.0,0.7470592378354662
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23225935731933522,0.23225935731933522,0.7677406426806648,0.47403852108407807,0.5259614789159219,0.7677406426806648,-0.7677406426806648,0.0,0.0,0.9460555909376094
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35873362858942454,0.6412663714105755,0.35873362858942454,0.49446417754658817,0.5055358224534119,-0.6412663714105755,0.6412663714105755,0.0,0.0,0.8713101837190649
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011804154276013,0.2996374029454295,0.7003625970545706,0.4988195845723988,0.5011804154276013,0.0,0.0,-0.4988195845723988,0.4988195845723987,0.748818191191817
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2330778776545192,0.4572762488920322,0.5427237511079678,0.2330778776545192,0.7669221223454807,0.0,0.0,0.7669221223454807,-0.7669221223454807,0.945674702948065
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091100781062368,0.49088992189376324,0.5091100781062368,0.6416488323011302,0.35835116769886965,-0.49088992189376324,0.49088992189376324,0.0,0.0,0.7408069283706615
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22937267239631554,0.22937267239631554,0.7706273276036845,0.530204087713634,0.46979591228636597,0.7706273276036845,-0.7706273276036845,0.0,0.0,0.9473881771577726
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36008245773752523,0.6399175422624748,0.36008245773752523,0.5064404831285405,0.49355951687145944,-0.6399175422624748,0.6399175422624748,0.0,0.0,0.8703406236297033
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29900715055582583,0.29900715055582583,0.7009928494441742,0.5013733181853491,0.4986266818146508,0.7009928494441742,-0.7009928494441742,0.0,0.0,0.9105947239164857
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3275451298479003,0.6724548701520997,0.3275451298479003,0.500292835615057,0.49970716438494295,-0.6724548701520997,0.6724548701520997,0.0,0.0,0.892714187912922
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000624419732882,0.31421050576402987,0.6857894942359701,0.5000624419732882,0.49993755802671175,0.0,0.0,0.4999375580267118,-0.49993755802671175,0.7499375541277118
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766399739327523,0.4603837032115784,0.5396162967884216,0.766399739327523,0.23360026067247697,0.0,0.0,0.23360026067247697,-0.23360026067247697,0.41263143955870474
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084474688823629,0.4915525311176371,0.5084474688823629,0.8024108732558758,0.1975891267441242,-0.4915525311176371,0.4915525311176371,0.0,0.0,0.7414811713871187
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770317717563519,0.2296822824364811,0.770317717563519,0.5644837263604061,0.43551627363959394,-0.2296822824364811,0.22968228243648103,0.0,0.0,0.40661061400773063
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5137500048214385,0.1942751325900752,0.8057248674099249,0.5137500048214385,0.4862499951785615,0.0,0.0,0.4862499951785615,-0.4862499951785615,0.7360609325459719
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5651903765211259,0.4348096234788741,0.5651903765211259,0.7727953745382866,0.22720462546171338,-0.4348096234788741,0.4348096234788741,0.0,0.0,0.6805598382879079
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7968313447213751,0.20316865527862493,0.7968313447213751,0.5581687493399994,0.4418312506600006,-0.20316865527862493,0.20316865527862493,0.0,0.0,0.36505980806952515
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17184876875872124,0.17184876875872124,0.8281512312412788,0.5124034485757192,0.4875965514242809,0.8281512312412788,-0.8281512312412788,0.0,0.0,0.9704680006761116
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026448142398812,0.6130389877932334,0.38696101220676654,0.5026448142398812,0.49735518576011883,0.0,0.0,0.49735518576011883,-0.49735518576011883,0.7473481907177554
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758964514786192,0.5241035485213807,0.4758964514786192,0.7676063756862925,0.23239362431370741,-0.5241035485213807,0.5241035485213807,0.0,0.0,0.7735225674700582
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24489203419164446,0.24489203419164446,0.7551079658083555,0.5570622878611049,0.44293771213889505,0.7551079658083555,-0.7551079658083555,0.0,0.0,0.9400278915894784
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121675153949271,0.6471691017875657,0.35283089821243424,0.5121675153949271,0.4878324846050729,0.0,0.0,0.4878324846050729,-0.4878324846050729,0.737684436174187
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5313811867483562,0.5313811867483562,0.46861881325164373,0.7720559423099828,0.22794405769001724,0.4686188132516438,-0.46861881325164373,0.0,0.0,0.7176340343699086
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4419889213976916,0.7810337007611622,0.21896629923883776,0.5580110786023085,0.4419889213976916,0.0,0.0,-0.5580110786023085,0.5580110786023085,0.8046457933617053
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26073562853356297,0.5599254255074405,0.4400745744925595,0.26073562853356297,0.7392643714664371,0.0,0.0,0.7392643714664371,-0.7392643714664371,0.9320169320132079
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48722197155529157,0.5127780284447084,0.48722197155529157,0.6545721618474452,0.34542783815255496,-0.5127780284447084,0.5127780284447084,0.0,0.0,0.7626147504337747
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603999155722512,0.23960008442774877,0.7603999155722512,0.5329597573003715,0.4670402426996286,-0.23960008442774877,0.23960008442774883,0.0,0.0,0.42179196839771327
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973359648075288,0.20266403519247117,0.7973359648075288,0.5070280805309015,0.4929719194690985,-0.20266403519247117,0.20266403519247123,0.0,0.0,0.36425535922444724
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828578060568753,0.1714219394312469,0.828578060568753,0.5014986128538113,0.49850138714618875,-0.1714219394312469,0.17142193943124695,0.0,0.0,0.3134583975441238
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14499603390637378,0.14499603390637378,0.8550039660936262,0.5003195524689471,0.49968044753105295,0.8550039660936262,-0.8550039660936262,0.0,0.0,0.9789761501514217
