,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5644729392673407,0.5644729392673407,0.4355270607326594,0.23823276605671667,0.7617672339432833,0.43552706073265934,-0.4355270607326594,0.0,0.0,0.6813703008348891
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2411192672661397,0.7588807327338604,0.2411192672661397,0.4339413991016525,0.5660586008983475,-0.7588807327338604,0.7588807327338603,0.0,0.0,0.9418614989530398
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5166703016527754,0.42013638810723436,0.5798636118927656,0.4833296983472246,0.5166703016527754,0.0,0.0,-0.4833296983472246,0.4833296983472246,0.7330517993900301
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201540826361324,0.4798459173638676,0.5201540826361324,0.2675840681802852,0.7324159318197148,-0.4798459173638676,0.4798459173638676,0.0,0.0,0.7294397303169635
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.441348384015768,0.26565535514782823,0.7343446448521718,0.441348384015768,0.5586516159842321,0.0,0.0,0.5586516159842321,-0.5586516159842321,0.8052116039266702
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5591383387972413,0.44086166120275877,0.5591383387972413,0.6907157317008894,0.3092842682991107,-0.44086166120275877,0.4408616612027587,0.0,0.0,0.6873643180870614
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24407264277934926,0.24407264277934926,0.7559273572206507,0.5481283093215366,0.45187169067846344,0.7559273572206507,-0.7559273572206507,0.0,0.0,0.9404285450467043
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4878545197216224,0.5814986784682132,0.4185013215317868,0.5121454802783776,0.4878545197216224,0.0,0.0,-0.5121454802783776,0.5121454802783776,0.7619979675871851
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7164627549648663,0.5205667019266472,0.4794332980733528,0.28353724503513367,0.7164627549648663,0.0,0.0,0.7164627549648663,-0.7164627549648663,0.9196066306778866
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5051901360376602,0.5051901360376602,0.4948098639623398,0.6033473231031912,0.3966526768968088,0.49480986396233984,-0.4948098639623398,0.0,0.0,0.7447829264502503
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7260602093611518,0.7260602093611518,0.2739397906388482,0.5260803442353884,0.4739196557646116,0.2739397906388482,-0.2739397906388482,0.0,0.0,0.4728365723824405
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15166029289377211,0.8483397071062279,0.15166029289377211,0.5065815382054666,0.49341846179453336,-0.8483397071062279,0.8483397071062279,0.0,0.0,0.9769991555593751
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4983391076145674,0.4696632356807452,0.5303367643192548,0.5016608923854325,0.4983391076145674,0.0,0.0,-0.5016608923854325,0.5016608923854327,0.7516581338219167
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2777327006605968,0.4923443275289867,0.5076556724710133,0.2777327006605968,0.7222672993394033,0.0,0.0,0.7222672993394033,-0.7222672993394033,0.9228645469837714
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3998662257496578,0.4980680431054992,0.5019319568945008,0.6001337742503423,0.3998662257496578,0.0,0.0,-0.6001337742503423,0.6001337742503422,0.8401070015047237
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995124585780881,0.4995124585780881,0.5004875414219119,0.33224988515175025,0.6677501148482499,0.5004875414219119,-0.5004875414219119,0.0,0.0,0.7504873037252738
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2770831026216272,0.7229168973783728,0.2770831026216272,0.45766720792177734,0.5423327920782227,-0.7229168973783728,0.7229168973783728,0.0,0.0,0.9232249542415728
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.400225860356312,0.400225860356312,0.599774139643688,0.4893170547945128,0.5106829452054872,0.599774139643688,-0.599774139643688,0.0,0.0,0.8398192607020498
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026959081284448,0.667949218051376,0.332050781948624,0.4973040918715553,0.5026959081284448,0.0,0.0,-0.4973040918715553,0.4973040918715552,0.7472968239509182
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.457616962981512,0.542383037018488,0.457616962981512,0.2753206609913197,0.7246793390086803,-0.542383037018488,0.542383037018488,0.0,0.0,0.7905867151915775
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6997224460783673,0.30027755392163274,0.6997224460783673,0.4433007616648663,0.5566992383351337,-0.30027755392163274,0.3002775539216327,0.0,0.0,0.5103884984541064
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16624157327045164,0.16624157327045164,0.8337584267295484,0.4856915921064727,0.5143084078935273,0.8337584267295484,-0.8337584267295484,0.0,0.0,0.9723637393165651
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5384093456975798,0.5384093456975798,0.46159065430242013,0.4963891836564462,0.5036108163435539,0.4615906543024202,-0.46159065430242013,0.0,0.0,0.710115376465504
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009112121183499,0.7444512399411707,0.25554876005882926,0.4990887878816501,0.5009112121183499,0.0,0.0,-0.4990887878816501,0.4990887878816501,0.7490879575741255
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5616888013641874,0.5616888013641874,0.4383111986358126,0.27630871577148186,0.7236912842285181,0.4383111986358126,-0.4383111986358126,0.0,0.0,0.6845056904220624
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44355010347669355,0.757339360562756,0.24266063943724403,0.44355010347669355,0.5564498965233065,0.0,0.0,0.5564498965233065,-0.5564498965233065,0.8032633057058145
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5649411993195996,0.5649411993195996,0.43505880068040037,0.6919346616618679,0.3080653383381321,0.43505880068040037,-0.43505880068040037,0.0,0.0,0.6808414413113324
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45156408606881715,0.7591399738485244,0.24086002615147564,0.5484359139311829,0.45156408606881715,0.0,0.0,-0.5484359139311829,0.5484359139311829,0.796089876172834
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.696371413782955,0.5653955953592606,0.43460440464073935,0.303628586217045,0.696371413782955,0.0,0.0,-0.303628586217045,0.303628586217045,0.5150668540659286
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5165029880526728,0.5165029880526728,0.48349701194732714,0.16809679312819306,0.831903206871807,0.4834970119473272,-0.48349701194732714,0.0,0.0,0.7332246633326606
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7323233025980254,0.7323233025980254,0.26767669740197464,0.416242147081033,0.5837578529189671,0.26767669740197464,-0.26767669740197464,0.0,0.0,0.463702580471921
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5211368187481988,0.8518071207028802,0.14819287929711972,0.4788631812518012,0.5211368187481988,0.0,0.0,-0.4788631812518012,0.47886318125180116,0.728416416145007
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7348887134821642,0.588780730229757,0.411219269770243,0.26511128651783583,0.7348887134821642,0.0,0.0,-0.26511128651783583,0.2651112865178358,0.45993857879652955
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47759562670482253,0.5224043732951775,0.47759562670482253,0.14677260017237476,0.8532273998276253,-0.5224043732951775,0.5224043732951775,0.0,0.0,0.7719024173524278
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28921683877383575,0.28921683877383575,0.7107831612261644,0.41086085343809764,0.5891391465619024,0.7107831612261643,-0.7107831612261644,0.0,0.0,0.9163536201696691
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.606491695988636,0.606491695988636,0.39350830401136416,0.47750517809869264,0.5224948219013074,0.39350830401136405,-0.39350830401136416,0.0,0.0,0.632167822696828
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056767091888201,0.782143424643358,0.21785657535664213,0.49432329081117987,0.5056767091888201,0.0,0.0,-0.49432329081117987,0.49432329081117987,0.7442910657839654
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27367041090964905,0.5712006602348361,0.42879933976516393,0.27367041090964905,0.726329589090351,0.0,0.0,0.726329589090351,-0.726329589090351,0.9251045061925438
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40211521649324905,0.51796793253036,0.48203206746964,0.5978847835067509,0.40211521649324905,0.0,0.0,-0.5978847835067509,0.5978847835067509,0.8383033526645874
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954656796952339,0.5045343203047661,0.4954656796952339,0.3310047845619709,0.668995215438029,-0.5045343203047661,0.5045343203047661,0.0,0.0,0.7545137602441399
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27932350613956347,0.27932350613956347,0.7206764938604365,0.45735299899005,0.54264700100995,0.7206764938604365,-0.7206764938604365,0.0,0.0,0.9219783789179011
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601014486118868,0.601014486118868,0.39898551388113196,0.4892377622027434,0.5107622377972566,0.398985513881132,-0.39898551388113196,0.0,0.0,0.638781587475273
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791110968053594,0.7791110968053594,0.22088890319464058,0.49728408188942347,0.5027159181105765,0.2208889031946406,-0.22088890319464058,0.0,0.0,0.3929858988347499
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006853789446315,0.8777100775416431,0.12228992245835688,0.49931462105536845,0.5006853789446315,0.0,0.0,-0.49931462105536845,0.4993146210553685,0.7493141513110707
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953175036147319,0.5953175036147319,0.4046824963852681,0.2764337429725007,0.7235662570274993,0.4046824963852681,-0.4046824963852681,0.0,0.0,0.6455970698899236
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22404290295923504,0.775957097040765,0.22404290295923504,0.4435816548738991,0.5564183451261009,-0.775957097040765,0.775957097040765,0.0,0.0,0.9498047776335988
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142375227330317,0.42959031375383827,0.5704096862461617,0.4857624772669683,0.5142375227330317,0.0,0.0,-0.4857624772669683,0.4857624772669683,0.7355597702133947
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7310690812484499,0.482231674709445,0.5177683252905549,0.26893091875155006,0.7310690812484499,0.0,0.0,-0.26893091875155006,0.26893091875155006,0.4655379984425473
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49551605183231184,0.49551605183231184,0.5044839481676882,0.14888724931465763,0.8511127506853423,0.5044839481676882,-0.5044839481676882,0.0,0.0,0.7544638423765176
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41139449839291414,0.7207043812040207,0.2792956187959793,0.41139449839291414,0.5886055016070859,0.0,0.0,0.5886055016070859,-0.5886055016070859,0.8307545666920426
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44430386716149495,0.555696132838505,0.44430386716149495,0.6741324706263505,0.3258675293736496,-0.555696132838505,0.555696132838505,0.0,0.0,0.8025940736253406
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3076480348827155,0.3076480348827155,0.6923519651172845,0.5439434195306568,0.45605658046934316,0.6923519651172845,-0.6923519651172845,0.0,0.0,0.9053526866328034
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166956922526925,0.6166956922526925,0.38330430774730745,0.5110893971302507,0.4889106028697493,0.3833043077473075,-0.38330430774730745,0.0,0.0,0.6196864231569724
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877926260919127,0.7877926260919127,0.21220737390808728,0.5027984788172122,0.4972015211827878,0.2122073739080873,-0.21220737390808728,0.0,0.0,0.37938277827520783
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992937863439824,0.882516401118419,0.11748359888158103,0.5007062136560176,0.4992937863439824,0.0,0.0,-0.5007062136560176,0.5007062136560176,0.7507057149182897
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27720416533761627,0.5965304094706854,0.40346959052931464,0.27720416533761627,0.7227958346623837,0.0,0.0,0.7227958346623837,-0.7227958346623837,0.9231578507194755
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40015883684387304,0.524360053386818,0.475639946613182,0.5998411631561269,0.40015883684387304,0.0,0.0,-0.5998411631561269,0.5998411631561269,0.8398729052957585
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061474120358811,0.5061474120358811,0.4938525879641189,0.3320878879327658,0.6679121120672342,0.4938525879641189,-0.4938525879641189,0.0,0.0,0.74381479728938
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.542373673091,0.7265901826006428,0.2734098173993572,0.45762632690899996,0.542373673091,0.0,0.0,-0.45762632690899996,0.45762632690899996,0.705830798737777
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5571814516829203,0.5571814516829203,0.44281854831707973,0.25335400385999163,0.7466459961400084,0.4428185483170797,-0.44281854831707973,0.0,0.0,0.6895488299005135
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548439729038787,0.7548439729038787,0.24515602709612136,0.43775733816357487,0.5622426618364251,0.24515602709612128,-0.24515602709612136,0.0,0.0,0.4302105765706884
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1357248422631985,0.8642751577368015,0.1357248422631985,0.48429267446821067,0.5157073255317893,-0.8642751577368015,0.8642751577368015,0.0,0.0,0.9815787671926299
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039638419708011,0.4784855214260578,0.5215144785739422,0.4960361580291989,0.5039638419708011,0.0,0.0,-0.4960361580291989,0.49603615802919887,0.7460204459860295
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494570686589598,0.494570686589598,0.505429313410402,0.2746186993761296,0.7253813006238704,0.505429313410402,-0.505429313410402,0.0,0.0,0.7553998359662936
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2798189979270913,0.7201810020729087,0.2798189979270913,0.44312361725498245,0.5568763827450176,-0.7201810020729087,0.7201810020729087,0.0,0.0,0.9217013283990785
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39871119655962245,0.39871119655962245,0.6012888034403776,0.48564688860520705,0.514353111394793,0.6012888034403776,-0.6012888034403776,0.0,0.0,0.8410293817379941
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036220975520702,0.6671106602262941,0.332889339773706,0.4963779024479298,0.5036220975520702,0.0,0.0,-0.4963779024479298,0.4963779024479298,0.746364782857253
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421714216995543,0.5421714216995543,0.45782857830044565,0.2748078980993916,0.7251921019006085,0.45782857830044565,-0.45782857830044565,0.0,0.0,0.7060501494922841
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25346597556440625,0.7465340244355938,0.25346597556440625,0.4431713627377236,0.5568286372622764,-0.7465340244355938,0.7465340244355938,0.0,0.0,0.9357549992311839
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5143410625231997,0.4133009247653728,0.5866990752346273,0.4856589374768003,0.5143410625231997,0.0,0.0,-0.4856589374768003,0.48565893747680033,0.735453271402506
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311264036070106,0.478120945379967,0.5218790546200329,0.26887359639298936,0.7311264036070106,0.0,0.0,-0.26887359639298936,0.26887359639298936,0.46545418194867855
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4944786835410766,0.4944786835410766,0.5055213164589234,0.1488555141451578,0.8511444858548423,0.5055213164589234,-0.5055213164589234,0.0,0.0,0.7554908315234838
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201300667587897,0.7201300667587897,0.27986993324121034,0.4113864898241378,0.5886135101758623,0.27986993324121034,-0.27986993324121034,0.0,0.0,0.4814126869499812
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15494337623803067,0.8450566237619693,0.15494337623803067,0.4776378257326994,0.5223621742673006,-0.8450566237619693,0.8450566237619693,0.0,0.0,0.9759925501599601
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49435676527237565,0.4678456341544253,0.5321543658455747,0.49435676527237565,0.5056432347276244,0.0,0.0,0.5056432347276243,-0.5056432347276244,0.7556113886294332
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49188564440042754,0.49188564440042754,0.5081143555995725,0.7200625695898053,0.2799374304101947,0.5081143555995724,-0.5081143555995725,0.0,0.0,0.7580485128327761
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44446583234192144,0.7186944919025823,0.2813055080974177,0.5555341676580785,0.44446583234192144,0.0,0.0,-0.5555341676580785,0.5555341676580785,0.8024501238806029
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924416333127839,0.5551889246856224,0.4448110753143776,0.3075583666872161,0.6924416333127839,0.0,0.0,-0.3075583666872161,0.30755836668721614,0.5205245844551242
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8297275767608089,0.5139272707851832,0.48607272921481687,0.17027242323919106,0.8297275767608089,0.0,0.0,0.829727576760809,-0.8297275767608089,0.9710073018842537
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.503514634007253,0.503514634007253,0.49648536599274695,0.5406409305485584,0.4593590694514416,0.49648536599274695,-0.49648536599274695,0.0,0.0,0.746473013340542
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7251326072479901,0.7251326072479901,0.2748673927520099,0.5102559933525767,0.4897440066474234,0.2748673927520099,-0.2748673927520099,0.0,0.0,0.4741827019057321
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4974118358455789,0.8478261621121148,0.15217383788788524,0.5025881641544211,0.4974118358455789,0.0,0.0,-0.5025881641544211,0.5025881641544211,0.7525814655607309
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27824606276746333,0.5877761103971724,0.4122238896028276,0.27824606276746333,0.7217539372325367,0.0,0.0,0.7217539372325367,-0.7217539372325367,0.9225791285544049
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3995820149480565,0.5221508511886267,0.4778491488113733,0.6004179850519435,0.3995820149480565,0.0,0.0,-0.6004179850519435,0.6004179850519435,0.8403342133300512
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675927682528031,0.5055899060252331,0.4944100939747668,0.332407231747197,0.6675927682528031,0.0,0.0,-0.332407231747197,0.3324072317471969,0.5543198957765592
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014106477942925,0.5014106477942925,0.4985893522057075,0.18402941029202446,0.8159705897079756,0.49858935220570755,-0.4985893522057075,0.0,0.0,0.748587362278508
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7239677849906688,0.7239677849906688,0.2760322150093311,0.4202628428061509,0.5797371571938491,0.27603221500933117,-0.2760322150093311,0.0,0.0,0.47587064629570475
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201221710008921,0.8471812857898304,0.15281871421016957,0.4798778289991079,0.5201221710008921,0.0,0.0,-0.4798778289991079,0.4798778289991079,0.7294729272333188
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.265673022270724,0.5876133718184708,0.41238662818152916,0.265673022270724,0.734326977729276,0.0,0.0,0.734326977729276,-0.734326977729276,0.9294178452375395
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40654278176420205,0.5221097830890816,0.4778902169109183,0.593457218235798,0.40654278176420205,0.0,0.0,-0.593457218235798,0.593457218235798,0.8347229665954244
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494420457766891,0.505579542233109,0.494420457766891,0.3285535676568508,0.6714464323431493,-0.505579542233109,0.5055795422331091,0.0,0.0,0.755548410941578
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7200978314345735,0.2799021685654265,0.7200978314345735,0.4567344190524032,0.5432655809475968,-0.2799021685654265,0.2799021685654265,0.0,0.0,0.4814591131632246
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15496122256368033,0.15496122256368033,0.8450387774363197,0.48908165968139583,0.5109183403186042,0.8450387774363197,-0.8450387774363197,0.0,0.0,0.9759870195015695
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027553115594875,0.5321642460421274,0.4678357539578727,0.49724468844051245,0.5027553115594875,0.0,0.0,-0.49724468844051245,0.4972446884405125,0.7472370966987227
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247122263147917,0.5081168489290508,0.49188315107094915,0.27528777368520824,0.7247122263147917,0.0,0.0,-0.27528777368520824,0.2752877736852083,0.4747921890298581
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8475934281405104,0.5020483376619723,0.4979516623380277,0.15240657185948953,0.8475934281405104,0.0,0.0,0.8475934281405104,-0.8475934281405104,0.9767722368540382
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5005169108374603,0.5005169108374603,0.4994830891625397,0.530749924036787,0.469250075963213,0.4994830891625397,-0.4994830891625397,0.0,0.0,0.7494828219657258
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.723472988640248,0.723472988640248,0.276527011359752,0.5077599359132959,0.4922400640867041,0.276527011359752,-0.276527011359752,0.0,0.0,0.4765868347079476
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49804173157285136,0.8469073534806445,0.15309264651935547,0.5019582684271486,0.49804173157285136,0.0,0.0,-0.5019582684271486,0.5019582684271486,0.7519544336119158
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875442432846468,0.5875442432846468,0.4124557567153532,0.2778973358801867,0.7221026641198133,0.4124557567153532,-0.4124557567153532,0.0,0.0,0.6547917621830718
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556048998289562,0.7716536151126706,0.22834638488732942,0.443951001710438,0.556048998289562,0.0,0.0,-0.443951001710438,0.443951001710438,0.6908095115011746
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4314465088964904,0.5685534911035096,0.4314465088964904,0.24578298316163025,0.7542170168383697,-0.5685534911035096,0.5685534911035096,0.0,0.0,0.8138539099610307
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852337924861259,0.3147662075138741,0.6852337924861259,0.4358467436740654,0.5641532563259346,-0.3147662075138741,0.3147662075138741,0.0,0.0,0.5304546496350809
