,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.93295250019021,0.26449548662627126,0.7355045133737288,0.93295250019021,0.06704749980978997,0.0,0.0,0.06704749980978997,-0.06704749980978997,0.12723215783457745
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00739423073161076,0.35784507996322434,0.6421549200367758,0.9926057692683893,0.00739423073161076,0.0,0.0,-0.9926057692683893,0.9926057692683893,0.9648960109431473
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10946800558291325,0.4141926369003663,0.5858073630996338,0.10946800558291325,0.8905319944170867,0.0,0.0,0.8905319944170867,-0.8905319944170867,0.9565717079515161
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0982109558042008,0.4482050740121581,0.551794925987842,0.9017890441957992,0.0982109558042008,0.0,0.0,-0.9017890441957992,0.9017890441957992,0.9585120693405377
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9005475777181949,0.4687356159054668,0.5312643840945332,0.09945242228180506,0.9005475777181949,0.0,0.0,-0.09945242228180506,0.09945242228180506,0.18550235468731635
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010967957929161706,0.48112823420116585,0.5188717657988342,0.010967957929161706,0.9890320420708383,0.0,0.0,0.9890320420708383,-0.9890320420708383,0.9649565792545156
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.10907388255751349,0.48860864991649333,0.5113913500835067,0.8909261174424865,0.10907388255751349,0.0,0.0,-0.8909261174424865,0.8909261174424865,0.9566439236969317
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506876031533468,0.49312396846653195,0.506876031533468,0.09825442105785998,0.90174557894214,-0.49312396846653195,0.49312396846653195,0.0,0.0,0.7256642802784705
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7425011301546414,0.054383420895236345,0.9456165791047637,0.25749886984535864,0.7425011301546414,0.0,0.0,-0.25749886984535864,0.25749886984535864,0.4395996816398272
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.028397868110923596,0.2310175152814472,0.7689824847185528,0.028397868110923596,0.9716021318890764,0.0,0.0,0.9716021318890764,-0.9716021318890764,0.9648858936772828
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3376371515828257,0.3376371515828257,0.6623628484171743,0.8928483483665453,0.10715165163345475,0.6623628484171743,-0.6623628484171743,0.0,0.0,0.8626128516410846
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07304767132462675,0.9269523286753732,0.07304767132462675,0.737130595709659,0.26286940429034106,-0.9269523286753732,0.9269523286753732,0.0,0.0,0.9619329730602505
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8977724834650911,0.10222751653490891,0.8977724834650911,0.6431364536860716,0.3568635463139284,-0.10222751653490891,0.10222751653490891,0.0,0.0,0.1903948726448351
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4136001648690229,0.011274004944600471,0.9887259950553995,0.5863998351309772,0.4136001648690229,0.0,0.0,-0.5863998351309772,0.5863998351309772,0.8082288863604256
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06467020685689817,0.2049958671630958,0.7950041328369042,0.06467020685689817,0.9353297931431019,0.0,0.0,0.9353297931431018,-0.9353297931431019,0.9627908880053508
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6780700009235008,0.3219299990764993,0.6780700009235008,0.8968485876390575,0.1031514123609425,-0.3219299990764993,0.3219299990764992,0.0,0.0,0.5288535943259459
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2604547851997526,0.03550355642420683,0.9644964435757932,0.7395452148002474,0.2604547851997526,0.0,0.0,-0.7395452148002474,0.7395452148002474,0.9060496618115458
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9184403897206439,0.2196212766882392,0.7803787233117608,0.0815596102793561,0.9184403897206439,0.0,0.0,0.9184403897206439,-0.9184403897206439,0.9609175253521799
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.898711209603772,0.3307581692536564,0.6692418307463436,0.898711209603772,0.10128879039622796,0.0,0.0,0.10128879039622796,-0.10128879039622796,0.18874161324712263
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9888295210285215,0.39784247201052664,0.6021575279894733,0.9888295210285215,0.011170478971478534,0.0,0.0,0.011170478971478492,-0.011170478971478534,0.02182174417569938
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43833580930377936,0.43833580930377936,0.5616641906962206,0.9987680808511571,0.0012319191488428614,0.5616641906962206,-0.5616641906962206,0.0,0.0,0.7880291267120844
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8010657232618527,0.9380577257694422,0.061942274230557814,0.8010657232618527,0.19893427673814726,0.0,0.0,0.19893427673814734,-0.19893427673814726,0.35126925659573166
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021939161740572227,0.7644198197570234,0.23558018024297658,0.9780608382594278,0.021939161740572227,0.0,0.0,-0.9780608382594278,0.9780608382594278,0.9649829462174293
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10786394016420664,0.6596087386828461,0.3403912613171539,0.10786394016420664,0.8921360598357934,0.0,0.0,0.8921360598357934,-0.8921360598357934,0.9568636824061406
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5963428138153112,0.5963428138153112,0.4036571861846888,0.9016121423001556,0.09838785769984437,0.4036571861846888,-0.4036571861846888,0.0,0.0,0.6301219485913504
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7424205853069035,0.9554832860346787,0.04451671396532131,0.7424205853069035,0.25757941469309653,0.0,0.0,0.25757941469309653,-0.25757941469309653,0.43971644036188917
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9715932491240202,0.7749382131865781,0.22506178681342187,0.9715932491240202,0.028406750875979797,0.0,0.0,0.02840675087597977,-0.028406750875979797,0.05500350430146585
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003132794972344529,0.6659578372859835,0.3340421627140165,0.9968672050276555,0.003132794972344529,0.0,0.0,-0.9968672050276555,0.9968672050276555,0.9647903981528287
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.399824751759951,0.600175248240049,0.399824751759951,0.1099379714927734,0.8900620285072266,-0.600175248240049,0.600175248240049,0.0,0.0,0.8189477351669391
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7354487210350544,0.06618940717369892,0.9338105928263011,0.2645512789649455,0.7354487210350544,0.0,0.0,-0.2645512789649455,0.26455127896494557,0.4497737652072952
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0291756322392189,0.23814382896150313,0.7618561710384969,0.0291756322392189,0.9708243677607811,0.0,0.0,0.9708243677607811,-0.9708243677607811,0.9648685782424429
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8929341228911092,0.34193872753495075,0.6580612724650493,0.8929341228911092,0.10706587710889082,0.0,0.0,0.10706587710889082,-0.10706587710889082,0.19888811240407978
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40459126567768533,0.40459126567768533,0.5954087343223147,0.9881924038767838,0.011807596123216302,0.5954087343223147,-0.5954087343223147,0.0,0.0,0.8152817825739674
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20531795275815232,0.9343362605065748,0.06566373949342519,0.7946820472418478,0.20531795275815232,0.0,0.0,-0.7946820472418478,0.7946820472418477,0.9297839911868133
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7621734738620595,0.7621734738620595,0.2378265261379405,0.08764029131951356,0.9123597086804864,0.23782652613794053,-0.2378265261379405,0.0,0.0,0.410693844138719
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9737716661568249,0.9737716661568249,0.026228333843175106,0.2510919830192868,0.7489080169807132,-0.9737716661568249,0.9737716661568249,0.0,0.0,0.9649277999548029
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6502455249944812,0.10739091539424195,0.892609084605758,0.3497544750055188,0.6502455249944812,0.0,0.0,-0.3497544750055188,0.3497544750055188,0.5648307841136069
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614278639033371,0.26301382836228415,0.7369861716377158,0.03857213609666288,0.9614278639033371,0.0,0.0,-0.03857213609666288,0.03857213609666288,0.07429446465842514
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6430492766205269,0.35695072337947314,0.6430492766205269,0.004253868897706042,0.9957461311022939,-0.35695072337947314,0.3569507233794731,0.0,0.0,0.5738835522627015
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039365763316618174,0.039365763316618174,0.9606342366833819,0.20075838201218538,0.7992416179878146,0.9606342366833818,-0.9606342366833819,0.0,0.0,0.9645299501204683
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10594207412465717,0.8940579258753427,0.10594207412465717,0.31937217394544215,0.6806278260545577,-0.8940579258753427,0.8940579258753428,0.0,0.0,0.9572067270506319
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014001922502359,0.09859980774976407,0.9014001922502359,0.3909696727193736,0.6090303272806263,-0.09859980774976407,0.09859980774976407,0.0,0.0,0.18399609399940875
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658127406312796,0.01087392864256756,0.9891260713574325,0.4341872593687204,0.5658127406312796,0.0,0.0,-0.4341872593687204,0.4341872593687204,0.6645246133882715
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521163237166785,0.2047543736396412,0.7952456263603589,0.04788367628332152,0.9521163237166785,0.0,0.0,-0.04788367628332152,0.047883676283321464,0.09178371397999151
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005280777832448555,0.32178422907819093,0.6782157709218091,0.005280777832448555,0.9947192221675515,0.0,0.0,0.9947192221675515,-0.9947192221675515,0.9648481720931974
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075743657807461,0.3924256342192539,0.6075743657807461,0.8902989155040604,0.10970108449593963,-0.3924256342192539,0.3924256342192539,0.0,0.0,0.6169966809057594
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9567219405250342,0.043278059474965824,0.9567219405250342,0.7355917104479122,0.2644082895520878,-0.043278059474965824,0.04327805947496577,0.0,0.0,0.08315496259302911
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004772854443224811,0.004772854443224811,0.9952271455567752,0.6422075538183131,0.3577924461816869,0.9952271455567752,-0.9952271455567752,0.0,0.0,0.9648353435862176
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902428999517348,0.8902428999517348,0.10975710004826522,0.5858391338325954,0.4141608661674045,0.10975710004826522,-0.10975710004826522,0.0,0.0,0.2035920111336904
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518141033952682,0.9878956064806035,0.012104393519396503,0.5518141033952682,0.4481858966047318,0.0,0.0,0.44818589660473185,-0.4481858966047318,0.6796755685548315
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945028947936984,0.7945028947936984,0.2054971052063016,0.9505725054692444,0.04942749453075562,0.2054971052063016,-0.2054971052063016,0.0,0.0,0.36150896359625506
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2280260256239522,0.9773370667827406,0.02266293321725943,0.7719739743760479,0.2280260256239522,0.0,0.0,-0.7719739743760479,0.7719739743760479,0.9207454158609699
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881295631536677,0.7881295631536677,0.21187043684633236,0.08513596631535536,0.9148640336846448,0.21187043684633233,-0.21187043684633236,0.0,0.0,0.37137056017634634
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023365806326758776,0.9766341936732412,0.023365806326758776,0.2495803257027782,0.7504196742972219,-0.9766341936732412,0.9766341936732412,0.0,0.0,0.964968687532005
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3488420104337241,0.10770660485308858,0.8922933951469114,0.3488420104337241,0.651157989566276,0.0,0.0,0.6511579895662759,-0.651157989566276,0.855316597660971
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281880393565131,0.26320438441208505,0.736795615587915,0.9281880393565131,0.07181196064348694,0.0,0.0,0.07181196064348694,-0.07181196064348694,0.13593125398669453
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920803280093412,0.3570657465679204,0.6429342534320797,0.9920803280093412,0.00791967199065878,0.0,0.0,0.007919671990658794,-0.00791967199065878,0.015496975929953744
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991265911154966,0.4137222167164626,0.5862777832835374,0.9991265911154966,0.0008734088845033334,0.0,0.0,0.0008734088845033794,-0.0008734088845033334,0.0017152145021173725
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999036774401227,0.44792111960861597,0.5520788803913841,0.9999036774401227,9.632255987736965e-05,0.0,0.0,9.632255987734872e-05,-9.632255987736965e-05,0.0001892346528581602
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.062278585201872e-05,0.46856421572739226,0.5314357842726077,0.9999893772141479,1.062278585201872e-05,0.0,0.0,-0.9999893772141479,0.9999893772141479,0.9646899672714762
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189752261455571,0.48102477385444287,0.5189752261455571,0.11028229546601975,0.8897177045339802,-0.48102477385444287,0.48102477385444287,0.0,0.0,0.713679533763478
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2647591193421102,0.053049079765705,0.946950920234295,0.2647591193421102,0.7352408806578898,0.0,0.0,0.7352408806578898,-0.7352408806578898,0.9039409534636745
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23021208206977328,0.23021208206977328,0.7697879179302267,0.9189150866129194,0.08108491338708068,0.7697879179302267,-0.7697879179302267,0.0,0.0,0.9198208720363054
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08489488043148818,0.9151051195685118,0.08489488043148818,0.752864965458881,0.24713503454111896,-0.9151051195685118,0.9151051195685118,0.0,0.0,0.9604801244065204
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3473659870464327,0.10092096524052363,0.8990790347594764,0.6526340129535673,0.3473659870464327,0.0,0.0,-0.6526340129535673,0.6526340129535673,0.8562920979600753
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408915543141158,0.2591084456858842,0.7408915543141158,0.0719747416199864,0.9280252583800135,-0.2591084456858842,0.2591084456858842,0.0,0.0,0.44193047988759043
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24163596481833444,0.028575377714989914,0.97142462228501,0.24163596481833444,0.7583640351816655,0.0,0.0,0.7583640351816656,-0.7583640351816655,0.9148339172310076
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9163649849644382,0.21543929870276296,0.784560701297237,0.9163649849644382,0.08363501503556192,0.0,0.0,-0.9163649849644382,0.9163649849644381,0.9606479630292079
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6717661507162862,0.32823384928371374,0.6717661507162862,0.10105990756431915,0.8989400924356808,-0.32823384928371374,0.3282338492837138,0.0,0.0,0.5371401677092029
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25919231386592856,0.03619876688040419,0.9638012331195958,0.25919231386592856,0.7408076861340714,0.0,0.0,0.7408076861340714,-0.7408076861340714,0.9066611230003009
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22004091869591755,0.22004091869591755,0.7799590813040824,0.9183011600049823,0.0816988399950177,0.7799590813040824,-0.7799590813040824,0.0,0.0,0.9240413209410403
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24750561210079927,0.9139834084083857,0.08601659159161434,0.7524943878992008,0.24750561210079927,0.0,0.0,-0.7524943878992008,0.7524943878992008,0.9121700883419648
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9170123100167197,0.7498881124433294,0.2501118875566706,0.08298768998328032,0.9170123100167197,0.0,0.0,-0.08298768998328032,0.08298768998328032,0.1561580941095308
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908478298316776,0.6508371289095005,0.3491628710904995,0.009152170168322343,0.9908478298316776,0.0,0.0,-0.009152170168322343,0.009152170168322371,0.017897411257774744
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910481064313174,0.5910481064313174,0.40895189356868256,0.0010093330565871302,0.9989906669434129,0.40895189356868256,-0.40895189356868256,0.0,0.0,0.6362218777880303
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04510063265229214,0.9548993673477079,0.04510063265229214,0.19879991961822363,0.8012000803817764,-0.9548993673477079,0.9548993673477079,0.0,0.0,0.964248046950741
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946903871483792,0.10530961285162077,0.8946903871483792,0.3181900094891421,0.6818099905108579,-0.10530961285162077,0.10530961285162077,0.0,0.0,0.19581058577864924
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01161390921198506,0.01161390921198506,0.988386090788015,0.39025609618808665,0.6097439038119133,0.988386090788015,-0.988386090788015,0.0,0.0,0.9649648012716249
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909973551894588,0.8909973551894588,0.10900264481054123,0.4337565312553095,0.5662434687446904,0.10900264481054123,-0.10900264481054123,0.0,0.0,0.20227478521559772
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879788104199037,0.9879788104199037,0.012021189580096306,0.4600142058109252,0.5399857941890748,0.012021189580096348,-0.012021189580096306,0.0,0.0,0.023473397056032703
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241361717197093,0.9986742615358389,0.0013257384641610186,0.47586382828029067,0.5241361717197093,0.0,0.0,-0.47586382828029067,0.4758638282802907,0.7084783277037131
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05247991279487346,0.8010090921719601,0.19899090782803977,0.05247991279487346,0.9475200872051266,0.0,0.0,0.9475200872051266,-0.9475200872051266,0.9637885381598654
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31830529353744097,0.6816947064625589,0.31830529353744097,0.8955041997463469,0.10449580025365313,-0.6816947064625589,0.681694706462559,0.0,0.0,0.8746108220867066
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387337171747925,0.07517965565310791,0.9248203443468921,0.7387337171747925,0.2612662828252075,0.0,0.0,0.2612662828252075,-0.2612662828252075,0.44504707614152794
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711866485240994,0.24357051074943567,0.7564294892505643,0.9711866485240994,0.02881335147590061,0.0,0.0,0.028813351475900584,-0.02881335147590061,0.0557790825404051
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34521437395283644,0.34521437395283644,0.6547856260471635,0.9968223637038186,0.003177636296181438,0.6547856260471636,-0.6547856260471635,0.0,0.0,0.8577062885975987
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07221202897155565,0.9277879710284442,0.07221202897155565,0.7998912520743084,0.2001087479256916,-0.9277879710284442,0.9277879710284443,0.0,0.0,0.9620248513458253
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3189800426852139,0.10231967407076392,0.8976803259292361,0.6810199573147862,0.3189800426852139,0.0,0.0,-0.6810199573147862,0.6810199573147862,0.8742046400167125
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9248947580222528,0.25995273244314904,0.740047267556851,0.07510524197774726,0.9248947580222528,0.0,0.0,-0.07510524197774726,0.07510524197774715,0.14191768986752235
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6448970112536165,0.3551029887463835,0.6448970112536165,0.008282866473953626,0.9917171335260464,-0.3551029887463835,0.35510298874638346,0.0,0.0,0.5715690135642726
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608380112647847,0.0391619887352152,0.9608380112647847,0.20319036015169112,0.7968096398483089,-0.0391619887352152,0.03916198873521526,0.0,0.0,0.07540749031973581
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32084016134407006,0.0043189198916950625,0.9956810801083049,0.32084016134407006,0.67915983865593,0.0,0.0,0.6791598386559299,-0.67915983865593,0.8730801800651187
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20079764800635402,0.20079764800635402,0.799202351993646,0.9250998983569523,0.07490010164304761,-0.20079764800635402,0.20079764800635402,0.0,0.0,0.3541853537493946
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7565982332689984,0.02214466078430785,0.9778553392156921,0.7565982332689984,0.24340176673100145,0.0,0.0,0.24340176673100156,-0.24340176673100145,0.41896449779348316
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731568092949541,0.21155759793208795,0.788442402067912,0.9731568092949541,0.026843190705045955,0.0,0.0,0.026843190705045927,-0.026843190705045955,0.052017980514816375
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970396398641437,0.325890782245392,0.6741092177546081,0.9970396398641437,0.0029603601358563596,0.0,0.0,0.0029603601358563214,-0.0029603601358563596,0.005807425016211442
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003264787793024952,0.39490442636105816,0.6050955736389418,0.9996735212206975,0.0003264787793024952,0.0,0.0,-0.9996735212206975,0.9996735212206975,0.964701013799833
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5634376498897683,0.43656235011023176,0.5634376498897683,0.1102474617719944,0.8897525382280056,-0.43656235011023176,0.4365623501102317,0.0,0.0,0.6671228201132138
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26473809307421486,0.04814560952469621,0.9518543904753038,0.26473809307421486,0.7352619069257851,0.0,0.0,0.7352619069257851,-0.7352619069257851,0.9039513443678205
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22725225590751563,0.22725225590751563,0.7727477440924844,0.9189127677631981,0.08108723223680192,0.7727477440924844,-0.7727477440924844,0.0,0.0,0.9210703742836087
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24713643424209275,0.9147786996776691,0.08522130032233088,0.7528635657579072,0.24713643424209275,0.0,0.0,-0.7528635657579072,0.7528635657579072,0.9123396634127512
