,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145584924260881,0.4854415075739119,0.5145584924260881,0.6870859464477798,0.31291405355222024,-0.4854415075739119,0.4854415075739119,0.0,0.0,0.4409401412116206
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133698263014728,0.29591063735614,0.70408936264386,0.5133698263014728,0.48663017369852724,0.0,0.0,0.48663017369852724,-0.48663017369852724,0.4414413991999554
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145849508225265,0.48541504917747347,0.5145849508225265,0.7033647872932757,0.2966352127067243,-0.48541504917747347,0.48541504917747347,0.0,0.0,0.44092895161160883
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145331700941309,0.2958945091082844,0.7041054908917156,0.5145331700941309,0.48546682990586904,0.0,0.0,0.4854668299058691,-0.48546682990586904,0.4409508490439771
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145861034044092,0.4854138965955908,0.5145861034044092,0.7040739269069651,0.29592607309303487,-0.4854138965955908,0.48541389659559075,0.0,0.0,0.4409284641379145
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041061934711905,0.2958938065288095,0.7041061934711905,0.514583847729937,0.48541615227006296,-0.2958938065288095,0.2958938065288095,0.0,0.0,0.324854637052151
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18036802274544483,0.18036802274544483,0.8196319772545552,0.5010422135636511,0.49895778643634886,0.8196319772545552,-0.8196319772545552,0.0,0.0,0.4705815256572212
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992551971658145,0.500376838398104,0.499623161601896,0.5000744802834185,0.49992551971658145,0.0,0.0,-0.5000744802834185,0.5000744802834185,0.4469141046537469
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999730697894629,0.5000269302105371,0.4999730697894629,0.3048304602664744,0.6951695397335255,0.4999730697894629,-0.4999730697894629,0.0,0.0,0.4468741771098066
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3891427443343639,0.6108572556656361,0.3891427443343639,0.48605249140771795,0.513947508592282,-0.6108572556656361,0.6108572556656361,0.0,0.0,0.4782476642576248
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49900326149153507,0.3723603297975484,0.6276396702024516,0.49900326149153507,0.5009967385084649,0.0,0.0,0.5009967385084649,-0.5009967385084649,0.4472762739328213
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091215842354059,0.4908784157645941,0.5091215842354059,0.6946073586778834,0.30539264132211663,-0.4908784157645941,0.4908784157645941,0.0,0.0,0.44320977658356914
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7007751858731259,0.2992248141268741,0.7007751858731259,0.5139073331370615,0.4860926668629385,-0.2992248141268741,0.2992248141268741,0.0,0.0,0.32751494941351383
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176014945578703,0.1823985054421297,0.8176014945578703,0.5009938674277232,0.4990061325722767,-0.1823985054421297,0.18239850544212965,0.0,0.0,0.22095227066507295
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1111846785989352,0.1111846785989352,0.8888153214010648,0.5000710252968096,0.4999289747031904,0.8888153214010648,-0.8888153214010648,0.0,0.0,0.44881106766360496
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000050757200066,0.45820473910001125,0.5417952608999888,0.5000050757200066,0.4999949242799933,0.0,0.0,0.49999492427999337,-0.4999949242799933,0.4468827834424933
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029868378093999,0.49701316219060016,0.5029868378093999,0.6952180346959705,0.30478196530402946,-0.49701316219060016,0.4970131621906001,0.0,0.0,0.4456997351094754
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6970356277665062,0.3029643722334938,0.6970356277665062,0.5139509742145626,0.4860490257854374,-0.3029643722334938,0.3029643722334938,0.0,0.0,0.3304751102327467
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49900301382585627,0.18467802832077784,0.8153219716792222,0.5009969861741437,0.49900301382585627,0.0,0.0,-0.5009969861741437,0.5009969861741437,0.4472763709622505
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946072077082861,0.47746597181437217,0.5225340281856279,0.3053927922917138,0.6946072077082861,0.0,0.0,-0.3053927922917138,0.3053927922917139,0.33238242145824876
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49838963830028554,0.49838963830028554,0.5016103616997145,0.18615832062373236,0.8138416793762676,0.5016103616997145,-0.5016103616997145,0.0,0.0,0.44751630029231276
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224282412393516,0.6942333123164038,0.30576668768359616,0.4775717587606484,0.5224282412393516,0.0,0.0,-0.4775717587606484,0.4775717587606484,0.4375501973471797
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4861193975446206,0.5138806024553795,0.4861193975446206,0.29111347363850926,0.7088865263614907,-0.5138806024553795,0.5138806024553795,0.0,0.0,0.4521578697883726
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3132462597965542,0.3132462597965542,0.6867537402034459,0.4850722268176852,0.5149277731823148,0.6867537402034458,-0.6867537402034459,0.0,0.0,0.48554576155703494
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49893320830182697,0.5813754411197043,0.4186245588802958,0.49893320830182697,0.501066791698173,0.0,0.0,-0.49893320830182697,0.49893320830182697,0.4464635739856336
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.38833339163623426,0.5058153780849587,0.4941846219150413,0.38833339163623426,0.6116666083637657,0.0,0.0,-0.38833339163623426,0.38833339163623426,0.3904444389905366
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30225052281641984,0.5004155875753874,0.4995844124246126,0.30225052281641984,0.6977494771835802,0.0,0.0,0.6977494771835802,-0.6977494771835802,0.4856476518700677
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746727684243814,0.500029699364391,0.49997030063560904,0.5746727684243814,0.4253272315756186,0.0,0.0,0.4253272315756186,-0.4253272315756186,0.4119048963032485
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407332289950486,0.5000021224220778,0.4999978775779223,0.7407332289950486,0.25926677100495144,0.0,0.0,0.25926677100495144,-0.25926677100495144,0.294138875904533
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419587236436257,0.500000151675821,0.49999984832417904,0.8419587236436257,0.15804127635637427,0.0,0.0,0.15804127635637433,-0.15804127635637427,0.19529607585069683
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9036627604241854,0.5000000108392929,0.49999998916070704,0.9036627604241854,0.09633723957581458,0.0,0.0,0.09633723957581464,-0.09633723957581458,0.12499104869695186
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000007746144,0.5000000007746144,0.4999999992253856,0.9412756974440014,0.0587243025559985,0.4999999992253856,-0.4999999992253856,0.0,0.0,0.446884781827292
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30478505883909424,0.6952149411609058,0.30478505883909424,0.5315351288426913,0.46846487115730884,-0.6952149411609058,0.6952149411609058,0.0,0.0,0.4856456111987296
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022536123264557,0.42378225415162385,0.5762177458483762,0.5022536123264557,0.4977463876735443,0.0,0.0,0.4977463876735443,-0.4977463876735443,0.4459922994199838
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965886754218908,0.49455320914034007,0.5054467908596599,0.6965886754218908,0.30341132457810915,0.0,0.0,0.30341132457810915,-0.30341132457810915,0.3308270377679406
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150495228854964,0.49961075297703117,0.5003892470229688,0.8150495228854964,0.18495047711450363,0.0,0.0,0.18495047711450363,-0.18495047711450363,0.22357166691353336
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997218302505203,0.49997218302505203,0.500027816974948,0.8872597157260145,0.11274028427398557,0.5000278169749479,-0.500027816974948,0.0,0.0,0.4468957348366318
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276749549130872,0.6951979842920052,0.3048020157079948,0.5276749549130872,0.4723250450869128,0.0,0.0,0.47232504508691275,-0.4723250450869128,0.43522132406570074
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120847662379683,0.5139495413414721,0.486050458658528,0.7120847662379683,0.28791523376203165,0.0,0.0,0.28791523376203165,-0.28791523376203165,0.3183923080734086
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009968837759428,0.5009968837759428,0.4990031162240572,0.8244954768024386,0.17550452319756144,0.49900311622405724,-0.4990031162240572,0.0,0.0,0.4464912458649734
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523189599447937,0.6958226112502783,0.30417738874972167,0.523189599447937,0.47681040055206303,0.0,0.0,0.47681040055206303,-0.47681040055206303,0.43721566613967056
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860058205972845,0.5139941794027155,0.4860058205972845,0.7093506275750124,0.29064937242498756,-0.5139941794027155,0.5139941794027155,0.0,0.0,0.45219942700080445
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866845070901855,0.3133154929098146,0.6866845070901855,0.5149609395036174,0.48503906049638257,-0.3133154929098146,0.31331549290981453,0.0,0.0,0.3385229999329478
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501069161881307,0.190987762179319,0.809012237820681,0.501069161881307,0.498930838118693,0.0,0.0,0.498930838118693,-0.498930838118693,0.4464626356170525
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958666698235391,0.4779168878093946,0.5220831121906053,0.6958666698235391,0.30413333017646094,0.0,0.0,0.30413333017646094,-0.30413333017646094,0.33139469655417053
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146094098472629,0.4984218623590375,0.5015781376409625,0.8146094098472629,0.18539059015273707,0.0,0.0,0.18539059015273707,-0.18539059015273707,0.22402209113876154
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869914359690911,0.49988722067830266,0.5001127793216973,0.8869914359690911,0.11300856403090885,0.0,0.0,0.11300856403090886,-0.11300856403090885,0.1447369615032026
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311133562183146,0.4999919403890558,0.5000080596109442,0.9311133562183146,0.06888664378168538,0.0,0.0,0.06888664378168541,-0.06888664378168538,0.09126673779574716
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580087603784886,0.4999994240315725,0.5000005759684275,0.9580087603784886,0.04199123962151144,0.0,0.0,0.04199123962151141,-0.04199123962151144,0.05676284754525415
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000411607498,0.4999999588392502,0.5000000411607498,0.9744033950828073,0.025596604917192733,-0.4999999588392502,0.4999999588392502,0.0,0.0,0.44688476592445936
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339025517924538,0.30478503422091285,0.6952149657790871,0.5339025517924538,0.4660974482075461,0.0,0.0,0.46609744820754617,-0.4660974482075461,0.4323856060674982
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139507548988607,0.48604924510113934,0.5139507548988607,0.7158809232064574,0.28411907679354265,-0.48604924510113934,0.48604924510113934,0.0,0.0,0.4411967758923766
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.484572382373587,0.29628109599270336,0.7037189040072966,0.515427617626413,0.484572382373587,0.0,0.0,-0.515427617626413,0.515427617626413,0.45272169701707865
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31418927401787194,0.4854415234675886,0.5145584765324114,0.31418927401787194,0.685810725982128,0.0,0.0,0.685810725982128,-0.685810725982128,0.4855257648479819
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5819502744104557,0.49895959955224783,0.5010404004477522,0.5819502744104557,0.4180497255895443,0.0,0.0,0.41804972558954434,-0.4180497255895443,0.40789941081039116
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451693791822561,0.4999256492882842,0.5000743507117158,0.7451693791822561,0.2548306208177438,0.0,0.0,0.2548306208177439,-0.2548306208177438,0.29023651803207356
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446628682394692,0.49999468663403157,0.5000053133659684,0.8446628682394692,0.15533713176053066,0.0,0.0,0.15533713176053077,-0.15533713176053066,0.19237454194440284
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003797120063,0.4999996202879937,0.5000003797120063,0.9053111261662463,0.09468887383375366,-0.4999996202879937,0.4999996202879937,0.0,0.0,0.44688463261313616
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6952151721498168,0.3047848278501833,0.6952151721498168,0.5289649728255221,0.47103502717447776,-0.3047848278501833,0.30478482785018324,0.0,0.0,0.3319060254195523
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8142122763330097,0.1857877236669903,0.8142122763330097,0.5020699398477384,0.4979300601522616,-0.1857877236669903,0.18578772366699026,0.0,0.0,0.2244281963956953
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1132506447543012,0.1132506447543012,0.8867493552456989,0.5001479252543776,0.49985207474562243,0.8867493552456988,-0.8867493552456989,0.0,0.0,0.44959984344407067
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998942873586083,0.4594640903344078,0.5405359096655922,0.5000105712641392,0.49998942873586083,0.0,0.0,-0.5000105712641392,0.5000105712641392,0.4468889446626338
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028968400967115,0.49710315990328846,0.5028968400967115,0.3047915032380113,0.6952084967619887,-0.49710315990328846,0.49710315990328846,0.0,0.0,0.44573570298713927
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.303019232149893,0.303019232149893,0.696980767850107,0.48604970740008047,0.5139502925999195,0.696980767850107,-0.696980767850107,0.0,0.0,0.4856483903543414
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49900306253645993,0.5751413506639729,0.42485864933602707,0.49900306253645993,0.5009969374635401,0.0,0.0,0.5009969374635401,-0.5009969374635401,0.4472763518786227
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053698678362022,0.5053698678362022,0.4946301321637978,0.6946072374008146,0.30539276259918546,0.4946301321637978,-0.4946301321637978,0.0,0.0,0.44474145613371335
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3015117483373748,0.6984882516626252,0.3015117483373748,0.5139073244701713,0.48609267552982866,-0.6984882516626252,0.6984882516626252,0.0,0.0,0.48564582845306475
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742224335775545,0.4257775664224454,0.5742224335775545,0.5009938668083566,0.4990061331916435,-0.4257775664224454,0.42577756642244546,0.0,0.0,0.4121492771576435
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7404587183290484,0.2595412816709516,0.7404587183290484,0.5000710252525474,0.49992897474745257,-0.2595412816709516,0.2595412816709516,0.0,0.0,0.29437906217180376
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999492428315645,0.15820860985561114,0.8417913901443889,0.5000050757168436,0.49999492428315645,0.0,0.0,-0.5000050757168436,0.5000050757168435,0.44688678076935845
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755743731459545,0.4755743731459545,0.5244256268540455,0.3047881533165945,0.6952118466834055,0.5244256268540455,-0.5244256268540455,0.0,0.0,0.45590623932830626
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139505319972035,0.6803258084298733,0.31967419157012666,0.4860494680027964,0.5139505319972035,0.0,0.0,-0.4860494680027964,0.48604946800279647,0.4411968698835081
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128867228252926,0.5128867228252926,0.4871132771747074,0.2962812318668929,0.7037187681331071,0.4871132771747074,-0.4871132771747074,0.0,0.0,0.44164431527542125
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030703018499935,0.7030703018499935,0.29692969815000647,0.48544153317764094,0.5145584668223591,0.29692969815000647,-0.29692969815000647,0.0,0.0,0.3256843303643066
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010403997538373,0.819000528676142,0.18099947132385802,0.49895960024616265,0.5010403997538373,0.0,0.0,-0.49895960024616265,0.4989596002461627,0.4464740219429343
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3041508627099145,0.5227969109356296,0.47720308906437037,0.3041508627099145,0.6958491372900855,0.0,0.0,0.6958491372900855,-0.6958491372900855,0.4856473270073601
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758311588386821,0.501629148234844,0.49837085176515605,0.5758311588386821,0.42416884116131787,0.0,0.0,0.4241688411613179,-0.42416884116131787,0.4112744151079049
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25856065082269497,0.5001164247199363,0.4998835752800636,0.741439349177305,0.25856065082269497,0.0,0.0,-0.741439349177305,0.741439349177305,0.48366329012303255
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4519592720294376,0.5000083201240515,0.49999167987594845,0.4519592720294376,0.5480407279705624,0.0,0.0,0.5480407279705624,-0.5480407279705624,0.4634938471082936
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999994054143805,0.5000005945856195,0.4999994054143805,0.6659307484409945,0.33406925155900546,-0.5000005945856195,0.5000005945856195,0.0,0.0,0.44688501626167837
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48814199929576907,0.30478542175290263,0.6952145782470973,0.5118580007042309,0.48814199929576907,0.0,0.0,-0.5118580007042309,0.5118580007042309,0.45141348972196466
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139507272044481,0.4860492727955519,0.5139507272044481,0.31201334220718036,0.6879866577928196,-0.4860492727955519,0.4860492727955519,0.0,0.0,0.4411967875703085
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513434194333704,0.2962811128743897,0.7037188871256104,0.48656580566629604,0.513434194333704,0.0,0.0,-0.48656580566629604,0.48656580566629604,0.441414327705887
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034040241223183,0.4854415246740139,0.5145584753259861,0.29659597587768166,0.7034040241223183,0.0,0.0,-0.29659597587768166,0.2965959758776817,0.3254172711548428
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49895959963846326,0.49895959963846326,0.5010404003615367,0.18079604419872997,0.81920395580127,0.5010404003615367,-0.5010404003615367,0.0,0.0,0.44729337769642236
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47718855143939315,0.6945807437169271,0.30541925628307287,0.47718855143939315,0.5228114485606068,0.0,0.0,0.5228114485606068,-0.5228114485606068,0.45534687410683333
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6813097632836826,0.5139054311374096,0.4860945688625904,0.6813097632836826,0.31869023671631735,0.0,0.0,0.31869023671631735,-0.31869023671631735,0.3426172853851889
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009937315040719,0.5009937315040719,0.49900626849592816,0.8057359546009852,0.19426404539901476,0.4990062684959281,-0.49900626849592816,0.0,0.0,0.446492493408655
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47815102264631565,0.69582068971954,0.30417931028045997,0.5218489773536843,0.47815102264631565,0.0,0.0,-0.5218489773536843,0.5218489773536843,0.4550108666130976
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139940420833032,0.5139940420833032,0.48600595791669676,0.3181035430285428,0.6818964569714572,0.48600595791669676,-0.48600595791669676,0.0,0.0,0.4411785210650392
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037452905814521,0.7037452905814521,0.29625470941854787,0.48700103305065456,0.5129989669493454,0.2962547094185479,-0.29625470941854787,0.0,0.0,0.3251439444049638
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009289523532429,0.819411981637246,0.1805880183627539,0.49907104764675714,0.5009289523532429,0.0,0.0,-0.49907104764675714,0.49907104764675714,0.44651812601647795
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30421879771511506,0.5228263148257969,0.4771736851742031,0.30421879771511506,0.6957812022848849,0.0,0.0,0.6957812022848849,-0.6957812022848849,0.48564718167911974
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983687504587159,0.501631249541284,0.4983687504587159,0.5758725699878608,0.42412743001213915,-0.501631249541284,0.501631249541284,0.0,0.0,0.4475244575783239
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5054221233665308,0.3057794202876595,0.6942205797123404,0.5054221233665308,0.4945778766334692,0.0,0.0,0.4945778766334692,-0.4945778766334692,0.44472031555508185
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4861203074617358,0.4861203074617358,0.5138796925382642,0.6985201050724463,0.30147989492755367,0.5138796925382643,-0.5138796925382642,0.0,0.0,0.45215753675027415
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48581304810669157,0.6867542948617298,0.3132457051382702,0.5141869518933084,0.48581304810669157,0.0,0.0,-0.5141869518933084,0.5141869518933084,0.4522699023935598
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133461253010381,0.5133461253010381,0.48665387469896193,0.31343300125977247,0.6865669987402275,0.48665387469896193,-0.48665387469896193,0.0,0.0,0.4414513651273498
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2966496601283708,0.7033503398716292,0.2966496601283708,0.4866672595451194,0.5133327404548806,-0.7033503398716292,0.7033503398716292,0.0,0.0,0.48560659613071894
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4287413501087613,0.4287413501087613,0.5712586498912386,0.4990471950064185,0.5009528049935815,0.5712586498912386,-0.5712586498912386,0.0,0.0,0.46986647446574775
