,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1979546710867728,0.696625418158345,0.30337458184165506,0.1979546710867728,0.8020453289132272,0.0,0.0,0.8020453289132272,-0.8020453289132272,0.7239969935493832
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34057751805213615,0.6594224819478639,0.34057751805213615,0.6016437740430202,0.3983562259569799,-0.6594224819478639,0.6594224819478638,0.0,0.0,0.6893017195054126
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672481040970746,0.32751895902925393,0.672481040970746,0.582412044608783,0.41758795539121707,-0.32751895902925393,0.327518959029254,0.0,0.0,0.45106393916162973
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373293731103224,0.1626706268896776,0.8373293731103224,0.5668190960100072,0.43318090398999287,-0.1626706268896776,0.1626706268896776,0.0,0.0,0.25084836722306275
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.554176444872704,0.44582355512729605,1.0,-1.0,0.0,0.0,0.7047337025621335
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033245483808836,0.5033245483808836,0.4966754516191164,0.5439258738041826,0.45607412619581744,0.4966754516191164,-0.4966754516191164,0.0,0.0,0.6000128773693229
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4643852158628239,0.7533134957589467,0.24668650424105326,0.5356147841371761,0.4643852158628239,0.0,0.0,0.4643852158628239,-0.4643852158628239,0.5759994997409859
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2946152304059726,0.7053847695940274,0.2946152304059726,0.769351263186091,0.2306487368139089,-0.7053847695940274,0.7053847695940274,0.0,0.0,0.7049255168257447
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496527009966401,0.3503472990033599,0.6496527009966401,0.7183880766541499,0.28161192334585,-0.3503472990033599,0.3503472990033599,0.0,0.0,0.474505618293691
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6770674897178715,0.1740089029560314,0.8259910970439686,0.6770674897178715,0.3229325102821285,0.0,0.0,0.32293251028212855,-0.3229325102821285,0.4462285277338202
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16039265038687112,0.23568875138104442,0.7643112486189555,0.8396073496131289,0.16039265038687112,0.0,0.0,-0.8396073496131289,0.8396073496131289,0.7263664442799861
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5829876404481699,0.28569833108942605,0.7143016689105739,0.41701235955183014,0.5829876404481699,0.0,0.0,-0.41701235955183014,0.41701235955183014,0.5369957156939782
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7928801979888414,0.3262457404373835,0.6737542595626165,0.2071198020111586,0.7928801979888414,0.0,0.0,-0.2071198020111586,0.20711980201115865,0.310185494571277
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3591212897704902,0.3591212897704902,0.6408787102295098,0.0,1.0,0.6408787102295098,-0.6408787102295098,0.0,0.0,0.681802015357357
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183087228363186,0.6816912771636814,0.3183087228363186,0.09460357811043817,0.9053964218895618,-0.6816912771636814,0.6816912771636814,0.0,0.0,0.6973990975625012
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614206770499163,0.3385793229500837,0.6614206770499163,0.1713074822382808,0.8286925177617193,-0.3385793229500837,0.33857932295008375,0.0,0.0,0.4625516248943395
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318359618648725,0.16816403813512748,0.8318359618648725,0.23349845879505557,0.7665015412049445,-0.16816403813512748,0.16816403813512748,0.0,0.0,0.25839575964598305
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.2839224575349238,0.7160775424650763,1.0,-1.0,0.0,0.0,0.7047337025621335
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751941251320636,0.5033245483808836,0.4966754516191164,0.3248058748679365,0.6751941251320636,0.0,0.0,-0.3248058748679365,0.32480587486793644,0.44820866532882475
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49730447996398214,0.5026955200360179,0.49730447996398214,0.16132310458857457,0.8386768954114254,-0.5026955200360179,0.5026955200360179,0.0,0.0,0.6042592092681156
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22540319684708554,0.2496765244407958,0.7503234755592043,0.22540319684708554,0.7745968031529145,0.0,0.0,0.7745968031529145,-0.7745968031529145,0.7204810687769451
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7029604826133212,0.2970395173866789,0.7029604826133212,0.6152767829713024,0.3847232170286976,0.7029604826133211,-0.7029604826133212,0.0,0.0,0.7042069861643179
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6508567848276368,0.6508567848276368,0.34914321517236335,0.5934655906870111,0.4065344093129889,0.34914321517236324,-0.34914321517236335,0.0,0.0,0.47329522122433526
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5757812320686173,0.8265891359245161,0.1734108640754839,0.5757812320686173,0.4242187679313827,0.0,0.0,0.4242187679313827,-0.4242187679313827,0.5432184678867921
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23520386573639482,0.7647961342636052,0.23520386573639482,0.7893009518523754,0.21069904814762463,-0.7647961342636052,0.7647961342636052,0.0,0.0,0.7188606186838479
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3798554653819305,0.3798554653819305,0.6201445346180695,0.7345631414603948,0.26543685853960525,0.6201445346180695,-0.6201445346180695,0.0,0.0,0.6726020448064708
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3098178834895617,0.6919894331994436,0.30801056680055644,0.6901821165104384,0.3098178834895617,0.0,0.0,-0.6901821165104384,0.6901821165104383,0.700225360970181
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6572034855827404,0.655663658519319,0.34433634148068104,0.3427965144172596,0.6572034855827404,0.0,0.0,0.6572034855827404,-0.6572034855827404,0.6884405098521016
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32641683800746507,0.6262109803639411,0.373789019636059,0.673583161992535,0.32641683800746507,0.0,0.0,-0.673583161992535,0.673583161992535,0.694565641607182
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023309596854309,0.6023309596854309,0.3976690403145691,0.3345522211856748,0.6654477788143253,0.39766904031456907,-0.3976690403145691,0.0,0.0,0.5197791498650752
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024875498068208,0.8024875498068208,0.19751245019317923,0.3658561249181938,0.6341438750818063,0.1975124501931792,-0.19751245019317923,0.0,0.0,0.29769496253862426
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087628939531292,1.0,0.0,0.39123710604687084,0.6087628939531292,0.0,0.0,-0.39123710604687084,0.3912371060468708,0.5138886072230457
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056821336640143,0.9053964218895618,0.09460357811043817,0.19431786633598572,0.8056821336640143,0.0,0.0,-0.19431786633598572,0.1943178663359857,0.2935007825755487
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8286925177617193,0.8286925177617193,0.1713074822382808,0.0,1.0,0.17130748223828074,-0.1713074822382808,0.0,0.0,0.2626873850018424
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053964218895618,1.0,0.0,0.09460357811043817,0.9053964218895618,0.0,0.0,-0.09460357811043817,0.09460357811043818,0.15232407099653553
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9053964218895618,0.9053964218895618,0.09460357811043817,0.0,1.0,-0.9053964218895618,0.9053964218895618,0.0,0.0,0.7237171138038788
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9053964218895618,0.44968817673633016,0.5503118232636698,0.09460357811043817,0.9053964218895618,0.0,0.0,0.9053964218895618,-0.9053964218895618,0.7237171138038788
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5503118232636698,0.45920753374033646,0.5407924662596635,0.5503118232636698,0.44968817673633016,0.0,0.0,0.4496881767363302,-0.44968817673633016,0.5643791342296943
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2233490782682938,0.46692576027656346,0.5330742397234365,0.7766509217317061,0.2233490782682938,0.0,0.0,-0.7766509217317061,0.7766509217317061,0.7207963471752764
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3857434473014982,0.47318364311880245,0.5268163568811975,0.3857434473014982,0.6142565526985018,0.0,0.0,0.6142565526985018,-0.6142565526985018,0.6698327348717219
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30508615072152995,0.478257489744498,0.521742510255502,0.69491384927847,0.30508615072152995,0.0,0.0,-0.69491384927847,0.6949138492784701,0.7017378013231705
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176286717209553,0.4823713282790448,0.5176286717209553,0.3451466499267627,0.6548533500732373,-0.4823713282790448,0.4823713282790447,0.0,0.0,0.5896325621212604
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255539880746043,0.23958199732110763,0.7604180026788924,0.3744460119253957,0.6255539880746043,0.0,0.0,-0.3744460119253957,0.3744460119253957,0.49812092047237105
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7111450529632986,0.2888549470367014,0.7111450529632986,0.18597814208002297,0.814021857919977,-0.2888549470367014,0.28885494703670145,0.0,0.0,0.4089835829376895
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2453933248082579,0.14346716127186962,0.8565328387281304,0.2453933248082579,0.7546066751917422,0.0,0.0,0.7546066751917421,-0.7546066751917422,0.7169721971337845
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2109257257869755,0.2109257257869755,0.7890742742130245,0.6252053888043416,0.37479461119565843,0.7890742742130246,-0.7890742742130245,0.0,0.0,0.7225232988508862
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3919138215057804,0.6080861784942195,0.3919138215057804,0.601515633245143,0.39848436675485704,-0.6080861784942195,0.6080861784942195,0.0,0.0,0.6668562020656054
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3020214773269591,0.3020214773269591,0.6979785226730408,0.582308148966868,0.417691851033132,0.6979785226730408,-0.6979785226730408,0.0,0.0,0.7026934931524204
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6533312020309237,0.6533312020309237,0.34666879796907624,0.5667348581670426,0.43326514183295733,0.34666879796907635,-0.34666879796907624,0.0,0.0,0.4707987280392634
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.445891854567547,0.8278181182064528,0.17218188179354715,0.5541081454324529,0.445891854567547,0.0,0.0,-0.5541081454324529,0.554108145432453,0.6375709935483103
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247880866215053,0.7657925843029307,0.23420741569706918,0.2752119133784946,0.7247880866215053,0.0,0.0,-0.2752119133784946,0.2752119133784947,0.3934214268174783
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863308998631775,0.7155027252823757,0.28449727471762426,0.13669100136822496,0.863308998631775,0.0,0.0,-0.13669100136822496,0.13669100136822498,0.21433732701433172
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32527193252615133,0.6747280674738486,0.32527193252615133,0.0,1.0,-0.6747280674738486,0.6747280674738487,0.0,0.0,0.6949737116502928
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3351208676326674,0.3351208676326674,0.6648791323673326,0.09460357811043817,0.9053964218895618,0.6648791323673326,-0.6648791323673326,0.0,0.0,0.6913776044193248
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3302291433406712,0.6697708566593288,0.3302291433406712,0.1713074822382808,0.8286925177617193,-0.6697708566593288,0.6697708566593288,0.0,0.0,0.6931879519108985
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3326587427125946,0.3326587427125946,0.6673412572874053,0.23349845879505557,0.7665015412049445,0.6673412572874053,-0.6673412572874053,0.0,0.0,0.6922947787300928
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668547979652709,0.668547979652709,0.331452020347291,0.2839224575349238,0.7160775424650763,0.33145202034729104,-0.331452020347291,0.0,0.0,0.455176988076036
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751941251320636,0.8353759181039406,0.16462408189605932,0.3248058748679365,0.6751941251320636,0.0,0.0,-0.3248058748679365,0.32480587486793644,0.44820866532882475
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22807960562547144,0.7719203943745285,0.22807960562547144,0.16132310458857457,0.8386768954114254,-0.7719203943745285,0.7719203943745285,0.0,0.0,0.7200576167339847
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22540319684708554,0.3833939104899754,0.6166060895100246,0.22540319684708554,0.7745968031529145,0.0,0.0,0.7745968031529145,-0.7745968031529145,0.7204810687769451
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847232170286976,0.4054566170842041,0.5945433829157959,0.6152767829713024,0.3847232170286976,0.0,0.0,-0.6152767829713024,0.6152767829713024,0.6703175486716715
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944071259469713,0.4233449017052032,0.5766550982947968,0.3055928740530287,0.6944071259469713,0.0,0.0,-0.3055928740530287,0.3055928740530287,0.42756746698903314
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482195212681283,0.43784859486339345,0.5621514051366066,0.15178047873187178,0.8482195212681283,0.0,0.0,-0.15178047873187178,0.15178047873187173,0.2357079837611607
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4496080854844223,0.4496080854844223,0.5503919145155777,0.0,1.0,0.5503919145155777,-0.5503919145155777,0.0,0.0,0.6353403867282791
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266338472904653,0.7266338472904653,0.2733661527095347,0.09460357811043817,0.9053964218895618,0.2733661527095347,-0.2733661527095347,0.0,0.0,0.39128744021647804
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642257426456115,0.8642257426456115,0.13577425735438847,0.1713074822382808,0.8286925177617193,0.13577425735438853,-0.13577425735438847,0.0,0.0,0.213024303492235
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.23349845879505557,0.7665015412049445,0.0,0.0,0.0,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2839224575349238,1.0,0.0,0.2839224575349238,0.7160775424650763,0.0,0.0,0.7160775424650763,-0.7160775424650763,0.7079544734652599
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053964218895618,0.9053964218895618,0.09460357811043817,0.6443418632018513,0.3556581367981488,0.09460357811043818,-0.09460357811043817,0.0,0.0,0.15232407099653553
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6170313497418063,0.3829686502581938,0.0,0.0,0.0,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40511181913153177,1.0,0.0,0.5948881808684683,0.40511181913153177,0.0,0.0,-0.5948881808684683,0.5948881808684683,0.6602339834453608
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09460357811043817,0.9053964218895618,0.09460357811043817,0.2954663558957211,0.7045336441042789,-0.9053964218895618,0.9053964218895618,0.0,0.0,0.7237171138038788
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5503118232636698,0.44968817673633016,0.5503118232636698,0.33416558504818455,0.6658344149518155,-0.44968817673633016,0.4496881767363302,0.0,0.0,0.5643791342296943
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2233490782682938,0.2233490782682938,0.7766509217317061,0.36554264310477036,0.6344573568952298,0.7766509217317061,-0.7766509217317061,0.0,0.0,0.7207963471752764
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6142565526985018,0.6142565526985018,0.3857434473014982,0.39098293723589217,0.6090170627641079,-0.6142565526985018,0.6142565526985018,0.0,0.0,0.6698327348717219
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5883902543389583,0.30508615072152995,0.69491384927847,0.4116097456610418,0.5883902543389583,0.0,0.0,-0.4116097456610418,0.4116097456610417,0.5322624230082582
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3419652458515738,0.3419652458515738,0.6580347541484262,0.2044364563170276,0.7955635436829724,0.6580347541484262,-0.6580347541484262,0.0,0.0,0.6887642851868301
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7396408061001525,0.6731702913022561,0.3268297086977438,0.2603591938998476,0.7396408061001525,0.0,0.0,0.7396408061001525,-0.7396408061001525,0.7138220879006707
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35959476705698445,0.6404052329430155,0.35959476705698445,0.6326385685942795,0.36736143140572053,-0.6404052329430155,0.6404052329430155,0.0,0.0,0.6816015215143145
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6075424022253482,0.3180735582912177,0.6819264417087822,0.6075424022253482,0.3924575977746518,0.0,0.0,0.39245759777465183,-0.3924575977746518,0.5150127277019723
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475046570316806,0.3524953429683194,0.6475046570316806,0.8050759453839212,0.1949240546160787,-0.3524953429683194,0.3524953429683194,0.0,0.0,0.47665772433993914
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8249242163375746,0.17507578366242538,0.8249242163375746,0.7473533933264341,0.2526466066735658,0.8249242163375746,-0.8249242163375746,0.0,0.0,0.7257761509501585
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40971960770101057,0.5902803922989894,0.40971960770101057,0.7005523611935557,0.2994476388064443,-0.5902803922989894,0.5902803922989894,0.0,0.0,0.6578399371810362
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29317778042700976,0.29317778042700976,0.7068222195729903,0.662606419258741,0.337393580741259,0.7068222195729903,-0.7068222195729903,0.0,0.0,0.7053460093437607
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35106124512084125,0.6489387548791588,0.35106124512084125,0.6318401210875351,0.36815987891246493,-0.6489387548791588,0.6489387548791588,0.0,0.0,0.6851462587570962
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068950267007466,0.32231194915275324,0.6776880508472467,0.6068950267007466,0.3931049732992534,0.0,0.0,0.3931049732992534,-0.3931049732992534,0.5156077765954182
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8047544098528726,0.3559317999479913,0.6440682000520087,0.8047544098528726,0.1952455901471274,0.0,0.0,0.1952455901471274,-0.1952455901471274,0.29472089732854123
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6168094656183079,0.38319053438169215,0.6168094656183079,1.0,0.0,-0.38319053438169215,0.38319053438169215,0.0,0.0,0.5064028328235377
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1903213317201975,0.1903213317201975,0.8096786682798025,0.9053964218895618,0.09460357811043817,0.8096786682798025,-0.8096786682798025,0.0,0.0,0.7247069681948508
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40214751823423567,0.5978524817657643,0.40214751823423567,0.8286925177617193,0.1713074822382808,-0.5978524817657643,0.5978524817657643,0.0,0.0,0.6617516848730283
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030613486173795,0.29693865138262054,0.7030613486173795,0.7665015412049445,0.23349845879505557,-0.29693865138262054,0.29693865138262054,0.0,0.0,0.41802876392037186
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2839224575349238,0.14748213877863442,0.8525178612213655,0.7160775424650763,0.2839224575349238,0.0,0.0,-0.7160775424650763,0.7160775424650763,0.7079544734652599
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3556581367981488,0.21418104081739453,0.7858189591826055,0.3556581367981488,0.6443418632018513,0.0,0.0,0.6443418632018512,-0.6443418632018513,0.6832548534974423
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3200287859028824,0.268260033278346,0.731739966721654,0.6799712140971176,0.3200287859028824,0.0,0.0,-0.6799712140971176,0.6799712140971176,0.6968089934427404
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6878931066355293,0.31210689336447067,0.6878931066355293,0.3377250098496848,0.6622749901503152,-0.31210689336447067,0.3121068933644707,0.0,0.0,0.4346484270347581
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315714007382034,0.15501583221523788,0.844984167784762,0.36842859926179666,0.6315714007382034,0.0,0.0,-0.36842859926179666,0.3684285992617966,0.4923330173953336
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18298944092775132,0.2202893055430184,0.7797106944569816,0.18298944092775132,0.8170105590722487,0.0,0.0,0.8170105590722487,-0.8170105590722487,0.7252791817640449
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40578908840479594,0.2732125706057903,0.7267874293942097,0.5942109115952041,0.40578908840479594,0.0,0.0,-0.5942109115952041,0.5942109115952041,0.6598847599677095
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29512997287355486,0.3161223751881115,0.6838776248118885,0.29512997287355486,0.7048700271264452,0.0,0.0,0.7048700271264452,-0.7048700271264452,0.7047739360271009
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490866623285818,0.35091333767141814,0.6490866623285818,0.649908360944194,0.350091639055806,-0.35091333767141814,0.3509133376714182,0.0,0.0,0.47507362285133814
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3784553737237896,0.1742900404671231,0.8257099595328768,0.6215446262762104,0.3784553737237896,0.0,0.0,0.37845537372378957,-0.3784553737237896,0.5019371606022787
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18796949366194468,0.23591669566315543,0.7640833043368445,0.8120305063380553,0.18796949366194468,0.0,0.0,-0.8120305063380553,0.8120305063380553,0.7249022284394385
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5966843815360466,0.285883146682142,0.7141168533178579,0.40331561846395336,0.5966843815360466,0.0,0.0,-0.40331561846395336,0.40331561846395336,0.5248822394682308
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736044124026235,0.3263955875973764,0.6736044124026235,0.20031696694562728,0.7996830330543727,-0.3263955875973764,0.3263955875973765,0.0,0.0,0.4498834789417822
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742980858602508,0.16211267587641381,0.8378873241235861,0.25701914139749205,0.742980858602508,0.0,0.0,-0.25701914139749205,0.25701914139749205,0.3720903534991831
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22604337559691906,0.22604337559691906,0.7739566244030809,0.1276550981283569,0.8723449018716432,0.7739566244030809,-0.7739566244030809,0.0,0.0,0.7203810854837429
