,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000355834352338,0.5000355834352338,0.4999644165647662,0.05278278603470618,0.9472172139652938,0.4999644165647662,-0.4999644165647662,0.0,0.0,0.6902572377714411
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4926367588878695,0.8366428547472128,0.16335714525278722,0.4926367588878695,0.5073632411121305,0.0,0.0,0.5073632411121305,-0.5073632411121305,0.6967182575215819
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055426813431472,0.5055426813431472,0.4944573186568529,0.8342253809906037,0.16577461900939627,0.49445731865685283,-0.4944573186568529,0.0,0.0,0.6853770931626854
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4944971213334859,0.8384422303888747,0.1615577696111254,0.5055028786665141,0.4944971213334859,0.0,0.0,-0.5055028786665141,0.5055028786665141,0.6951040005147618
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8348332312459068,0.5055723072973526,0.4944276927026474,0.16516676875409314,0.8348332312459068,0.0,0.0,-0.16516676875409314,0.1651667687540932,0.28332878909610903
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999082543316759,0.5000917456683242,0.4999082543316759,0.05396618427303761,0.9460338157269623,-0.5000917456683242,0.500091745668324,0.0,0.0,0.6903693537189673
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16339874845128632,0.16339874845128632,0.8366012515487137,0.4926562430362618,0.5073437569637382,0.8366012515487137,-0.8366012515487137,0.0,0.0,0.8733915398803922
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49987908816676924,0.7266509622686257,0.2733490377313743,0.49987908816676924,0.5001209118332307,0.0,0.0,0.5001209118332308,-0.5001209118332307,0.6903950305748169
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5037317116411575,0.5037317116411575,0.49626828835884257,0.836591721867642,0.1634082781323581,0.4962682883588425,-0.49626828835884257,0.0,0.0,0.6869885873390457
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49445816053795516,0.8378505185972855,0.16214948140271446,0.5055418394620448,0.49445816053795516,0.0,0.0,-0.5055418394620448,0.5055418394620448,0.6951378781898913
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8348205012912864,0.5055625650145104,0.49443743498548964,0.1651794987087135,0.8348205012912864,0.0,0.0,-0.1651794987087135,0.16517949870871362,0.2833485234648439
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500091585265783,0.500091585265783,0.499908414734217,0.05397034362713779,0.9460296563728622,0.499908414734217,-0.499908414734217,0.0,0.0,0.6902079167176456
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.16333884735224802,0.836661152647752,0.16333884735224802,0.49265631151825706,0.5073436884817429,-0.836661152647752,0.836661152647752,0.0,0.0,0.8734039582612727
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7266313903306794,0.27336860966932064,0.7266313903306794,0.49987908929429614,0.5001209107057039,-0.27336860966932064,0.27336860966932064,0.0,0.0,0.4393603630239956
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08931978796438766,0.08931978796438766,0.9106802120356123,0.4999980092566848,0.5000019907433152,0.9106802120356123,-0.9106802120356123,0.0,0.0,0.8832659454707615
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7024465847019551,0.7024465847019551,0.2975534152980449,0.4999999672232585,0.5000000327767415,0.2975534152980449,-0.2975534152980449,0.0,0.0,0.4710341175667106
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9027781280570215,0.9027781280570215,0.09722187194297846,0.4999999994603449,0.5000000005396551,0.09722187194297849,-0.09722187194297846,0.0,0.0,0.1733811380827141
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999111483,0.9682339643971849,0.03176603560281503,0.49999999999111483,0.5000000000088852,0.0,0.0,0.5000000000088851,-0.5000000000088852,0.6902885730052889
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16336877169990416,0.5077092729641949,0.4922907270358051,0.8366312283000958,0.16336877169990416,0.0,0.0,-0.8366312283000958,0.8366312283000958,0.8733977553998996
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001269298986308,0.5001269298986308,0.4998730701013691,0.27335883226147983,0.7266411677385202,0.49987307010136917,-0.4998730701013691,0.0,0.0,0.6901767853183879
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16332729893373915,0.8366727010662609,0.16332729893373915,0.49626844962161265,0.5037315503783873,-0.8366727010662609,0.8366727010662609,0.0,0.0,0.8734063515935453
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000614383889979,0.27337238297121436,0.7266276170287858,0.49993856161100214,0.5000614383889979,0.0,0.0,-0.49993856161100214,0.49993856161100214,0.6902344679815511
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4962686727282818,0.4962686727282818,0.5037313272717182,0.16334869746870978,0.8366513025312903,0.5037313272717182,-0.5037313272717182,0.0,0.0,0.6935603717139589
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8354120635966387,0.8354120635966387,0.16458793640336128,0.4944571795676831,0.5055428204323169,0.16458793640336133,-0.16458793640336128,0.0,0.0,0.28243112289711136
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9462229419872774,0.9462229419872774,0.053777058012722506,0.4999087398203604,0.5000912601796396,0.05377705801272259,-0.053777058012722506,0.0,0.0,0.09823993430906588
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999849743997854,0.9824290161739663,0.017570983826033684,0.49999849743997854,0.5000015025600215,0.0,0.0,0.5000015025600215,-0.5000015025600215,0.6902898961152227
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8366307373602289,0.5079429884509152,0.49205701154908477,0.8366307373602289,0.16336926263977125,0.0,0.0,0.16336926263977114,-0.16336926263977125,0.2805389857029344
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49986922207533924,0.5001307779246608,0.49986922207533924,0.9466211284589916,0.053378871541008385,-0.5001307779246608,0.5001307779246608,0.0,0.0,0.6904037159462563
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49264657318206323,0.16341150175483488,0.8365884982451651,0.5073534268179367,0.49264657318206323,0.0,0.0,-0.5073534268179367,0.5073534268179367,0.6967097597121193
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8342285876889787,0.49445821361352743,0.5055417863864726,0.16577141231102127,0.8342285876889787,0.0,0.0,-0.16577141231102127,0.16577141231102133,0.2842657683118186
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9458362559765426,0.4999087568454852,0.5000912431545148,0.05416374402345732,0.9458362559765426,0.0,0.0,-0.05416374402345732,0.05416374402345736,0.09892538798539477
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000015022797101,0.4999984977202899,0.5000015022797101,0.017697328663246005,0.982302671336754,-0.4999984977202899,0.4999984977202899,0.0,0.0,0.6902872501220284
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16336828084581906,0.16336828084581906,0.836631719154181,0.4920590917630627,0.5079409082369373,0.836631719154181,-0.836631719154181,0.0,0.0,0.873397857160921
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7266410073580623,0.7266410073580623,0.27335899264193775,0.49986925632517715,0.5001307436748229,0.27335899264193775,-0.27335899264193775,0.0,0.0,0.43934753535640936
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000021526389673,0.9106833542795142,0.08931664572048584,0.49999784736103275,0.5000021526389673,0.0,0.0,-0.49999784736103275,0.4999978473610327,0.6902866774281529
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5067617266595943,0.5067617266595943,0.4932382733404058,0.16336806834903306,0.8366319316509669,0.4932382733404057,-0.4932382733404058,0.0,0.0,0.6842886300861424
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8388405382608566,0.8388405382608566,0.16115946173914353,0.4944574985009842,0.5055425014990158,0.16115946173914342,-0.16115946173914353,0.0,0.0,0.27710042849942695
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999087450714615,0.9473431533766526,0.05265684662334742,0.4999087450714615,0.5000912549285386,0.0,0.0,0.5000912549285386,-0.5000912549285386,0.6903689216745335
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073653146509443,0.5073653146509443,0.4926346853490557,0.8366014118918257,0.16339858810817431,0.49263468534905575,-0.4926346853490557,0.0,0.0,0.6837485973828744
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16096224688162764,0.8390377531183724,0.16096224688162764,0.5055419990041694,0.4944580009958306,-0.8390377531183724,0.8390377531183724,0.0,0.0,0.8738908719834203
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258548657312798,0.2741451342687202,0.7258548657312798,0.5000912466551747,0.49990875334482526,-0.2741451342687202,0.2741451342687202,0.0,0.0,0.44039551954825207
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999984976626531,0.0895735077043805,0.9104264922956196,0.500001502337347,0.4999984976626531,0.0,0.0,-0.500001502337347,0.500001502337347,0.6902898959191412
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932425024636615,0.4932425024636615,0.5067574975363385,0.16336926256701512,0.8366307374329849,0.5067574975363385,-0.5067574975363385,0.0,0.0,0.696193407119128
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5055424818367249,0.8344233001584846,0.1655766998415153,0.4944575181632751,0.5055424818367249,0.0,0.0,-0.4944575181632751,0.4944575181632751,0.6853772710550424
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1615578347973637,0.5055061373213876,0.49449386267861234,0.1615578347973637,0.8384421652026364,0.0,0.0,0.8384421652026364,-0.8384421652026364,0.8737699097288985
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7260494666637427,0.5000906562078289,0.49990934379217117,0.7260494666637427,0.2739505333362574,0.0,0.0,0.2739505333362573,-0.2739505333362574,0.4401362174100678
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000014926158827,0.5000014926158827,0.4999985073841174,0.9104900757262346,0.08950992427376542,0.49999850738411733,-0.4999985073841174,0.0,0.0,0.690287258631803
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49324145558953475,0.8366317159966457,0.16336828400335435,0.5067585444104652,0.49324145558953475,0.0,0.0,-0.5067585444104652,0.5067585444104652,0.696194314822964
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8344229581054042,0.5055424979483591,0.49445750205164085,0.1655770418945957,0.8344229581054042,0.0,0.0,-0.1655770418945957,0.16557704189459577,0.2839646440858571
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000912548700784,0.5000912548700784,0.4999087451299215,0.05410023591108597,0.945899764088914,0.49990874512992156,-0.4999087451299215,0.0,0.0,0.6902082077169618
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16333895530492887,0.8366610446950711,0.16333895530492887,0.4926584501394359,0.5073415498605641,-0.8366610446950711,0.8366610446950711,0.0,0.0,0.8734039358875453
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2733685743971269,0.2733685743971269,0.726631425602873,0.49987912450578376,0.5001208754942162,0.7266314256028731,-0.726631425602873,0.0,0.0,0.8384932238768145
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001990163573,0.7625822330456357,0.23741776695436428,0.499998009836427,0.500001990163573,0.0,0.0,-0.499998009836427,0.49999800983642695,0.6902868205009448
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043233047237459,0.5043233047237459,0.495676695276254,0.16336812143584423,0.8366318785641558,0.49567669527625413,-0.495676695276254,0.0,0.0,0.686462878698828
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380438142677793,0.8380438142677793,0.1619561857322206,0.49445749937503597,0.5055425006249641,0.1619561857322207,-0.1619561857322206,0.0,0.0,0.27834129544359476
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990874508585237,0.9470828337363915,0.052917166263608484,0.49990874508585237,0.5000912549141476,0.0,0.0,0.5000912549141476,-0.5000912549141476,0.6903689216618637
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16339858810347224,0.5073610285988479,0.4926389714011521,0.8366014118965277,0.16339858810347224,0.0,0.0,-0.8366014118965277,0.8366014118965277,0.8733915731324371
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266509098769749,0.5001211962033528,0.49987880379664723,0.2733490901230251,0.7266509098769749,0.0,0.0,-0.2733490901230251,0.2733490901230251,0.43933432669278366
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106865898042171,0.5000019954439124,0.4999980045560875,0.0893134101957829,0.9106865898042171,0.0,0.0,-0.0893134101957829,0.08931341019578287,0.15998387280425963
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000328541349,0.5000000328541349,0.49999996714586514,0.029182044239510922,0.9708179557604891,0.49999996714586514,-0.49999996714586514,0.0,0.0,0.6902885440668635
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366312390376782,0.8366312390376782,0.16336876096232172,0.4922481827176404,0.5077518172823596,0.16336876096232178,-0.16336876096232172,0.0,0.0,0.28053820617688674
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.946621292375849,0.946621292375849,0.05337870762415095,0.49987236962727555,0.5001276303727245,0.05337870762415098,-0.05337870762415095,0.0,0.0,0.09753349121309905
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000021013797731,0.9825591722013383,0.017440827798661768,0.4999978986202269,0.5000021013797731,0.0,0.0,-0.4999978986202269,0.4999978986202269,0.690286722566046
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079451314145174,0.5079451314145174,0.49205486858548275,0.16336808509733625,0.8366319149026638,0.49205486858548264,-0.49205486858548275,0.0,0.0,0.6832291467387205
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055425012232622,0.8392272010233208,0.16077279897667918,0.4944574987767379,0.5055425012232622,0.0,0.0,-0.4944574987767379,0.49445749877673784,0.6853772537688013
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055852315048001,0.5055852315048001,0.49441476849519994,0.1615578284630541,0.8384421715369459,0.49441476849519994,-0.49441476849519994,0.0,0.0,0.6853391509682849
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8384561331241641,0.8384561331241641,0.16154386687583588,0.4944276936716194,0.5055723063283806,-0.8384561331241641,0.8384561331241641,0.0,0.0,0.8737727546990595
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000917456523704,0.6252693101473875,0.3747306898526125,0.4999082543476296,0.5000917456523704,0.0,0.0,-0.4999082543476296,0.49990825434762964,0.6902077754554784
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16333879494792847,0.5020625058825152,0.4979374941174848,0.16333879494792847,0.8366612050520715,0.0,0.0,0.8366612050520715,-0.8366612050520715,0.8734039691223189
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999660417183554,0.5000339582816447,0.4999660417183554,0.7266313732082207,0.2733686267917793,-0.5000339582816447,0.5000339582816447,0.0,0.0,0.6903184747310336
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037313891156141,0.1633798671425235,0.8366201328574765,0.5037313891156141,0.4962686108843859,0.0,0.0,0.4962686108843859,-0.4962686108843859,0.6869888737547087
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494457692763098,0.494457692763098,0.5055423072369021,0.8378504132160818,0.16214958678391816,0.5055423072369021,-0.5055423072369021,0.0,0.0,0.695138284916855
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1651796515483212,0.8348203484516789,0.1651796515483212,0.5055625632794537,0.4944374367205463,-0.8348203484516789,0.8348203484516787,0.0,0.0,0.8730190541207684
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500091585237216,0.2727671498284263,0.7272328501715737,0.500091585237216,0.49990841476278397,0.0,0.0,0.499908414762784,-0.49990841476278397,0.6902079167428062
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962587078221462,0.4962587078221462,0.5037412921778538,0.836661152638418,0.16333884736158194,0.5037412921778538,-0.5037412921778538,0.0,0.0,0.6935690721186124
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494457017389861,0.8354088076876878,0.16459119231231217,0.505542982610139,0.494457017389861,0.0,0.0,-0.505542982610139,0.505542982610139,0.6951388721483842
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348201277818864,0.5055223632834678,0.4944776367165323,0.16517987221811353,0.8348201277818864,0.0,0.0,-0.16517987221811353,0.1651798722181136,0.2833491024857549
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000909233613895,0.5000909233613895,0.49990907663861056,0.053970465666681594,0.9460295343333184,0.4999090766386105,-0.49990907663861056,0.0,0.0,0.6902084996963307
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366609363787365,0.8366609363787365,0.16333906362126355,0.4926563135275862,0.5073436864724138,0.1633390636212635,-0.16333906362126355,0.0,0.0,0.28049206038968877
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466309956121117,0.9466309956121117,0.05336900438788826,0.4998790893273789,0.5001209106726211,0.053369004387888275,-0.05336900438788826,0.0,0.0,0.09751627932701137
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000019907427705,0.9825623426129176,0.017437657387082327,0.49999800925722954,0.5000019907427705,0.0,0.0,-0.49999800925722954,0.4999980092572295,0.6902868199909146
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366318787534013,0.5079451836139948,0.49205481638600523,0.16336812124659866,0.8366318787534013,0.0,0.0,-0.16336812124659866,0.16336812124659872,0.2805372121608389
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001308140670867,0.5001308140670867,0.4998691859329133,0.053378498605007124,0.9466215013949929,0.4998691859329133,-0.4998691859329133,0.0,0.0,0.6901733640072936
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366739701699202,0.8366739701699202,0.16332602983007977,0.49264656704183063,0.5073534329581694,0.16332602983007982,-0.16332602983007977,0.0,0.0,0.28047180702447816
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001210711443613,0.9466352542410242,0.05336474575897576,0.4998789288556386,0.5001210711443613,0.0,0.0,-0.4998789288556386,0.49987892885563867,0.6901819458564789
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073536593929266,0.5073536593929266,0.49264634060707335,0.16332921320871652,0.8366707867912835,0.49264634060707335,-0.49264634060707335,0.0,0.0,0.6837590322901554
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055431412323661,0.839033944908,0.16096605509199996,0.4944568587676339,0.5055431412323661,0.0,0.0,-0.4944568587676339,0.4944568587676339,0.6853766830964991
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49441795037489744,0.5055820496251026,0.49441795037489744,0.16155761934805174,0.8384423806519483,-0.5055820496251026,0.5055820496251026,0.0,0.0,0.6951728390471227
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348073631213895,0.16519263687861047,0.8348073631213895,0.4944276902286298,0.5055723097713702,-0.16519263687861047,0.16519263687861052,0.0,0.0,0.28336889032164564
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000917457090578,0.05397463636049461,0.9460253636395054,0.49990825429094227,0.5000917457090578,0.0,0.0,-0.49990825429094227,0.4999082542909422,0.6902077754055503
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492656382196285,0.492656382196285,0.507343617803715,0.16333879492940656,0.8366612050705935,0.507343617803715,-0.507343617803715,0.0,0.0,0.6967012662818907
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342317926621886,0.8342317926621886,0.16576820733781134,0.4944570165265875,0.5055429834734124,0.1657682073378114,-0.16576820733781134,0.0,0.0,0.2842608036880455
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999087371359581,0.945837303161616,0.05416269683838407,0.4999087371359581,0.5000912628640418,0.0,0.0,0.5000912628640419,-0.5000912628640418,0.6903689286609079
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366014092989988,0.5073405214679767,0.4926594785320233,0.8366014092989988,0.16339859070100116,0.0,0.0,0.16339859070100116,-0.16339859070100116,0.28058455591700915
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998791414378301,0.5001208585621699,0.4998791414378301,0.9466115458803128,0.05338845411968715,-0.5001208585621699,0.5001208585621699,0.0,0.0,0.6903949836784176
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4926467309551432,0.16340826072670256,0.8365917392732974,0.5073532690448568,0.4926467309551432,0.0,0.0,-0.5073532690448568,0.5073532690448568,0.6967096231010717
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8342286392393673,0.49445816025137845,0.5055418397486215,0.1657713607606327,0.8342286392393673,0.0,0.0,-0.1657713607606327,0.1657713607606327,0.2842656884584947
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999087559669001,0.4999087559669001,0.5000912440330999,0.05416372718001,0.94583627281999,0.5000912440330999,-0.5000912440330999,0.0,0.0,0.6903689120822475
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073405045038404,0.8366014154517745,0.16339858454822548,0.4926594954961596,0.5073405045038404,0.0,0.0,-0.4926594954961596,0.4926594954961596,0.6837708094849393
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390296467118563,0.5055419990627824,0.4944580009372176,0.16097035328814363,0.8390296467118563,0.0,0.0,-0.16097035328814363,0.16097035328814369,0.27680571293870304
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474049422073673,0.5000912466561398,0.49990875334386026,0.05259505779263267,0.9474049422073673,0.0,0.0,-0.05259505779263267,0.05259505779263274,0.09614282357289729
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000015023373628,0.5000015023373628,0.4999984976626372,0.017184779977830363,0.9828152200221696,0.49999849766263715,-0.4999984976626372,0.0,0.0,0.6902872500712606
