,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2267683073821925,0.7732316926178076,0.2267683073821925,0.4280011397224269,0.5719988602775731,-0.7732316926178076,0.7732316926178076,0.0,0.0,0.9485761347670155
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5187805533616201,0.40812926253058346,0.5918707374694165,0.48121944663837984,0.5187805533616201,0.0,0.0,-0.48121944663837984,0.4812194466383799,0.7308667374538113
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5239640361078495,0.4760359638921505,0.5239640361078495,0.25399856181137387,0.7460014381886261,-0.4760359638921505,0.4760359638921505,0.0,0.0,0.7254616888655722
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43583171845880053,0.25126260179996207,0.7487373982000379,0.43583171845880053,0.5641682815411995,0.0,0.0,0.5641682815411995,-0.5641682815411995,0.8100507131852488
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5648819434351723,0.4351180565648277,0.5648819434351723,0.702219157741681,0.29778084225831897,-0.4351180565648277,0.4351180565648277,0.0,0.0,0.6809083899809029
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22966520026917744,0.22966520026917744,0.7703347997308225,0.5527478861202542,0.4472521138797458,0.7703347997308225,-0.7703347997308225,0.0,0.0,0.9472538957853186
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4862409698407036,0.5933997833800834,0.4066002166199166,0.5137590301592964,0.4862409698407036,0.0,0.0,-0.5137590301592964,0.5137590301592965,0.763569719248372
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7288263063979428,0.5243628803146458,0.4756371196853542,0.2711736936020572,0.7288263063979428,0.0,0.0,0.7288263063979428,-0.7288263063979428,0.9264648278982176
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5063549391202584,0.5063549391202584,0.4936450608797416,0.6153089096283233,0.3846910903716766,0.4936450608797416,-0.4936450608797416,0.0,0.0,0.7436046756285194
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7394429165640823,0.7394429165640823,0.26055708343591766,0.5300777695924099,0.46992223040759,0.26055708343591766,-0.26055708343591766,0.0,0.0,0.45322417314320357
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.137527950968744,0.862472049031256,0.137527950968744,0.5078456402594573,0.49215435974054267,-0.862472049031256,0.862472049031256,0.0,0.0,0.9810860627023387
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4979535028057283,0.4552323510339534,0.5447676489660466,0.5020464971942717,0.4979535028057283,0.0,0.0,-0.5020464971942717,0.5020464971942717,0.7520423090435056
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2649915524831424,0.48832257598190054,0.5116774240180995,0.2649915524831424,0.7350084475168577,0.0,0.0,0.7350084475168577,-0.7350084475168577,0.929779477112574
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3879541649711936,0.4969540006042777,0.5030459993957223,0.6120458350288065,0.3879541649711936,0.0,0.0,-0.6120458350288065,0.6120458350288064,0.849491565881504
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49920546583695513,0.49920546583695513,0.5007945341630449,0.3230517032217533,0.6769482967782467,0.5007945341630449,-0.5007945341630449,0.0,0.0,0.7507939028785087
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2643307379387717,0.7356692620612283,0.2643307379387717,0.4538438953466768,0.5461561046533232,-0.7356692620612283,0.7356692620612283,0.0,0.0,0.9301292609807443
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38830295790769415,0.38830295790769415,0.6116970420923058,0.4879604040527254,0.5120395959472747,0.6116970420923058,-0.6116970420923058,0.0,0.0,0.8492208128801355
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031404701861728,0.6771323976180195,0.3228676023819805,0.49685952981382725,0.5031404701861728,0.0,0.0,-0.49685952981382725,0.4968595298138272,0.7468496672608369
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4537958735358878,0.5462041264641122,0.4537958735358878,0.2622537532025878,0.7377462467974122,-0.5462041264641122,0.5462041264641122,0.0,0.0,0.7940693051618005
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7117010471075642,0.28829895289243573,0.7117010471075642,0.43798504507863,0.56201495492137,-0.28829895289243573,0.2882989528924358,0.0,0.0,0.4934816195459967
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15217074022661373,0.15217074022661373,0.8478292597733863,0.483823699908177,0.516176300091823,0.8478292597733863,-0.8478292597733863,0.0,0.0,0.9768440658188845
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5524964459595747,0.5524964459595747,0.44750355404042536,0.49578049060920076,0.5042195093907993,0.4475035540404253,-0.44750355404042536,0.0,0.0,0.6947476772020388
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011006385513361,0.763797452647083,0.23620254735291707,0.49889936144866387,0.5011006385513361,0.0,0.0,-0.49889936144866387,0.49889936144866387,0.7488981500434432
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5688102855656064,0.5688102855656064,0.4311897144343936,0.26333042270380025,0.7366695772961998,0.4311897144343936,-0.4311897144343936,0.0,0.0,0.6764548590347732
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4382658890939713,0.7724082679965036,0.22759173200349636,0.4382658890939713,0.5617341109060288,0.0,0.0,0.5617341109060288,-0.5617341109060288,0.8079230104566709
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5710563749694303,0.5710563749694303,0.4289436250305697,0.7035039683303967,0.29649603166960337,0.4289436250305697,-0.4289436250305697,0.0,0.0,0.6738946166067734
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4469169772716394,0.7735938050363227,0.2264061949636773,0.5530830227283606,0.4469169772716394,0.0,0.0,-0.5530830227283606,0.5530830227283605,0.8002652154263808
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7080702093054467,0.5713656165539869,0.4286343834460132,0.2919297906945533,0.7080702093054467,0.0,0.0,-0.2919297906945533,0.29192979069455327,0.49863657869414085
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5186153748088503,0.5186153748088503,0.48138462519114966,0.1540871789456858,0.8459128210543142,0.48138462519114966,-0.48138462519114966,0.0,0.0,0.7310380930118756
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7459142531940489,0.7459142531940489,0.2540857468059511,0.4097703190129153,0.5902296809870847,0.2540857468059511,-0.2540857468059511,0.0,0.0,0.44361192688196427
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5235359744869148,0.8658877675947744,0.1341122324052256,0.47646402551308514,0.5235359744869148,0.0,0.0,-0.47646402551308514,0.4764640255130852,0.7259100834180365
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7485114575468836,0.5954400488728036,0.40455995112719645,0.25148854245311636,0.7485114575468836,0.0,0.0,-0.25148854245311636,0.25148854245311636,0.4397305979210398
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4751049263310403,0.5248950736689597,0.4751049263310403,0.13274136891465266,0.8672586310853473,-0.5248950736689597,0.5248950736689597,0.0,0.0,0.7742753089759767
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27705155048311736,0.27705155048311736,0.7229484495168826,0.4042023680371733,0.5957976319628266,0.7229484495168826,-0.7229484495168826,0.0,0.0,0.9232424383749007
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6184113760908733,0.6184113760908733,0.38158862390912673,0.4750116525170173,0.5249883474829826,0.38158862390912673,-0.38158862390912673,0.0,0.0,0.6175673699213925
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5065180891963236,0.7985888509835436,0.20141114901645643,0.49348191080367637,0.5065180891963236,0.0,0.0,-0.49348191080367637,0.4934819108036764,0.7434394253169051
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2604709691174514,0.5778854530122057,0.42211454698779427,0.2604709691174514,0.7395290308825486,0.0,0.0,0.7395290308825486,-0.7395290308825486,0.9321548742470157
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903402316221882,0.5203160425144301,0.4796839574855699,0.6096597683778118,0.3903402316221882,0.0,0.0,-0.6096597683778118,0.6096597683778118,0.8476345035771364
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947006588844845,0.5052993411155154,0.4947006588844845,0.32179228300926516,0.6782077169907348,-0.5052993411155154,0.5052993411155156,0.0,0.0,0.755271258099257
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2667084774402787,0.2667084774402787,0.7332915225597213,0.4535153816950141,0.5464846183049858,0.7332915225597213,-0.7332915225597213,0.0,0.0,0.9288665880614885
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129520670460225,0.6129520670460225,0.38704793295397755,0.48787471286065254,0.5121252871393475,0.38704793295397755,-0.38704793295397755,0.0,0.0,0.6242897635040084
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7957073035823266,0.7957073035823266,0.20429269641767347,0.49683717768215263,0.5031628223178474,0.20429269641767345,-0.20429269641767347,0.0,0.0,0.3668498870257432
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500825006855451,0.8921696713606624,0.10783032863933757,0.499174993144549,0.500825006855451,0.0,0.0,-0.499174993144549,0.49917499314454905,0.7491743125082375
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022955559491283,0.6022955559491283,0.39770444405087163,0.263475907377858,0.7365240926221419,0.3977044440508717,-0.39770444405087163,0.0,0.0,0.6372400632839305
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20991744519174382,0.7900825548082562,0.20991744519174382,0.43830383806530093,0.5616961619346991,-0.7900825548082562,0.7900825548082562,0.0,0.0,0.9559346662041712
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160931444880481,0.41702353060631225,0.5829764693936877,0.4839068555119519,0.5160931444880481,0.0,0.0,-0.4839068555119519,0.4839068555119519,0.7336478662124387
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445829627017048,0.47835599056430617,0.5216440094356938,0.25541703729829524,0.7445829627017048,0.0,0.0,-0.25541703729829524,0.25541703729829524,0.44559621165435176
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943542651564295,0.4943542651564295,0.5056457348435704,0.13481491778664717,0.8651850822133529,0.5056457348435706,-0.5056457348435704,0.0,0.0,0.7556138605216467
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40474324319947846,0.7331086880766988,0.26689131192330107,0.40474324319947846,0.5952567568005216,0.0,0.0,0.5952567568005216,-0.5952567568005216,0.8361829070843678
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43919472976927965,0.5608052702307204,0.43919472976927965,0.6858099538744271,0.3141900461255729,-0.5608052702307204,0.5608052702307204,0.0,0.0,0.8071079893428895
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29600576844909493,0.29600576844909493,0.7039942315509051,0.5484676249096937,0.4515323750903063,0.7039942315509051,-0.7039942315509051,0.0,0.0,0.9123805850448609
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6284158431531436,0.6284158431531436,0.3715841568468565,0.5126425447905462,0.48735745520945384,0.3715841568468564,-0.3715841568468565,0.0,0.0,0.6050935280741236
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.803869436095507,0.803869436095507,0.196130563904493,0.5032977464664046,0.49670225353359543,0.19613056390449302,-0.196130563904493,0.0,0.0,0.3537939297114916
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49913979883505605,0.8964778304222799,0.10352216957772008,0.500860201164944,0.49913979883505605,0.0,0.0,-0.500860201164944,0.5008602011649439,0.7508594612188997
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.264365398474952,0.6034193183369652,0.39658068166303484,0.264365398474952,0.735634601525048,0.0,0.0,0.735634601525048,-0.735634601525048,0.9301109360891797
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38828466328888167,0.5269764273929035,0.4730235726070965,0.6117153367111183,0.38828466328888167,0.0,0.0,-0.6117153367111183,0.6117153367111183,0.8492350202546398
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070366701945712,0.5070366701945712,0.4929633298054288,0.3228772586976172,0.6771227413023828,0.4929633298054288,-0.4929633298054288,0.0,0.0,0.7429138150780016
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462016076610312,0.7398027497205086,0.2601972502794914,0.45379839233896874,0.5462016076610312,0.0,0.0,-0.45379839233896874,0.4537983923389688,0.7016638037885049
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5625513837306129,0.5625513837306129,0.4374486162693872,0.23952510608539215,0.7604748939146078,0.43744861626938714,-0.4374486162693872,0.0,0.0,0.6835359406627728
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691046773463079,0.7691046773463079,0.23089532265369214,0.43205638775855176,0.5679436122414483,0.23089532265369206,-0.23089532265369214,0.0,0.0,0.40847799528403156
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12187179943100311,0.878128200568997,0.12187179943100311,0.48227723841235287,0.5177227615876472,-0.878128200568997,0.8781282005689969,0.0,0.0,0.9851472645034492
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046228963684826,0.4634960236720117,0.5365039763279883,0.4953771036315174,0.5046228963684826,0.0,0.0,-0.4953771036315174,0.49537710363151743,0.7453557324606837
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.490478114893818,0.490478114893818,0.509521885106182,0.26147129496876426,0.7385287050312357,0.509521885106182,-0.509521885106182,0.0,0.0,0.7594312188102067
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26893723213485055,0.7310627678651495,0.26893723213485055,0.4377809446448605,0.5622190553551395,-0.7310627678651495,0.7310627678651495,0.0,0.0,0.9276727651716455
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3858715455677109,0.3858715455677109,0.6141284544322891,0.4837704613003329,0.516229538699667,0.6141284544322891,-0.6141284544322891,0.0,0.0,0.851103150321186
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042333964233392,0.6758490429201985,0.3241509570798015,0.4957666035766608,0.5042333964233392,0.0,0.0,-0.4957666035766608,0.4957666035766608,0.7457486819313837
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5458693696180816,0.5458693696180816,0.45413063038191837,0.2616768818929485,0.7383231181070515,0.45413063038191837,-0.45413063038191837,0.0,0.0,0.7020266313127582
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23970046887606433,0.7602995311239357,0.23970046887606433,0.4378345709965168,0.5621654290034832,-0.7602995311239357,0.7602995311239357,0.0,0.0,0.9425436852205948
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5162155505260351,0.4013033737526009,0.5986966262473992,0.48378444947396493,0.5162155505260351,0.0,0.0,-0.48378444947396493,0.48378444947396493,0.7335215053951025
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446475713907819,0.47425546392394036,0.5257445360760596,0.25535242860921814,0.7446475713907819,0.0,0.0,-0.25535242860921814,0.25535242860921814,0.44549999442181043
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932846626782341,0.4932846626782341,0.5067153373217659,0.13478081585202933,0.8652191841479707,0.5067153373217659,-0.5067153373217659,0.0,0.0,0.7566702415664208
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325441275771818,0.7325441275771818,0.2674558724228182,0.40473434787529755,0.5952656521247024,0.2674558724228182,-0.2674558724228182,0.0,0.0,0.4633791011521856
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14116928860202896,0.8588307113979711,0.14116928860202896,0.47515041687660137,0.5248495831233986,-0.8588307113979711,0.8588307113979711,0.0,0.0,0.9800712319555972
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935181068135828,0.4533103702653353,0.5466896297346647,0.4935181068135828,0.5064818931864171,0.0,0.0,0.5064818931864172,-0.5064818931864171,0.7564398782471371
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878212366239457,0.4878212366239457,0.5121787633760543,0.7326673446978864,0.2673326553021136,0.5121787633760543,-0.5121787633760543,0.0,0.0,0.7620304410986843
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4393098520482245,0.7296604071248061,0.270339592875194,0.5606901479517755,0.4393098520482245,0.0,0.0,-0.5606901479517755,0.5606901479517755,0.8070068538933671
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040549957064036,0.559905802875637,0.440094197124363,0.2959450042935964,0.7040549957064036,0.0,0.0,-0.2959450042935964,0.2959450042935964,0.504306563020856
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8437935000529566,0.5156261380143964,0.4843738619856036,0.15620649994704341,0.8437935000529566,0.0,0.0,0.8437935000529566,-0.8437935000529566,0.9755995293742943
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5040760022823142,0.5040760022823142,0.49592399771768575,0.5546266116708031,0.44537338832919693,0.4959239977176858,-0.49592399771768575,0.0,0.0,0.7459073839230804
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382400419019289,0.7382400419019289,0.26175995809807107,0.5142490866034942,0.4857509133965058,0.26175995809807107,-0.26175995809807107,0.0,0.0,0.4550016405326382
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49628319489670275,0.8618371444438362,0.13816285555616376,0.5037168051032973,0.49628319489670275,0.0,0.0,-0.5037168051032973,0.5037168051032972,0.7537029904631213
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2658731789627835,0.5943834634776913,0.40561653652230867,0.2658731789627835,0.7341268210372165,0.0,0.0,0.7341268210372165,-0.7341268210372165,0.9293114527082237
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38748882247631317,0.5246194684952457,0.4753805315047543,0.6125111775236869,0.38748882247631317,0.0,0.0,-0.6125111775236869,0.6125111775236869,0.8498524124559204
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6767026784324484,0.5064218689021902,0.49357813109780974,0.3232973215675517,0.6767026784324484,0.0,0.0,-0.3232973215675517,0.32329732156755164,0.5420734850023504
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016751133439328,0.5016751133439328,0.4983248866560672,0.1706436747086316,0.8293563252913685,0.4983248866560672,-0.4983248866560672,0.0,0.0,0.7483220806513522
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.736972798149255,0.736972798149255,0.263027201850745,0.4140890005998,0.5859109994002001,0.263027201850745,-0.263027201850745,0.0,0.0,0.45687109478805743
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224094673494178,0.8611682643873627,0.13883173561263729,0.47759053265058216,0.5224094673494178,0.0,0.0,-0.47759053265058216,0.47759053265058216,0.7270883484236976
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2520831385252271,0.594208989360397,0.405791010639603,0.2520831385252271,0.7479168614747729,0.0,0.0,0.7479168614747729,-0.7479168614747729,0.9364540912712711
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947675192599287,0.524573957768306,0.47542604223169405,0.6052324807400713,0.3947675192599287,0.0,0.0,-0.6052324807400713,0.6052324807400713,0.8441586057373618
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49359000235011186,0.5064099976498881,0.49359000235011186,0.31945545996404767,0.6805445400359523,-0.5064099976498881,0.5064099976498881,0.0,0.0,0.7563689095800166
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7327052927962158,0.26729470720378423,0.7327052927962158,0.4529058327420421,0.5470941672579579,-0.26729470720378423,0.26729470720378423,0.0,0.0,0.46314295390841176
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14108422193621856,0.14108422193621856,0.8589157780637815,0.4877157149738294,0.5122842850261706,0.8589157780637815,-0.8589157780637815,0.0,0.0,0.9800952423206518
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032042961451602,0.5466447296149275,0.45335527038507256,0.4967957038548399,0.5032042961451602,0.0,0.0,-0.4967957038548399,0.49679570385483984,0.746785436341054
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7377799355892976,0.5121670513976783,0.48783294860232174,0.26222006441070245,0.7377799355892976,0.0,0.0,-0.26222006441070245,0.26222006441070245,0.455680766641852
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8615942898740446,0.5031737163219908,0.4968262836780092,0.13840571012595537,0.8615942898740446,0.0,0.0,0.8615942898740446,-0.8615942898740446,0.9808438594045301
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5008278485035736,0.5008278485035736,0.4991721514964264,0.5452309502002463,0.45476904979975374,0.49917215149642635,-0.4991721514964264,0.0,0.0,0.7491714661632816
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365255925086104,0.7365255925086104,0.2634744074913897,0.5117982738970814,0.4882017261029185,0.2634744074913896,-0.2634744074913897,0.0,0.0,0.45753005157984045
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969224774997144,0.8609322190854716,0.13906778091452848,0.5030775225002856,0.4969224774997144,0.0,0.0,-0.5030775225002856,0.5030775225002856,0.7530680513555459
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941474180887014,0.5941474180887014,0.4058525819112986,0.26553575107434235,0.7344642489256576,0.4058525819112986,-0.4058525819112986,0.0,0.0,0.6469888455785299
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5611588617009275,0.7857817824424533,0.2142182175575466,0.43884113829907245,0.5611588617009275,0.0,0.0,-0.43884113829907245,0.43884113829907245,0.6851007319345193
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4254552086762515,0.5745447913237485,0.4254552086762515,0.23163032743228437,0.7683696725677156,-0.5745447913237485,0.5745447913237485,0.0,0.0,0.8189878654102473
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967422000256108,0.3032577999743891,0.6967422000256108,0.42999707305271806,0.5700029269472819,-0.3032577999743891,0.3032577999743892,0.0,0.0,0.5145503067034717
