,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46718881383956834,0.255174397290415,0.744825602709585,0.46718881383956834,0.5328111861604317,0.0,0.0,0.5328111861604317,-0.5328111861604317,0.734314164073289
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39202420890729006,0.38401226887521417,0.6159877311247859,0.6079757910927099,0.39202420890729006,0.0,0.0,-0.6079757910927099,0.6079757910927099,0.7922068860096233
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44732774898261607,0.4450500534969216,0.5549499465030784,0.44732774898261607,0.5526722510173839,0.0,0.0,0.5526722510173839,-0.5526722510173839,0.7507097926527588
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4066372996997546,0.47396710331851705,0.526032896681483,0.5933627003002454,0.4066372996997546,0.0,0.0,0.4066372996997546,-0.4066372996997546,0.6117297934508282
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.772381213109641,0.48766674486951866,0.5123332551304813,0.772381213109641,0.22761878689035892,0.0,0.0,0.22761878689035897,-0.22761878689035892,0.38316908169829744
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058429603118941,0.4941570396881059,0.5058429603118941,0.8325258981400929,0.16747410185990702,-0.4941570396881059,0.49415703968810587,0.0,0.0,0.7001426887132253
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6364161872131422,0.3635838127868579,0.6364161872131422,0.6575363198891087,0.34246368011089123,-0.3635838127868579,0.3635838127868578,0.0,0.0,0.5626153049564664
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26751250777296326,0.26751250777296326,0.7324874922270368,0.5746338622736323,0.42536613772636767,0.7324874922270368,-0.7324874922270368,0.0,0.0,0.8632453241377268
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4646417194346012,0.4610608089066547,0.5389391910933454,0.5353582805653988,0.4646417194346012,0.0,0.0,-0.5353582805653988,0.5353582805653988,0.7364609318014651
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39389827366992214,0.4815523034487979,0.5184476965512022,0.39389827366992214,0.6061017263300779,0.0,0.0,0.6061017263300779,-0.6061017263300779,0.7909008090311483
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5540511236369814,0.49126028305956787,0.5087397169404322,0.5540511236369814,0.4459488763630186,0.0,0.0,0.4459488763630186,-0.4459488763630186,0.65333769099616
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49585950191738715,0.49585950191738715,0.5041404980826129,0.6718861014741019,0.3281138985258981,0.5041404980826129,-0.5041404980826129,0.0,0.0,0.7092546110387508
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4185678348129509,0.6290707007051186,0.3709292992948814,0.5814321651870491,0.4185678348129509,0.0,0.0,-0.5814321651870491,0.5814321651870491,0.7730532293277407
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42779785881235877,0.5611480889408096,0.43885191105919047,0.42779785881235877,0.5722021411876412,0.0,0.0,0.5722021411876412,-0.5722021411876412,0.7660627301747865
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4710306927855326,0.5289693072144674,0.4710306927855326,0.578993276491384,0.421006723508616,-0.5289693072144674,0.5289693072144674,0.0,0.0,0.7310515673515443
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3891974860575643,0.3891974860575643,0.6108025139424358,0.5374235815737657,0.46257641842623426,0.6108025139424357,-0.6108025139424358,0.0,0.0,0.7941636035518354
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.44940755477075933,0.5505924452292408,0.44940755477075933,0.5177296666249951,0.4822703333750049,0.4494075547707592,-0.44940755477075933,0.0,0.0,0.6568504738381558
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7484401885616189,0.7484401885616189,0.25155981143838124,0.5083995455649766,0.49160045443502337,0.25155981143838113,-0.25155981143838124,0.0,0.0,0.41744834167473904
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5039793396678228,0.814910912845767,0.18508908715423314,0.5039793396678228,0.4960206603321771,0.0,0.0,0.4960206603321772,-0.4960206603321771,0.7018587512775307
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3508088946451282,0.6491911053548718,0.3508088946451282,0.6350449990180141,0.36495500098198586,-0.6491911053548718,0.6491911053548718,0.0,0.0,0.8191548033092302
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5639784518550892,0.47765256457990773,0.5223474354200923,0.5639784518550892,0.43602154814491073,0.0,0.0,0.4360215481449108,-0.43602154814491073,0.6431221813602059
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48941275625528075,0.48941275625528075,0.5105872437447193,0.6791902893221681,0.3208097106778319,0.5105872437447192,-0.5105872437447193,0.0,0.0,0.715032647275082
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4151074280302036,0.6243274062063189,0.3756725937936812,0.5848925719697964,0.4151074280302036,0.0,0.0,-0.5848925719697964,0.5848925719697964,0.7756301070178055
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4410990778623498,0.5589009221376502,0.4410990778623498,0.4303439075191805,0.5696560924808195,-0.5589009221376502,0.5589009221376502,0.0,0.0,0.7556891564891638
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5887798575749223,0.41122014242507765,0.5887798575749223,0.46699997044242053,0.5330000295575794,-0.41122014242507765,0.41122014242507765,0.0,0.0,0.6167394916974097
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48436602008502005,0.3025616864064745,0.6974383135935255,0.48436602008502005,0.51563397991498,0.0,0.0,0.51563397991498,-0.51563397991498,0.719497889935889
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5935376928612394,0.4064623071387606,0.5935376928612394,0.6206141907069083,0.37938580929309174,-0.4064623071387606,0.40646230713876064,0.0,0.0,0.6115376691322687
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2990610342755186,0.2990610342755186,0.7009389657244813,0.5571417620000362,0.4428582379999638,0.7009389657244813,-0.7009389657244813,0.0,0.0,0.8481785975452159
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47292871638625716,0.4842731333953356,0.5157268666046644,0.5270712836137428,0.47292871638625716,0.0,0.0,0.4729287163862572,-0.47292871638625716,0.6801049820373367
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.735274012519419,0.4925492940485437,0.5074507059514564,0.735274012519419,0.26472598748058096,0.0,0.0,0.26472598748058096,-0.26472598748058096,0.43581138813324133
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8052236917788216,0.49647017930713533,0.5035298206928647,0.8052236917788216,0.19477630822117847,0.0,0.0,0.19477630822117842,-0.19477630822117847,0.3342796224317897
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1433097317166659,0.4983277243518998,0.5016722756481002,0.8566902682833342,0.1433097317166659,0.0,0.0,-0.8566902682833342,0.8566902682833342,0.9032164808000922
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5448301739129855,0.49920774847037364,0.5007922515296264,0.5448301739129855,0.45516982608701456,0.0,0.0,0.4551698260870145,-0.45516982608701456,0.6626497512968381
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003753343456914,0.49962466565430863,0.5003753343456914,0.6651016427111904,0.3348983572888096,-0.49962466565430863,0.49962466565430863,0.0,0.0,0.7051576926858178
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6323932954276904,0.3676067045723096,0.6323932954276904,0.5782179834588692,0.4217820165411308,-0.3676067045723096,0.3676067045723096,0.0,0.0,0.5673615489255099
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370562814270368,0.2704724136658483,0.7295275863341517,0.5370562814270368,0.46294371857296324,0.0,0.0,0.46294371857296324,-0.46294371857296324,0.6703683401661563
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6593818790667824,0.3912598042246977,0.6087401957753024,0.6593818790667824,0.34061812093321764,0.0,0.0,0.34061812093321764,-0.34061812093321764,0.5349003633237054
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493848611539367,0.44848362078780024,0.5515163792121998,0.7493848611539367,0.2506151388460634,0.0,0.0,0.25061513884606335,-0.2506151388460634,0.4161174637107285
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156059705609559,0.4755937782876611,0.5244062217123389,0.8156059705609559,0.18439402943904415,0.0,0.0,0.18439402943904415,-0.18439402943904415,0.3183757447524028
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.86432919316318,0.48843739277913417,0.5115626072208658,0.86432919316318,0.13567080683681995,0.0,0.0,0.13567080683681998,-0.13567080683681995,0.24086027972203508
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054778608225307,0.49452213917746934,0.5054778608225307,0.9001780703868265,0.09982192961317352,-0.49452213917746934,0.49452213917746934,0.0,0.0,0.7004794274009737
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.689586979124572,0.36385244047750676,0.6361475595224932,0.689586979124572,0.310413020875428,0.0,0.0,0.310413020875428,-0.310413020875428,0.49684289221120415
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43549920289209815,0.43549920289209815,0.5645007971079018,0.7716087385099107,0.22839126149008926,0.5645007971079019,-0.5645007971079018,0.0,0.0,0.7600996057335273
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4153403384949319,0.5846596615050681,0.4153403384949319,0.6286764169464717,0.3713235830535283,-0.5846596615050681,0.5846596615050681,0.0,0.0,0.7754574161843446
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560961294430437,0.43017253998213734,0.5698274600178627,0.560961294430437,0.43903870556956304,0.0,0.0,0.43903870556956304,-0.43903870556956304,0.6462477732269062
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5330812160494744,0.4669187839505255,0.5330812160494744,0.6769703683008554,0.32302963169914456,0.5330812160494744,-0.5330812160494744,0.0,0.0,0.7345423682561405
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.583840869861485,0.7016031244531404,0.29839687554685956,0.583840869861485,0.416159130138515,0.0,0.0,0.416159130138515,-0.416159130138515,0.6220914788148942
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938043757156145,0.5955107992554413,0.40448920074455874,0.6938043757156145,0.3061956242843855,0.0,0.0,0.3061956242843855,-0.3061956242843855,0.49138393252310264
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747117543721826,0.5452488660538272,0.45475113394617284,0.7747117543721826,0.22528824562781735,0.0,0.0,0.22528824562781735,-0.22528824562781735,0.37977093697776315
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342406305227922,0.5214369463465729,0.47856305365342705,0.8342406305227922,0.16575936947720782,0.0,0.0,0.16575936947720782,-0.16575936947720782,0.289289907922466
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4898441064109942,0.5101558935890058,0.4898441064109942,0.8780399372683078,0.12196006273169224,0.4898441064109942,-0.4898441064109942,0.0,0.0,0.6961446065529576
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.32090110628535695,0.7258054749306371,0.27419452506936287,0.679098893714643,0.32090110628535695,0.0,0.0,-0.679098893714643,0.679098893714643,0.8365823565142558
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49965769017870787,0.606976821144915,0.3930231788550849,0.49965769017870787,0.5003423098212921,0.0,0.0,0.5003423098212921,-0.5003423098212921,0.7058114898815947
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44931903105632615,0.5506809689436738,0.44931903105632615,0.6318652774465627,0.3681347225534372,-0.5506809689436738,0.5506809689436738,0.0,0.0,0.749101541041754
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624720379563817,0.4051721826002378,0.5948278173997621,0.5624720379563817,0.4375279620436183,0.0,0.0,0.4375279620436183,-0.4375279620436183,0.6446850104831564
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449252989310962,0.4550747010689038,0.5449252989310962,0.6780819216071743,0.32191807839282577,-0.4550747010689038,0.4550747010689038,0.0,0.0,0.6625545544594538
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665171632439148,0.334828367560852,0.665171632439148,0.5843674755130072,0.4156325244869929,-0.334828367560852,0.334828367560852,0.0,0.0,0.5277468159583851
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399696435224849,0.24635523675593246,0.7536447632440675,0.5399696435224849,0.4600303564775151,0.0,0.0,0.4600303564775151,-0.4600303564775151,0.6674898642681811
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3798341338701376,0.3798341338701376,0.6201658661298624,0.6615254310424059,0.3384745689575941,0.6201658661298624,-0.6201658661298624,0.0,0.0,0.8005309746690642
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5765237297824009,0.5437032116145188,0.4562967883854811,0.5765237297824009,0.42347627021759915,0.0,0.0,0.42347627021759915,-0.42347627021759915,0.6299308001975361
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.479295317556933,0.520704682443067,0.479295317556933,0.688420674837189,0.31157932516281095,-0.520704682443067,0.520704682443067,0.0,0.0,0.7239330349881
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892655274999594,0.3831166584171546,0.6168833415828454,0.5892655274999594,0.41073447250004064,0.0,0.0,0.4107344725000406,-0.41073447250004064,0.6162105753371125
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553742478173702,0.44462575218262984,0.5553742478173702,0.6977956528782443,0.3022043471217558,-0.44462575218262984,0.4446257521826298,0.0,0.0,0.6519875421401397
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5937069846853689,0.32714038910346865,0.6728596108965315,0.5937069846853689,0.40629301531463125,0.0,0.0,0.40629301531463113,-0.40629301531463125,0.6113517453677199
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7010635248462729,0.4181066283546127,0.5818933716453873,0.7010635248462729,0.29893647515372723,0.0,0.0,0.2989364751537271,-0.29893647515372723,0.48190444612921735
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387975206276719,0.46120247937232806,0.5387975206276719,0.7800527874983707,0.2199472125016294,-0.46120247937232806,0.46120247937232806,0.0,0.0,0.6686499924661654
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606630231904004,0.3393369768095996,0.6606630231904004,0.6326768404023462,0.36732315959765394,-0.3393369768095996,0.3393369768095996,0.0,0.0,0.533323217988601
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2496725169105578,0.2496725169105578,0.7503274830894422,0.5628565212165655,0.4371434787834346,-0.2496725169105578,0.2496725169105578,0.0,0.0,0.41478769575721053
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13975637616373363,0.13975637616373363,0.8602436238362664,0.5297786881830107,0.47022131181698934,0.8602436238362664,-0.8602436238362664,0.0,0.0,0.9039060649976802
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48589215163776395,0.4529099949723713,0.5470900050276287,0.5141078483622361,0.48589215163776395,0.0,0.0,-0.5141078483622361,0.5141078483622361,0.7181529747573793
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223091979815867,0.47769080201841335,0.5223091979815867,0.37826293400407196,0.621737065995928,-0.47769080201841335,0.4776908020184133,0.0,0.0,0.6846783938726564
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44232626848505985,0.3514685194825672,0.6485314805174328,0.44232626848505985,0.5576737315149402,0.0,0.0,0.5576737315149402,-0.5576737315149402,0.7547142457354384
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896827823736924,0.42963223929542116,0.5703677607045788,0.5896827823736924,0.4103172176263076,0.0,0.0,0.4103172176263076,-0.4103172176263076,0.6157557892905022
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981026547131094,0.46666281296512285,0.5333371870348772,0.6981026547131094,0.30189734528689066,0.0,0.0,0.3018973452868906,-0.30189734528689066,0.48578367663614147
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157937104757984,0.48420628952420164,0.5157937104757984,0.7778742807369132,0.22212571926308677,-0.48420628952420164,0.48420628952420164,0.0,0.0,0.6908622589257207
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6316447585706058,0.3562623918738516,0.6437376081261483,0.6316447585706058,0.36835524142939424,0.0,0.0,-0.6316447585706058,0.6316447585706058,0.8080977331645862
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4319033677060654,0.4319033677060654,0.5680966322939346,0.3535686809784845,0.6464313190215155,0.5680966322939346,-0.5680966322939346,0.0,0.0,0.7628986113811601
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43062720454501574,0.5820139692208579,0.4179860307791421,0.43062720454501574,0.5693727954549843,0.0,0.0,0.5693727954549843,-0.5693727954549843,0.7638857619964416
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810750121068898,0.5388546545180951,0.4611453454819049,0.5810750121068898,0.41892498789311017,0.0,0.0,0.41892498789311017,-0.41892498789311017,0.6250673077891608
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815923532044272,0.5184076467955727,0.4815923532044272,0.6917693523783439,0.30823064762165603,-0.5184076467955727,0.5184076467955727,0.0,0.0,0.7219302790166708
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4091480146052435,0.38142657831761695,0.618573421682383,0.5908519853947565,0.4091480146052435,0.0,0.0,-0.5908519853947565,0.5908519853947565,0.7800117953483345
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43472863966098657,0.44382506567764424,0.5561749343223558,0.43472863966098657,0.5652713603390134,0.0,0.0,0.5652713603390134,-0.5652713603390134,0.76070159081883
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840927074903327,0.47338675732430324,0.5266132426756968,0.5840927074903327,0.4159072925096673,0.0,0.0,0.4159072925096673,-0.4159072925096673,0.6218197628604745
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126081978423188,0.4873918021576812,0.5126081978423188,0.6939896692112965,0.3060103307887036,-0.4873918021576812,0.4873918021576812,0.0,0.0,0.6938547340624759
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5919038750214219,0.35860618288751844,0.6413938171124816,0.5919038750214219,0.40809612497857806,0.0,0.0,0.40809612497857806,-0.40809612497857806,0.6133290541516738
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699736858556333,0.4330137540337092,0.5669862459662908,0.699736858556333,0.30026314144366695,0.0,0.0,0.30026314144366695,-0.30026314144366695,0.48364476684809543
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7790766719131378,0.46826482769690847,0.5317351723030915,0.7790766719131378,0.22092332808686227,0.0,0.0,0.22092332808686221,-0.22092332808686227,0.3733772583512917
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837452187243794,0.4849652544850219,0.5150347455149781,0.837452187243794,0.16254781275620603,0.0,0.0,0.162547812756206,-0.16254781275620603,0.2842070016887398
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071228090568184,0.4928771909431816,0.5071228090568184,0.8804028906289239,0.1195971093710762,-0.4928771909431816,0.4928771909431816,0.0,0.0,0.6989601528896641
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6802183583295291,0.3626421439465966,0.6373578560534034,0.6802183583295291,0.31978164167047085,0.0,0.0,0.31978164167047085,-0.31978164167047085,0.5088422672888405
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23528437156571594,0.4349258169918703,0.5650741830081297,0.7647156284342841,0.23528437156571594,0.0,0.0,-0.7647156284342841,0.7647156284342841,0.8765812110492903
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136630305504614,0.4691706800335529,0.5308293199664471,0.4863369694495387,0.5136630305504614,0.0,0.0,-0.4863369694495387,0.48633696944953864,0.6928660702144146
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3578300731347953,0.48539440795630373,0.5146055920436963,0.3578300731347953,0.6421699268652047,0.0,0.0,0.6421699268652047,-0.6421699268652047,0.8148042108457165
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50691949479194,0.49308050520805996,0.50691949479194,0.5275133779049781,0.47248662209502185,-0.49308050520805996,0.49308050520806,0.0,0.0,0.6991482270892704
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637208264385813,0.36279173561418687,0.637208264385813,0.5130346427965815,0.48696535720341844,-0.36279173561418687,0.362791735614187,0.0,0.0,0.5616769913456551
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061752473077373,0.2669297245374093,0.7330702754625906,0.5061752473077373,0.49382475269226267,0.0,0.0,0.49382475269226267,-0.49382475269226267,0.699835981923429
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6366606725956926,0.3895814320710488,0.6104185679289512,0.6366606725956926,0.3633393274043074,0.0,0.0,0.3633393274043074,-0.3633393274043074,0.5623258155883264
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44768848099878206,0.44768848099878206,0.552311519001218,0.7326673761918883,0.26733262380811174,0.552311519001218,-0.552311519001218,0.0,0.0,0.7504190369640619
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6102276917633729,0.5936281145538088,0.40637188544619124,0.6102276917633729,0.38977230823662706,0.0,0.0,0.3897723082366271,-0.38977230823662706,0.5929322439987187
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45564306814157124,0.5443569318584288,0.45564306814157124,0.713218894874284,0.2867811051257159,-0.5443569318584288,0.5443569318584287,0.0,0.0,0.7439413694642111
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010138464919389,0.40051917286651,0.59948082713349,0.6010138464919389,0.3989861535080611,0.0,0.0,0.3989861535080611,-0.3989861535080611,0.6032723995215131
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.547129692736089,0.45287030726391103,0.547129692736089,0.7064396633240656,0.2935603366759344,-0.45287030726391103,0.452870307263911,0.0,0.0,0.6603434272947587
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5978021411899729,0.33320645015376843,0.6667935498462316,0.5978021411899729,0.4021978588100271,0.0,0.0,0.4021978588100271,-0.4021978588100271,0.606836799890834
