,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,551.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.414157942203189,0.7871503443620411,0.2128496556379589,0.414157942203189,0.585842057796811,0.0,0.0,-0.414157942203189,0.414157942203189,0.656789083316398
109,110,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3181583751311045,0.6818416248688955,0.3181583751311045,0.3276002010750897,0.6723997989249103,-0.6818416248688955,0.6818416248688954,0.0,0.0,0.8987752483339353
110,111,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5393388141252362,0.5393388141252362,0.46066118587476385,0.39082562434941415,0.6091743756505859,0.4606611858747638,-0.46066118587476385,0.0,0.0,0.7091136435779839
111,112,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43086393155315317,0.6356155907158169,0.3643844092841832,0.43086393155315317,0.5691360684468468,0.0,0.0,0.5691360684468468,-0.5691360684468468,0.8143562724865598
112,113,613.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5498116262833861,0.5858803057614552,0.41411969423854483,0.5498116262833861,0.4501883737166139,0.0,0.0,-0.5498116262833861,0.5498116262833861,0.7973304281703903
113,114,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.44561519896973883,0.5543848010302612,0.44561519896973883,0.43490268076397753,0.5650973192360225,-0.5543848010302612,0.5543848010302612,0.0,0.0,0.8014270944471601
114,115,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4587762907588129,0.43852007599889203,0.561479924001108,0.4587762907588129,0.5412237092411871,0.0,0.0,0.5412237092411871,-0.5412237092411871,0.7895243150375851
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4610670525155897,0.4610670525155897,0.5389329474844103,0.5718903879258903,0.4281096120741097,0.5389329474844102,-0.5389329474844103,0.0,0.0,0.7874171730845864
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45447449320688604,0.5737023874933573,0.42629761250664266,0.545525506793114,0.45447449320688604,0.0,0.0,-0.545525506793114,0.545525506793114,0.7934529350243441
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5684876528835567,0.5466729786735395,0.4533270213264605,0.43151234711644326,0.5684876528835567,0.0,0.0,-0.43151234711644326,0.43151234711644326,0.6768217885189447
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5295562601477055,0.5295562601477055,0.47044373985229443,0.34132758852751083,0.6586724114724891,0.4704437398522945,-0.47044373985229443,0.0,0.0,0.7195701673383756
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37212243944972484,0.6278775605502751,0.37212243944972484,0.3995186678667359,0.600481332133264,-0.6278775605502751,0.6278775605502751,0.0,0.0,0.8615248900579858
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5636310875569309,0.4966530739277541,0.5033469260722458,0.4363689124430691,0.5636310875569309,0.0,0.0,-0.4363689124430691,0.4363689124430691,0.6823199971393913
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6548308534208115,0.4978805162966271,0.5021194837033729,0.3451691465791885,0.6548308534208115,0.0,0.0,-0.3451691465791885,0.3451691465791885,0.5711965534081717
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7269701476139202,0.4986578098613786,0.5013421901386214,0.2730298523860798,0.7269701476139202,0.0,0.0,-0.2730298523860798,0.2730298523860798,0.4715144044781951
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7840325503227955,0.4991500409437705,0.5008499590562294,0.21596744967720452,0.7840325503227955,0.0,0.0,-0.21596744967720452,0.2159674496772045,0.38529296003433317
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49946175256658604,0.49946175256658604,0.5005382474334139,0.14605563219846257,0.8539443678015375,0.5005382474334139,-0.5005382474334139,0.0,0.0,0.7505379577231144
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6040727128576678,0.6040727128576678,0.3959272871423321,0.2758602062720227,0.7241397937279773,0.39592728714233216,-0.3959272871423321,0.0,0.0,0.6350961575807776
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.641939388510315,0.6868203029285187,0.31317969707148124,0.35806061148968504,0.641939388510315,0.0,0.0,-0.35806061148968504,0.35806061148968504,0.5879138214790028
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7167729593761074,0.6183063440808184,0.3816936559191816,0.28322704062389265,0.7167729593761074,0.0,0.0,-0.28322704062389265,0.2832270406238926,0.48623652470721707
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.775966543187119,0.5749190041465906,0.42508099585340947,0.22403345681288106,0.775966543187119,0.0,0.0,-0.22403345681288106,0.224033456812881,0.397875923854233
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5474434167155275,0.5474434167155275,0.4525565832844725,0.15151055502724708,0.8484894449727529,0.45255658328447246,-0.4525565832844725,0.0,0.0,0.7003057054948293
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6420263561935692,0.6420263561935692,0.3579736438064309,0.27931460585815016,0.7206853941418498,0.3579736438064308,-0.3579736438064309,0.0,0.0,0.5878021579528083
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.283158248920009,0.716841751079991,0.283158248920009,0.3602481541690554,0.6397518458309446,-0.716841751079991,0.7168417510799909,0.0,0.0,0.9198214060685542
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5884996421675394,0.5670240211827482,0.4329759788172518,0.41150035783246064,0.5884996421675394,0.0,0.0,-0.41150035783246064,0.41150035783246064,0.653668171168678
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6745019563037914,0.542443817868983,0.45755618213101706,0.32549804369620866,0.6745019563037914,0.0,0.0,-0.32549804369620866,0.3254980436962086,0.5450471109423584
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7425300502577077,0.5268780900266111,0.4731219099733889,0.2574699497422923,0.7425300502577077,0.0,0.0,-0.2574699497422923,0.2574699497422923,0.4486491244642861
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7963404809825262,0.5170208939664344,0.48297910603356564,0.20365951901747384,0.7963404809825262,0.0,0.0,-0.20365951901747384,0.2036595190174738,0.3658418383485188
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4892213013971689,0.5107786986028311,0.4892213013971689,0.13773195843999272,0.8622680415600072,-0.5107786986028311,0.5107786986028311,0.0,0.0,0.7606625182592605
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7294108664981719,0.4040275153894457,0.5959724846105543,0.2705891335018281,0.7294108664981719,0.0,0.0,-0.2705891335018281,0.2705891335018281,0.4679597878343861
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7859631664374959,0.43922419775236304,0.5607758022476369,0.21403683356250416,0.7859631664374959,0.0,0.0,-0.21403683356250416,0.21403683356250414,0.3822619010035452
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4615129466134748,0.4615129466134748,0.5384870533865251,0.14474998471507305,0.855250015284927,0.5384870533865251,-0.5384870533865251,0.0,0.0,0.7870058001081479
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7249666116808271,0.574055091090802,0.4259449089091979,0.2750333883191729,0.7249666116808271,0.0,0.0,-0.2750333883191729,0.2750333883191729,0.47442341194802085
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7824477472617921,0.546896332733584,0.45310366726641593,0.21755225273820789,0.7824477472617921,0.0,0.0,-0.21755225273820789,0.21755225273820789,0.3877755228049467
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1471274113639381,0.5296977019603204,0.4703022980396795,0.1471274113639381,0.852872588636062,0.0,0.0,0.852872588636062,-0.852872588636062,0.9783535248253465
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5188064492533854,0.5188064492533854,0.48119355074661463,0.32537516957352036,0.6746248304264797,0.48119355074661463,-0.48119355074661463,0.0,0.0,0.7308398682130944
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193744272003158,0.6193744272003158,0.38062557279968423,0.38941659471886036,0.6105834052811396,0.38062557279968423,-0.38062557279968423,0.0,0.0,0.6163753189302807
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5700283544654395,0.698924005851076,0.30107599414892405,0.4299716455345605,0.5700283544654395,0.0,0.0,-0.4299716455345605,0.42997164553456046,0.6750676751054232
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3401088888562297,0.6259711686216284,0.3740288313783716,0.3401088888562297,0.6598911111437703,0.0,0.0,0.6598911111437703,-0.6598911111437703,0.8843259437209808
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219758905222291,0.5797728522307097,0.4202271477692902,0.4780241094777708,0.5219758905222291,0.0,0.0,-0.4780241094777708,0.47802410947777085,0.7275411697135259
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218814649537039,0.5505171780388648,0.4494828219611352,0.3781185350462961,0.6218814649537039,0.0,0.0,-0.3781185350462961,0.3781185350462961,0.6132634435470352
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2990929196055657,0.5319906485182428,0.46800935148175715,0.2990929196055657,0.7009070803944343,0.0,0.0,0.7009070803944343,-0.7009070803944343,0.9105434254418187
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797415130387843,0.5202584869612157,0.4797415130387843,0.4455803521461415,0.5544196478538586,-0.5202584869612157,0.5202584869612157,0.0,0.0,0.769848080667258
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46553806260436836,0.4115260570227061,0.5884739429772938,0.46553806260436836,0.5344619373956316,0.0,0.0,0.5344619373956316,-0.5344619373956316,0.7832743122665712
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560272549395412,0.4439727450604588,0.5560272549395412,0.5772389701707313,0.42276102982926866,-0.4439727450604588,0.4439727450604588,0.0,0.0,0.6908336917643985
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3511838014742433,0.3511838014742433,0.6488161985257568,0.5489125648456042,0.4510874351543957,0.6488161985257568,-0.6488161985257568,0.0,0.0,0.8766699375820993
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.469025493290665,0.4867843992871361,0.513215600712864,0.530974506709335,0.469025493290665,0.0,0.0,-0.530974506709335,0.530974506709335,0.7800150866434483
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799975385275001,0.49163105197528234,0.5083689480247178,0.42000246147249987,0.5799975385275001,0.0,0.0,-0.42000246147249987,0.42000246147249987,0.663602855302041
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677767662779253,0.49470025672217455,0.5052997432778256,0.33222323372207474,0.6677767662779253,0.0,0.0,-0.33222323372207474,0.33222323372207474,0.5540741904193972
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372104043443111,0.4966438698474527,0.5033561301525473,0.2627895956556889,0.7372104043443111,0.0,0.0,-0.2627895956556889,0.26278959565568893,0.4565208197264974
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49787468769516346,0.49787468769516346,0.5021253123048366,0.2078673752319564,0.7921326247680436,0.5021253123048366,-0.5021253123048366,0.0,0.0,0.7521207953524435
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39718266031767546,0.6028173396823246,0.39718266031767546,0.31500328239878417,0.6849967176012158,-0.6028173396823246,0.6028173396823245,0.0,0.0,0.8422459343429741
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38284846463006983,0.476830362448038,0.5231696375519621,0.38284846463006983,0.6171515353699302,0.0,0.0,0.6171515353699302,-0.6171515353699302,0.8534270531303981
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48532753095096376,0.48532753095096376,0.5146724690490363,0.5118312448495822,0.4881687551504178,0.5146724690490363,-0.5146724690490363,0.0,0.0,0.7644571877010413
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4071074997411432,0.5928925002588569,0.4071074997411432,0.5074922869845396,0.4925077130154604,-0.5928925002588569,0.5928925002588568,0.0,0.0,0.8342634836545151
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46897978405886187,0.46897978405886187,0.5310202159411381,0.5047445864718694,0.4952554135281307,0.5310202159411381,-0.5310202159411381,0.0,0.0,0.7800579621441033
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5799613823851115,0.5799613823851115,0.42003861761488853,0.5030045700111991,0.49699542998880086,0.4200386176148885,-0.42003861761488853,0.0,0.0,0.6636447949419505
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677481666585299,0.6677481666585299,0.3322518333414702,0.5019026823529766,0.4980973176470234,0.3322518333414701,-0.3322518333414702,0.0,0.0,0.5541123859241722
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987951020868761,0.737187781957753,0.26281221804224697,0.501204897913124,0.4987951020868761,0.0,0.0,-0.501204897913124,0.5012048979131238,0.7512034461341428
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035453902859022,0.6502021937883096,0.3497978062116905,0.3964546097140979,0.6035453902859022,0.0,0.0,-0.3964546097140979,0.39645460971409785,0.6357329618646381
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6864031891587745,0.5951174585495274,0.40488254145047275,0.31359681084122554,0.6864031891587745,0.0,0.0,-0.31359681084122554,0.3135968108412255,0.5288506619126636
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519439619059869,0.5602343460686872,0.43976565393131295,0.24805603809401316,0.7519439619059869,0.0,0.0,-0.24805603809401316,0.2480560380940131,0.4345802781531277
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037869139362769,0.5381441693422999,0.46185583065770014,0.1962130860637232,0.8037869139362769,0.0,0.0,-0.1962130860637232,0.19621308606372312,0.3539265969847962
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8673039554179016,0.5241552826547647,0.4758447173452353,0.1326960445820985,0.8673039554179016,0.0,0.0,-0.1326960445820985,0.13269604458209838,0.24778384891646252
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5152966414052836,0.5152966414052836,0.48470335859471636,0.08974039703965372,0.9102596029603464,-0.5152966414052836,0.5152966414052836,0.0,0.0,0.7650626541670017
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4076012219871163,0.4076012219871163,0.5923987780128838,0.2401978639930926,0.7598021360069075,0.5923987780128837,-0.5923987780128838,0.0,0.0,0.8338612438346095
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645230224635975,0.5314107517502442,0.4685892482497558,0.33547697753640254,0.6645230224635975,0.0,0.0,-0.33547697753640254,0.3354769775364025,0.5584091526158451
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48010874007723126,0.5198912599227687,0.48010874007723126,0.2653633169808196,0.7346366830191804,-0.5198912599227687,0.5198912599227687,0.0,0.0,0.7694955977014536
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41123557931027727,0.41123557931027727,0.5887644206897227,0.35141332221332366,0.6485866777866763,0.5887644206897227,-0.5887644206897227,0.0,0.0,0.8308852983093407
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940944123978977,0.5342855395268894,0.4657144604731105,0.40590558760210227,0.5940944123978977,0.0,0.0,-0.40590558760210227,0.40590558760210227,0.6470518291575966
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217117560173139,0.5217117560173139,0.478288243982686,0.321072563304153,0.678927436695847,0.4782882439826861,-0.478288243982686,0.0,0.0,0.7278168436333308
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6133080856813359,0.6216725337511274,0.37832746624887253,0.3866919143186641,0.6133080856813359,0.0,0.0,-0.3866919143186641,0.3866919143186641,0.6238531920378951
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30587448887496016,0.5770506867695935,0.42294931323040647,0.30587448887496016,0.6941255111250398,0.0,0.0,0.6941255111250398,-0.6941255111250398,0.906440797055482
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490554057861106,0.5487933319758864,0.4512066680241135,0.45094459421388944,0.5490554057861106,0.0,0.0,-0.45094459421388944,0.45094459421388944,0.6985381613770495
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308990009709893,0.5308990009709893,0.46910099902901065,0.35669855551319524,0.6433014444868048,0.4691009990290107,-0.46910099902901065,0.0,0.0,0.7181462507680055
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.409252529125697,0.6289396726550424,0.37106032734495764,0.409252529125697,0.590747470874303,0.0,0.0,0.590747470874303,-0.590747470874303,0.8325123674042205
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581652695342391,0.581652695342391,0.41834730465760905,0.5327169407557187,0.4672830592442812,0.41834730465760905,-0.41834730465760905,0.0,0.0,0.6616801420009317
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3309139996108452,0.6690860003891548,0.3309139996108452,0.5207184208013986,0.47928157919860137,0.3309139996108452,-0.3309139996108452,0.0,0.0,0.5523239240832439
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4868797952807126,0.738246012537194,0.261753987462806,0.5131202047192874,0.4868797952807126,0.0,0.0,-0.5131202047192874,0.5131202047192873,0.7629480649474113
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941203460991231,0.6508723318251592,0.34912766817484076,0.40587965390087694,0.5941203460991231,0.0,0.0,-0.40587965390087694,0.4058796539008769,0.6470210143510582
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789479503329654,0.5955418320246069,0.4044581679753932,0.32105204966703466,0.6789479503329654,0.0,0.0,-0.32105204966703466,0.3210520496670346,0.5390296807386652
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25395315484470354,0.5605030859945652,0.43949691400543484,0.25395315484470354,0.7460468451552965,0.0,0.0,0.7460468451552964,-0.7460468451552965,0.935507795144422
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383143523344095,0.5383143523344095,0.46168564766559056,0.4098746599325036,0.5901253400674964,0.4616856476655905,-0.46168564766559056,0.0,0.0,0.7102176580707852
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634805238300786,0.634805238300786,0.36519476169921405,0.44292697675099235,0.5570730232490076,0.36519476169921405,-0.36519476169921405,0.0,0.0,0.5970223094258823
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28887017529543535,0.7111298247045647,0.28887017529543535,0.4638577787296858,0.5361422212703142,-0.7111298247045647,0.7111298247045647,0.0,0.0,0.9165540218247844
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228875234566283,0.5625058699210304,0.4374941300789696,0.47711247654337174,0.5228875234566283,0.0,0.0,-0.47711247654337174,0.47711247654337174,0.726588637813394
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37739743060235603,0.5395826408480758,0.4604173591519241,0.37739743060235603,0.622602569397644,0.0,0.0,0.622602569397644,-0.622602569397644,0.8575711793747399
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749337868829402,0.5250662131170598,0.4749337868829402,0.5075194602341611,0.492480539765839,-0.5250662131170598,0.5250662131170598,0.0,0.0,0.7744378980770299
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952382057205792,0.4153289831406744,0.5846710168593255,0.5047617942794208,0.4952382057205792,0.0,0.0,-0.5047617942794208,0.5047617942794208,0.7547391195946613
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6007318743634417,0.4463809966197041,0.5536190033802959,0.3992681256365583,0.6007318743634417,0.0,0.0,-0.3992681256365583,0.39926812563655834,0.6391212151237862
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4660450809481505,0.4660450809481505,0.5339549190518494,0.31582231055523025,0.6841776894447696,0.5339549190518496,-0.5339549190518494,0.0,0.0,0.7828019825240319
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166328753240492,0.5776400232339376,0.4223599767660624,0.3833671246759507,0.6166328753240492,0.0,0.0,-0.3833671246759507,0.3833671246759508,0.6197638970695957
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491665368226677,0.5491665368226677,0.45083346317733225,0.3032445700819241,0.6967554299180758,0.4508334631773323,-0.45083346317733225,0.0,0.0,0.6984161148341975
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433893494771766,0.6433893494771766,0.3566106505228233,0.37540210979872113,0.6245978902012789,0.35661065052282337,-0.3566106505228233,0.0,0.0,0.5860501449793354
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4210967938771803,0.7179198829429186,0.2820801170570813,0.4210967938771803,0.5789032061228196,0.0,0.0,0.5789032061228196,-0.5789032061228196,0.8226774901863595
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4579142095403948,0.6380005505256089,0.3619994494743911,0.5420857904596051,0.4579142095403948,0.0,0.0,-0.5420857904596051,0.5420857904596053,0.7903145767009955
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5873906120368075,0.5873906120368075,0.4126093879631924,0.42879152095890477,0.5712084790410952,0.41260938796319246,-0.4126093879631924,0.0,0.0,0.6549722688910247
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6736247100728164,0.6736247100728164,0.3263752899271835,0.45490632072183873,0.5450936792781612,0.32637528992718357,-0.3263752899271835,0.0,0.0,0.546229749979314
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285561486247747,0.7418361458015214,0.2581638541984786,0.47144385137522526,0.5285561486247747,0.0,0.0,-0.47144385137522526,0.47144385137522526,0.720628397750945
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531458295906993,0.6531458295906993,0.34685417040930067,0.3729135307282519,0.627086469271748,0.34685417040930067,-0.34685417040930067,0.0,0.0,0.5734005252882771
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256372886021516,0.7256372886021516,0.2743627113978484,0.41952086938092303,0.580479130619077,0.2743627113978484,-0.2743627113978484,0.0,0.0,0.4734505253901177
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550964437853356,0.7829782547612101,0.21702174523878986,0.4490355621466439,0.550964437853356,0.0,0.0,-0.4490355621466439,0.449035562146644,0.6964381882209354
