,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6993096962231964,0.30069030377680367,0.6993096962231964,0.5,0.5,-0.30069030377680367,0.3006903037768036,0.0,0.0,0.27304725486873105
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.23318152249290214,0.766818477507098,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5252029682557087,0.47479703174429133,0.5,-0.5,0.0,0.0,0.35437917200667035
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47479703174429133,0.47479703174429133,0.5252029682557087,0.5,0.5,0.5252029682557087,-0.5252029682557087,0.0,0.0,0.3590053123150546
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5927117495396103,0.5927117495396103,0.40728825046038974,0.5,0.5,0.40728825046038974,-0.40728825046038974,0.0,0.0,0.3264293521995063
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.684153119861424,0.684153119861424,0.31584688013857604,0.5,0.5,0.315846880138576,-0.31584688013857604,0.0,0.0,0.28202330010481325
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7550647444886851,0.24493525551131498,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6993096962231964,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,0.3006903037768036,-0.30069030377680367,0.27304725486873105
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.766818477507098,0.23318152249290214,-0.5,0.5,0.0,0.0,0.35437917200667035
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5252029682557087,0.5252029682557087,0.47479703174429133,0.5,0.5,0.47479703174429133,-0.47479703174429133,0.0,0.0,0.34848265248048954
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6318009149392948,0.6318009149392948,0.3681990850607052,0.5,0.5,0.3681990850607052,-0.3681990850607052,0.0,0.0,0.30949315008566475
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28553372741503125,0.7144662725849688,0.28553372741503125,0.5,0.5,-0.7144662725849688,0.7144662725849688,0.0,0.0,0.35315501384173204
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5540595460466058,0.4459404539533942,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.6121951004836652,0.38780489951633473,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252029682557087,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,0.47479703174429133,-0.47479703174429133,0.34848265248048954
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6318009149392948,0.3681990850607052,-0.5,0.5,0.0,0.0,0.35437917200667035
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30069030377680367,0.6993096962231964,0.30069030377680367,0.5,0.5,-0.6993096962231964,0.6993096962231964,0.0,0.0,0.356262379127444
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5423058130281929,0.4576941869718072,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30069030377680367,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,0.6993096962231964,-0.6993096962231964,0.356262379127444
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4576941869718072,0.5423058130281929,-0.5,0.5,0.0,0.0,0.35437917200667035
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47479703174429133,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,-0.5252029682557087,0.5252029682557087,0.3590053123150546
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.40728825046038974,0.5927117495396103,0.5,-0.5,0.0,0.0,0.35437917200667035
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0,0.35437917200667035
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252029682557087,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,0.47479703174429133,-0.47479703174429133,0.34848265248048954
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3681990850607052,0.5,0.5,0.6318009149392948,0.3681990850607052,0.0,0.0,-0.6318009149392948,0.6318009149392948,0.36452223157000546
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899536081060637,0.5,0.5,0.4899536081060637,0.5100463918939363,0.0,0.0,0.5100463918939363,-0.5100463918939363,0.356375510151671
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6044654825580231,0.3955345174419769,-0.5,0.5,0.0,0.0,0.35437917200667035
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0,0.35437917200667035
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6993096962231964,0.6993096962231964,0.30069030377680367,0.5,0.5,0.3006903037768036,-0.30069030377680367,0.0,0.0,0.27304725486873105
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766818477507098,0.766818477507098,0.23318152249290214,0.5,0.5,0.23318152249290203,-0.23318152249290214,0.0,0.0,0.22748648855092204
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8191706824292271,0.18082931757077295,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.38780489951633473,0.6121951004836652,-0.5,0.5,0.0,0.0,0.35437917200667035
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47479703174429133,0.5252029682557087,0.47479703174429133,0.5,0.5,-0.5252029682557087,0.5252029682557087,0.0,0.0,0.3590053123150546
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.40728825046038974,0.5927117495396103,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,-0.5,0.5,0.0,0.0,0.35437917200667035
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30069030377680367,0.30069030377680367,0.6993096962231964,0.5,0.5,0.6993096962231964,-0.6993096962231964,0.0,0.0,0.356262379127444
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4576941869718072,0.5423058130281929,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,0.5,-0.5,0.0,0.0,0.35437917200667035
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6993096962231964,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,0.3006903037768036,-0.30069030377680367,0.27304725486873105
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.766818477507098,0.23318152249290214,-0.5,0.5,0.0,0.0,0.35437917200667035
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30069030377680367,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,-0.6993096962231964,0.6993096962231964,0.356262379127444
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5423058130281929,0.4576941869718072,0.5,-0.5,0.0,0.0,0.35437917200667035
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,0.5,-0.5,0.0,0.0,0.35437917200667035
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,-0.5,0.5,0.0,0.0,0.35437917200667035
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.30069030377680367,0.6993096962231964,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.30069030377680367,0.6993096962231964,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
