,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
105,106,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48597381887013724,0.5140261811298628,0.48597381887013724,1.00000001,-9.99999993922529e-09,-0.5140261811298628,0.5140261811298628,0.0,0.0,0.763829447372775
106,107,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41625580147216035,-5.140261771785504e-09,1.0000000051402618,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
107,108,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.000000005837442,0.4162558022861101,0.58374419771389,-5.837441974243518e-09,1.000000005837442,0.0,0.0,5.837441974243518e-09,-5.8374420852658204e-09,-1.1674884204607371e-08
108,109,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,-5.836858230046093e-09,0.4859738188427103,0.5140261811572897,-5.836858230046093e-09,1.0000000058368583,0.0,0.0,5.836858230046093e-09,-5.8368583299994725e-09,-1.1673716494161099e-08
109,110,618.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4976507774481374,0.4976507774481374,0.5023492225518625,0.0,1.0,0.5023492225518627,-0.5023492225518625,0.0,0.0,0.7523437037052645
110,111,1473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,-5.023492177791411e-09,1.0000000050234923,-5.023492177791411e-09,0.4162558031470443,0.5837441968529558,-1.0000000050234923,1.0000000050234923,0.0,0.0,1.0
111,112,820.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.48597381898690684,0.5140261810130932,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
112,113,324.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5023492225277113,1.00000001,-9.99999993922529e-09,0.4976507774722887,0.5023492225277113,0.0,0.0,-0.4976507774722887,0.4976507774722887,0.747645258625804
113,114,275.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000049765077,0.5837441985278397,0.41625580147216035,-4.976507761433879e-09,1.0000000049765077,0.0,0.0,4.976507761433879e-09,-4.976507650411577e-09,-9.953015325588782e-09
114,115,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140261812936168,0.5140261812936168,0.4859738187063832,-4.976010110657736e-09,1.00000000497601,0.48597381870638323,-0.4859738187063832,0.0,0.0,0.7357770849447018
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-4.859738167439787e-09,1.0000000048597382,-4.859738167439787e-09,0.4162558023136204,0.5837441976863796,-1.0000000048597382,1.0000000048597382,0.0,0.0,1.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.485973818847318,0.5140261811526821,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4976507774489092,0.5023492225510908,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.998999939231367e-09,1.0000000099989999,-9.998999939231367e-09,0.4996065324884601,0.5003934675115399,-1.0000000099989999,1.0000000099989999,0.0,0.0,0.9999999999999998
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49993409875851674,-9.99999993922529e-09,1.00000001,0.49993409875851674,0.5000659012414833,0.0,0.0,0.5000659012414832,-0.5000659012414833,0.7500658968985096
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-5.000658998000063e-09,0.41625580147216035,0.5837441985278397,1.000000005000659,-5.000658998000063e-09,0.0,0.0,-1.000000005000659,1.000000005000659,1.0
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4859738187063832,0.4859738187063832,0.5140261812936168,-9.99999993922529e-09,1.00000001,0.5140261812936169,-0.5140261812936168,0.0,0.0,0.7638294475319355
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837441985278397,1.0000000051402618,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-4.162557964981772e-09,0.58374419771389,0.4162558022861101,-4.162557964981772e-09,1.0000000041625579,0.0,0.0,1.0000000041625579,-1.0000000041625579,0.9999999999999999
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,0.5140261811572897,0.4859738188427103,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5023492225518625,0.5023492225518625,0.4976507774481374,1.0000000099989999,-9.998999939231367e-09,0.49765077744813746,-0.4976507774481374,0.0,0.0,0.7476452586015392
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5837441985276721,1.0000000049765077,-4.976507761433879e-09,0.5837441985276721,0.4162558014723279,0.0,0.0,0.4162558014723279,-0.4162558014723279,0.6592427106852857
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.416255802313537,0.583744197686463,0.416255802313537,1.0000000041625579,-4.162557964981772e-09,-0.583744197686463,0.583744197686463,0.0,0.0,0.8267311070403136
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.000000005837442,-5.837441974243518e-09,1.000000005837442,0.5837441975501358,0.41625580244986415,5.837441974243518e-09,-5.8374420852658204e-09,0.0,0.0,-1.1674884204607371e-08
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140261811298628,-5.836858230046093e-09,1.0000000058368583,0.5140261811298628,0.48597381887013724,0.0,0.0,0.48597381887013724,-0.48597381887013724,0.7357770851130495
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4162558021694383,0.4162558021694383,0.5837441978305618,1.0000000048597382,-4.859738167439787e-09,0.5837441978305618,-0.5837441978305618,0.0,0.0,0.8267311071602775
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5837441976669054,1.000000005837442,-5.837441974243518e-09,0.5837441976669054,0.41625580233309456,0.0,0.0,0.41625580233309456,-0.41625580233309456,0.6592427116902208
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.000000004162558,0.5837441978306595,0.4162558021693405,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-4.162558076004075e-09,4.1625580204929236e-09,-8.32511616933504e-09
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-4.162141764690874e-09,0.5140261811768472,0.48597381882315277,1.0000000041621417,-4.162141764690874e-09,0.0,0.0,-1.0000000041621417,1.0000000041621417,1.0
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,0.5023492225551383,0.49765077744486175,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.998999939231367e-09,0.5003934675122178,0.4996065324877822,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,0.5000659012415968,0.49993409875840317,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,1.00000001,0.5000110376930983,0.4999889623069017,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000018486854872,0.5000018486854872,0.49999815131451275,1.00000001,-9.99999993922529e-09,-0.5000018486854872,0.5000018486854872,0.0,0.0,0.7500018486820695
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5837441985278397,-5.000018510337156e-09,1.0000000050000186,0.5837441985278397,0.41625580147216035,0.0,0.0,0.41625580147216035,-0.41625580147216035,0.6592427106850902
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000041625579,0.41625580230959924,0.5837441976904008,1.0000000041625579,-4.162557964981772e-09,0.0,0.0,-4.16255785395947e-09,4.162557964981772e-09,-8.325115725245828e-09
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140261811533555,0.4859738188466445,0.5140261811533555,1.0000000041621415,-4.162141709185274e-09,-0.4859738188466445,0.4859738188466445,0.0,0.0,0.7357770850888977
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41625580244993393,-4.859738167439787e-09,1.0000000048597382,0.5837441975500661,0.41625580244993393,0.0,0.0,-0.5837441975500661,0.5837441975500661,0.8267311069267617
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837441976669054,0.41625580233309456,0.5837441976669054,-5.837441974243518e-09,1.000000005837442,-0.41625580233309456,0.41625580233309456,0.0,0.0,0.6592427116902208
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837441978306595,-4.1625580204929236e-09,1.000000004162558,0.4162558021693405,0.5837441978306595,0.0,0.0,-0.4162558021693405,0.41625580216934055,0.6592427114990399
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000004162558,0.4162558024498642,0.5837441975501358,-4.1625580204929236e-09,1.000000004162558,0.0,0.0,4.1625580204929236e-09,-4.162558076004075e-09,-8.32511616933504e-09
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000041621417,0.48597381887013724,0.5140261811298628,-4.162141764690874e-09,1.0000000041621417,0.0,0.0,4.162141764690874e-09,-4.16214174236984e-09,-8.324283502063104e-09
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000041617256,0.4976507774527311,0.5023492225472689,-4.161725550514405e-09,1.0000000041617256,0.0,0.0,4.161725550514405e-09,-4.161725630780211e-09,-8.323451278880383e-09
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003934675108997,0.49960653248910025,0.5003934675108997,-4.161309377959353e-09,1.0000000041613095,-0.49960653248910025,0.49960653248910025,0.0,0.0,0.7496063776724181
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000049960653,-4.996065283702222e-09,1.0000000049960653,0.4162558024500733,0.5837441975499267,4.996065283702222e-09,-4.996065339213374e-09,0.0,0.0,-9.992130703387417e-09
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48597381887017227,-4.995565677173852e-09,1.0000000049955657,0.48597381887017227,0.5140261811298278,0.0,0.0,0.5140261811298277,-0.5140261811298278,0.7638294473727409
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837441976896549,0.416255802310345,0.5837441976896549,1.0000000051402618,-5.140261771785504e-09,-0.416255802310345,0.4162558023103451,0.0,0.0,0.6592427116636611
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000004162558,-4.1625580204929236e-09,1.000000004162558,0.58374419771389,0.4162558022861101,4.1625580204929236e-09,-4.162558076004075e-09,0.0,0.0,-8.32511616933504e-09
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4859738188427103,-4.162141764690874e-09,1.0000000041621417,0.5140261811572897,0.4859738188427103,0.0,0.0,-0.5140261811572897,0.5140261811572897,0.7638294473994326
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162558024499339,0.4162558024499339,0.5837441975500661,-5.140261771785504e-09,1.0000000051402618,0.5837441975500661,-0.5837441975500661,0.0,0.0,0.8267311069267617
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.837441974243518e-09,1.000000005837442,-5.837441974243518e-09,0.4162558022861101,0.58374419771389,-1.000000005837442,1.000000005837442,0.0,0.0,1.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4859738188427103,-9.99999993922529e-09,1.00000001,0.4859738188427103,0.5140261811572897,0.0,0.0,0.5140261811572897,-0.5140261811572897,0.7638294473994326
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000051402618,0.41625580147216035,0.5837441985278397,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-5.140261771785504e-09,5.140261771785504e-09,-1.0280523569993297e-08
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140261812936168,0.4859738187063832,0.5140261812936168,1.0000000051397477,-5.139747745608325e-09,-0.4859738187063832,0.48597381870638323,0.0,0.0,0.7357770849447018
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4162558022861962,-4.859738167439787e-09,1.0000000048597382,0.5837441977138038,0.4162558022861962,0.0,0.0,-0.5837441977138038,0.5837441977138038,0.8267311070630752
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,-5.837441974243518e-09,0.41625580233309456,0.5837441976669054,-5.837441974243518e-09,1.000000005837442,0.0,0.0,1.000000005837442,-1.000000005837442,1.0
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,0.48597381885057966,0.5140261811494203,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5023492225505446,0.49765077744945546,0.5023492225505446,-9.99999993922529e-09,1.00000001,0.5023492225505446,-0.5023492225505446,0.0,0.0,0.7523437037039526
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-5.023492177791411e-09,1.0000000050234923,-5.023492177791411e-09,0.41625580147216035,0.5837441985278397,-1.0000000050234923,1.0000000050234923,0.0,0.0,1.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4859738187063832,-9.99999993922529e-09,1.00000001,0.4859738187063832,0.5140261812936168,0.0,0.0,-0.4859738187063832,0.48597381870638323,0.7357770849447018
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5837441985278397,0.41625580147216035,0.5837441985278397,-4.859738167439787e-09,1.0000000048597382,-0.41625580147216035,0.41625580147216035,0.0,0.0,0.6592427106850902
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41625580233309456,-4.162557964981772e-09,1.0000000041625579,0.41625580233309456,0.5837441976669054,0.0,0.0,0.5837441976669054,-0.5837441976669054,0.8267311070240317
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41625580244986415,0.41625580244986415,0.5837441975501358,1.000000005837442,-5.837441974243518e-09,0.5837441975501358,-0.5837441975501358,0.0,0.0,0.8267311069268196
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000005837442,1.000000005837442,-5.837441974243518e-09,0.5837441978306595,0.4162558021693405,-5.8374420852658204e-09,5.837441974243518e-09,0.0,0.0,-1.1674884204607371e-08
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000058368583,1.0000000058368583,-5.836858230046093e-09,0.5140261811768472,0.48597381882315277,-5.8368583299994725e-09,5.836858230046093e-09,0.0,0.0,-1.167371669406786e-08
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000058362746,1.0000000058362746,-5.836274544223089e-09,0.5023492225551383,0.49765077744486175,-5.836274574733125e-09,5.836274544223089e-09,0.0,0.0,-1.167254918352835e-08
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.835690916768667e-09,1.000000005835691,-5.835690916768667e-09,0.5003934675122178,0.4996065324877822,-1.000000005835691,1.0000000058356908,0.0,0.0,0.9999999999999999
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000659012415968,0.49993409875840317,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999889623069017,-9.998999939231367e-09,1.0000000099989999,0.5000110376930983,0.4999889623069017,0.0,0.0,-0.5000110376930983,0.5000110376930983,0.7500110375712676
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162558014723279,0.4162558014723279,0.5837441985276721,-5.000110325781293e-09,1.0000000050001103,0.5837441985276721,-0.5837441985276721,0.0,0.0,0.82673110774063
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.837441974243518e-09,1.000000005837442,-5.837441974243518e-09,0.41625580230958387,0.5837441976904161,-1.000000005837442,1.000000005837442,0.0,0.0,1.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4859738188466419,0.5140261811533581,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999,0.49765077744879593,0.5023492225512041,1.0000000099989999,-1.0000000099989999,0.0,0.0,0.9999999999999998
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003934675115589,1.00000001,-9.99999993922529e-09,0.4996065324884411,0.5003934675115589,0.0,0.0,-0.4996065324884411,0.4996065324884411,0.7496063776717584
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837441985278397,0.5837441985278397,0.41625580147216035,-4.996065283702222e-09,1.0000000049960653,0.41625580147216035,-0.41625580147216035,0.0,0.0,0.6592427106850902
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4162558023102614,1.0000000041625579,-4.162557964981772e-09,0.4162558023102614,0.5837441976897386,0.0,0.0,-0.4162558023102614,0.4162558023102614,0.6592427116635634
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.41625580244986415,0.5837441975501358,0.41625580244986415,-4.1625580204929236e-09,1.000000004162558,0.41625580244986415,-0.41625580244986415,0.0,0.0,0.6592427118265479
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4162558024498642,1.000000004162558,-4.1625580204929236e-09,0.4162558024498642,0.5837441975501358,0.0,0.0,-0.4162558024498642,0.41625580244986415,0.659242711826548
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.000000004162558,0.5837441975501358,0.4162558024498642,-4.1625580204929236e-09,1.000000004162558,0.0,0.0,4.1625580204929236e-09,-4.162558076004075e-09,-8.32511616933504e-09
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.162141764690874e-09,0.5140261811298628,0.48597381887013724,-4.162141764690874e-09,1.0000000041621417,0.0,0.0,1.0000000041621417,-1.0000000041621417,1.0
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976507774527311,0.5023492225472689,0.4976507774527311,1.00000001,-9.99999993922529e-09,-0.5023492225472689,0.5023492225472689,0.0,0.0,0.7523437037006924
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000050234923,-5.023492177791411e-09,1.0000000050234923,0.5837441985278397,0.41625580147216035,5.023492177791411e-09,-5.0234922888137135e-09,0.0,0.0,-1.0046984602862902e-08
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000000502299,-5.022989828573632e-09,1.00000000502299,0.5140261812936168,0.4859738187063832,5.022989828573632e-09,-5.022990023917373e-09,0.0,0.0,-1.0045980073065174e-08
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976507774253042,-5.022487529590775e-09,1.0000000050224878,0.5023492225746957,0.4976507774253042,0.0,0.0,-0.5023492225746957,0.5023492225746957,0.7523437037279903
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000005023492,0.4162558023058359,0.5837441976941641,-5.023492177791411e-09,1.000000005023492,0.0,0.0,5.023492177791411e-09,-5.0234920667691085e-09,-1.0046984158773688e-08
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000050229898,0.48597381884601415,0.5140261811539858,-5.022989828573632e-09,1.0000000050229898,0.0,0.0,5.022989828573632e-09,-5.022989801872768e-09,-1.0045979628975964e-08
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976507774486908,0.4976507774486908,0.5023492225513092,-5.022487529590775e-09,1.0000000050224875,0.5023492225513092,-0.5023492225513092,0.0,0.0,0.7523437037047137
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162558023058359,1.0000000050234923,-5.023492177791411e-09,0.4162558023058359,0.5837441976941641,0.0,0.0,0.5837441976941641,-0.5837441976941641,0.8267311070467249
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837441976943323,0.5837441976943323,0.41625580230566767,1.000000005837442,-5.837441974243518e-09,0.4162558023056677,-0.41625580230566767,0.0,0.0,0.6592427116582004
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000004162558,1.000000004162558,-4.1625580204929236e-09,0.5837441978306595,0.4162558021693405,-4.162558076004075e-09,4.1625580204929236e-09,0.0,0.0,-8.32511616933504e-09
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48597381882315277,1.0000000041621417,-4.162141764690874e-09,0.5140261811768472,0.48597381882315277,0.0,0.0,-0.5140261811768472,0.5140261811768472,0.7638294474184414
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837441975500661,0.5837441975500661,0.4162558024499339,-5.140261771785504e-09,1.0000000051402618,0.4162558024499339,-0.4162558024499339,0.0,0.0,0.6592427118266294
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-4.1625580204929236e-09,1.000000004162558,-4.1625580204929236e-09,0.4162558022861101,0.58374419771389,-1.000000004162558,1.000000004162558,0.0,0.0,1.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5140261811572897,-9.99999993922529e-09,1.00000001,0.4859738188427103,0.5140261811572897,0.0,0.0,0.5140261811572897,-0.5140261811572897,0.7638294473994326
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-5.140261771785504e-09,5.140261771785504e-09,-1.0280523569993297e-08
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,0.4859738187063832,0.5140261812936168,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4976507774253042,0.5023492225746957,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49960653248450654,0.5003934675154934,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.49993409875785455,0.5000659012421454,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.49998896230680984,0.5000110376931902,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,-9.998999939231367e-09,0.4999981513144974,0.5000018486855027,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-9.99999993922529e-09,0.4999996903666347,0.5000003096333653,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.500000051859995,0.49999994814000503,0.500000051859995,1.0,0.0,0.500000051859995,-0.500000051859995,0.0,0.0,0.7500000518599923
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,1.0000000050000004,1.0000000050000004,-5.0000005247241575e-09,0.5837441968529558,0.4162558031470443,-5.000000413701855e-09,5.0000005247241575e-09,0.0,0.0,-1.0000000852403714e-08
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000049995004,1.0000000049995004,-4.999500524671685e-09,0.5140261810130932,0.48597381898690684,-1.0000000049995004,1.0000000049995006,0.0,0.0,1.0
