,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2242464262967464,0.7757535737032536,0.2242464262967464,0.4299108666353116,0.5700891333646885,-0.7757535737032536,0.7757535737032536,0.0,0.0,0.9497135402931378
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3130555030933403,0.3130555030933403,0.6869444969066597,0.4848420255445124,0.5151579744554876,0.6869444969066597,-0.6869444969066597,0.0,0.0,0.9019962519829755
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227834168398186,0.7227834168398186,0.2772165831601814,0.4967218286407152,0.5032781713592848,0.2772165831601814,-0.2772165831601814,0.0,0.0,0.477584132341357
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11187080517430481,0.8881291948256952,0.11187080517430481,0.4992910393474806,0.5007089606525195,-0.8881291948256952,0.8881291948256952,0.0,0.0,0.9874849229496526
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49984667512715675,0.358404706498196,0.641595293501804,0.49984667512715675,0.5001533248728433,0.0,0.0,0.5001533248728433,-0.5001533248728433,0.7501533013643266
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693775948013228,0.4693775948013228,0.5306224051986772,0.7981630300529312,0.2018369699470688,0.5306224051986772,-0.5306224051986772,0.0,0.0,0.7796846734985252
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858672268577737,0.7858672268577737,0.21413277314222634,0.5644828574152424,0.4355171425847576,0.21413277314222634,-0.21413277314222634,0.0,0.0,0.3824127017508725
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139455213468159,0.9135866784283038,0.08641332157169618,0.5139455213468159,0.486054478653184,0.0,0.0,0.4860544786531841,-0.486054478653184,0.7358600010875497
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19614737785758468,0.5894451965060913,0.4105548034939087,0.8038526221424153,0.19614737785758468,0.0,0.0,-0.8038526221424153,0.8038526221424154,0.9615262061595939
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193440543308026,0.5193440543308026,0.48065594566919745,0.3243948794671716,0.6756051205328284,0.48065594566919745,-0.48065594566919745,0.0,0.0,0.7302817532312444
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060312011610076,0.8060312011610076,0.19396879883899237,0.46202238772964366,0.5379776122703563,0.19396879883899243,-0.19396879883899237,0.0,0.0,0.35031370275494333
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082133085264326,0.921723854116359,0.07827614588364093,0.4917866914735673,0.5082133085264326,0.0,0.0,-0.4917866914735673,0.49178669147356735,0.741719233036617
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912049999919979,0.5912049999919979,0.40879500000800206,0.19846061343799803,0.801539386562002,0.40879500000800206,-0.40879500000800206,0.0,0.0,0.6504766479844617
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350306995317804,0.8350306995317804,0.16496930046821953,0.4347869477134525,0.5652130522865475,0.16496930046821956,-0.16496930046821953,0.0,0.0,0.3027237308394654
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48589656151716837,0.9334266072323757,0.06657339276762429,0.48589656151716837,0.5141034384828316,0.0,0.0,0.5141034384828316,-0.5141034384828316,0.7639045315057925
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20746654096346312,0.5937359206108686,0.4062640793891315,0.7925334590365368,0.20746654096346312,0.0,0.0,-0.7925334590365368,0.7925334590365369,0.9569576343806557
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801729709699078,0.5202719968413391,0.47972800315866093,0.3198270290300922,0.6801729709699078,0.0,0.0,-0.3198270290300922,0.3198270290300922,0.5373647295619689
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709337412422107,0.5043841662113853,0.49561583378861473,0.12906625875778927,0.8709337412422107,0.0,0.0,-0.12906625875778927,0.12906625875778932,0.24147441836584602
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479152865839702,0.5009481509650721,0.499051849034928,0.052084713416029854,0.9479152865839702,0.0,0.0,-0.052084713416029854,0.052084713416029826,0.1014566094604297
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978981203935562,0.5002050538709578,0.4997949461290422,0.02101879606443802,0.978981203935562,0.0,0.0,-0.02101879606443802,0.021018796064438017,0.0415958023408776
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008482139173342706,0.5000443464084768,0.49995565359152316,0.008482139173342706,0.9915178608266573,0.0,0.0,0.9915178608266573,-0.9915178608266573,0.9999280533150441
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5998727775557009,0.500009590669689,0.4999904093303111,0.5998727775557009,0.4001272224442991,0.0,0.0,-0.5998727775557009,0.5998727775557009,0.8398982058590104
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999792585356423,0.5000020741464358,0.49999792585356423,0.38159783639196126,0.6184021636080388,-0.5000020741464358,0.5000020741464357,0.0,0.0,0.7500020741421336
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982240673125118,0.20177593268748817,0.7982240673125118,0.47439350602172914,0.5256064939782709,-0.20177593268748817,0.20177593268748817,0.0,0.0,0.36283833836307056
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08142671624194497,0.08142671624194497,0.918573283758055,0.4944621574988288,0.5055378425011712,0.918573283758055,-0.918573283758055,0.0,0.0,0.9933696898820537
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011976532044489,0.6293095755882646,0.3706904244117354,0.4988023467955511,0.5011976532044489,0.0,0.0,-0.4988023467955511,0.49880234679555113,0.748800912422353
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279654084666477,0.5279654084666477,0.47203459153335225,0.20129178248549412,0.7987082175145059,0.47203459153335225,-0.47203459153335225,0.0,0.0,0.7212525274626458
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095103502720568,0.8095103502720568,0.19048964972794324,0.43539923646694323,0.5646007635330568,0.19048964972794324,-0.19048964972794324,0.0,0.0,0.34469299280241195
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139710205624031,0.9231278654057906,0.0768721345942094,0.486028979437597,0.5139710205624031,0.0,0.0,-0.486028979437597,0.48602897943759693,0.7358337900220419
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19613708764425575,0.5915086414587811,0.4084913585412188,0.19613708764425575,0.8038629123557443,0.0,0.0,0.8038629123557443,-0.8038629123557443,0.9615302428504294
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32439903208472937,0.5197903096114954,0.4802096903885046,0.6756009679152706,0.32439903208472937,0.0,0.0,-0.6756009679152706,0.6756009679152706,0.8947652679824907
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273611001346578,0.5042799931052988,0.49572000689470114,0.2726388998653422,0.7273611001346578,0.0,0.0,-0.2726388998653422,0.2726388998653422,0.4709458300109003
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899765197951784,0.5009256217482704,0.49907437825172957,0.11002348020482158,0.8899765197951784,0.0,0.0,-0.11002348020482158,0.11002348020482156,0.20794179421326234
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002001815423045,0.5002001815423045,0.49979981845769555,0.04439999648751361,0.9556000035124864,0.4997998184576955,-0.49979981845769555,0.0,0.0,0.7497997783850456
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5985312969876386,0.7983056876344007,0.20169431236559937,0.40146870301236137,0.5985312969876386,0.0,0.0,-0.40146870301236137,0.40146870301236137,0.6417602865262951
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.564513709558392,0.564513709558392,0.435486290441608,0.162012771913884,0.837987228086116,0.435486290441608,-0.435486290441608,0.0,0.0,0.6813242717206234
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730955217116656,0.8242594241704383,0.1757405758295617,0.42690447828833444,0.5730955217116656,0.0,0.0,-0.42690447828833444,0.42690447828833444,0.6715615229940338
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277226161068552,0.5701266492046955,0.42987335079530453,0.1722773838931449,0.8277226161068552,0.0,0.0,-0.1722773838931449,0.17227738389314484,0.3148752707852237
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304774287679871,0.5151660878978602,0.4848339121021398,0.06952257123201287,0.9304774287679871,0.0,0.0,-0.06952257123201287,0.06952257123201289,0.13421175455331547
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719441530775264,0.5032799260300351,0.49672007396996487,0.02805584692247367,0.9719441530775264,0.0,0.0,-0.02805584692247367,0.02805584692247365,0.055324563298410026
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886780576064939,0.5007093401300952,0.4992906598699049,0.011321942393506115,0.9886780576064939,0.0,0.0,-0.011321942393506115,0.011321942393506146,0.02251569840745042
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954310279808666,0.5001534069413627,0.4998465930586374,0.00456897201913336,0.9954310279808666,0.0,0.0,-0.00456897201913336,0.0045689720191334215,0.009117068532955219
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018438095325053992,0.5000331768761695,0.4999668231238305,0.0018438095325053992,0.9981561904674946,0.0,0.0,0.9981561904674946,-0.9981561904674946,0.9999966003664077
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5971938783590254,0.5000071750671944,0.49999282493280556,0.5971938783590254,0.4028061216409746,0.0,0.0,0.4028061216409746,-0.4028061216409746,0.6433594716505056
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16255248745734996,0.5000015517310605,0.49999844826893947,0.83744751254265,0.16255248745734996,0.0,0.0,-0.83744751254265,0.83744751254265,0.973576688821428
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620478960840832,0.5000003355883951,0.4999996644116049,0.33795210391591674,0.6620478960840832,0.0,0.0,-0.33795210391591674,0.3379521039159168,0.561692583290639
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000725767331,0.5000000725767331,0.499999927423267,0.1363806361958451,0.8636193638041549,0.49999992742326693,-0.499999927423267,0.0,0.0,0.7499999274232617
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982249336230574,0.7982249336230574,0.20177506637694265,0.42136109032215685,0.5786389096778431,0.20177506637694265,-0.20177506637694265,0.0,0.0,0.3628369553424657
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48299299011300534,0.9185736333578414,0.08142636664215858,0.48299299011300534,0.5170070098869947,0.0,0.0,0.5170070098869947,-0.5170070098869947,0.7667177715016983
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20863827775915517,0.5905237108463853,0.40947628915361467,0.7913617222408449,0.20863827775915517,0.0,0.0,-0.7913617222408449,0.7913617222408449,0.9564700690536937
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195773015124304,0.5195773015124304,0.4804226984875695,0.3193541744220016,0.6806458255779985,0.4804226984875696,-0.4804226984875695,0.0,0.0,0.730039427753061
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19387467189421909,0.8061253281057809,0.19387467189421909,0.46093224900707197,0.539067750992928,-0.8061253281057809,0.806125328105781,0.0,0.0,0.9624126115979089
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084490696796445,0.325312030393526,0.674687969606474,0.4915509303203554,0.5084490696796445,0.0,0.0,-0.4915509303203554,0.49155093032035546,0.7414795435419039
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46222073731175606,0.46222073731175606,0.5377792626882439,0.19836547197951104,0.8016345280204888,0.5377792626882439,-0.5377792626882439,0.0,0.0,0.7863519899989765
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652336282550061,0.7829790756485332,0.2170209243514668,0.4347663717449939,0.5652336282550061,0.0,0.0,-0.4347663717449939,0.4347663717449939,0.6805109454896816
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245499474981994,0.5611990674474368,0.4388009325525632,0.17545005250180057,0.8245499474981994,0.0,0.0,-0.17545005250180057,0.17545005250180057,0.32011738408071655
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291970977439356,0.5132353455740583,0.4867646544259417,0.07080290225606443,0.9291970977439356,0.0,0.0,-0.07080290225606443,0.07080290225606445,0.13659275354424708
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714274752478038,0.5028623699636469,0.4971376300363531,0.02857252475219617,0.9714274752478038,0.0,0.0,-0.02857252475219617,0.028572524752196182,0.0563286603336775
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006190364855185,0.5006190364855185,0.49938096351448147,0.011530447830546905,0.9884695521694531,0.49938096351448147,-0.49938096351448147,0.0,0.0,0.7493805803083111
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056398993484824,0.7984747166268744,0.20152528337312553,0.39436010065151766,0.6056398993484824,0.0,0.0,-0.39436010065151766,0.3943601006515176,0.6332003123171601
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645502649704388,0.5645502649704388,0.43544973502956114,0.15914409407107238,0.8408559059289277,0.4354497350295612,-0.43544973502956114,0.0,0.0,0.6812829983218074
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5737159223839939,0.824274176113964,0.17572582388603603,0.42628407761600606,0.5737159223839939,0.0,0.0,0.5737159223839939,-0.5737159223839939,0.8182818851710708
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5701298395649181,0.5701298395649181,0.4298701604350818,0.6350413573067634,0.36495864269323663,0.42987016043508186,-0.4298701604350818,0.0,0.0,0.6749519660376807
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.529205004345532,0.8265258145091094,0.17347418549089055,0.529205004345532,0.47079499565446803,0.0,0.0,0.47079499565446803,-0.47079499565446803,0.7199420633756456
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18998941057384688,0.5706167948979086,0.4293832051020914,0.8100105894261531,0.18998941057384688,0.0,0.0,-0.8100105894261531,0.8100105894261531,0.9639040238698022
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5152720902913915,0.5152720902913915,0.48472790970860846,0.3268799283427316,0.6731200716572684,0.48472790970860846,-0.48472790970860846,0.0,0.0,0.7344946729667401
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804387959293812,0.804387959293812,0.19561204070618798,0.4625598220731442,0.5374401779268558,0.19561204070618798,-0.19561204070618798,0.0,0.0,0.35296001094313667
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5080970791530732,0.9210607235464499,0.07893927645355017,0.4919029208469267,0.5080970791530732,0.0,0.0,-0.4919029208469267,0.49190292084692677,0.7418373581561156
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014924821761444,0.5910615866587636,0.4089384133412364,0.19850751782385545,0.8014924821761444,0.0,0.0,-0.19850751782385545,0.19850751782385556,0.3576098010151228
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08010774679837823,0.5196936263609891,0.48030637363901085,0.08010774679837823,0.9198922532016217,0.0,0.0,0.9198922532016218,-0.9198922532016217,0.9935827489028869
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042590836979329,0.5042590836979329,0.49574091630206707,0.6287773052169541,0.3712226947830459,0.49574091630206707,-0.49574091630206707,0.0,0.0,0.745722776508121
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278502958906403,0.7999436583758968,0.2000563416241033,0.5278502958906403,0.47214970410935975,0.0,0.0,0.47214970410935975,-0.47214970410935975,0.7213740651281636
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19053610343001565,0.5648679487601987,0.43513205123980125,0.8094638965699843,0.19053610343001565,0.0,0.0,-0.8094638965699843,0.8094638965699843,0.9636959932897063
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140288039398465,0.5140288039398465,0.48597119606015343,0.3266593103360256,0.6733406896639744,0.4859711960601535,-0.48597119606015343,0.0,0.0,0.7357743887201708
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038862308487673,0.8038862308487673,0.1961137691512327,0.4625121096539783,0.5374878903460216,0.1961137691512327,-0.1961137691512327,0.0,0.0,0.3537669278517624
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920858250936456,0.920858250936456,0.07914174906354396,0.4918926022198271,0.5081073977801729,0.07914174906354399,-0.07914174906354396,0.0,0.0,0.152020081682251
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680623320231689,0.9680623320231689,0.03193766797683105,0.4982466364962325,0.5017533635037675,0.03193766797683106,-0.03193766797683105,0.0,0.0,0.06285532131786382
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871115479772968,0.9871115479772968,0.012888452022703164,0.4996208051387509,0.500379194861249,0.012888452022703167,-0.012888452022703164,0.0,0.0,0.025610791849864815
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005201137279717047,0.994798862720283,0.005201137279717047,0.4999179926224718,0.5000820073775283,-0.994798862720283,0.994798862720283,0.0,0.0,0.9999729481709975
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999822645012991,0.4014512713862278,0.5985487286137722,0.4999822645012991,0.5000177354987009,0.0,0.0,0.5000177354987009,-0.5000177354987009,0.750017735184153
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213128489287461,0.4786871510712539,0.5213128489287461,0.7982177471708087,0.20178225282919127,-0.4786871510712539,0.4786871510712539,0.0,0.0,0.7282329135417943
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5644946909283028,0.19317429140230163,0.8068257085976984,0.5644946909283028,0.43550530907169716,0.0,0.0,-0.5644946909283028,0.5644946909283028,0.8103351257703655
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6409072710538404,0.43364369011368115,0.5663563098863189,0.3590927289461597,0.6409072710538404,0.0,0.0,-0.3590927289461597,0.3590927289461596,0.5892378699103192
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48564931249779175,0.48564931249779175,0.5143506875022082,0.144911939471648,0.8550880605283521,0.5143506875022082,-0.5143506875022082,0.0,0.0,0.7641447452704222
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7924336816474611,0.7924336816474611,0.20756631835253886,0.42320613064322593,0.576793869356774,0.20756631835253891,-0.20756631835253886,0.0,0.0,0.3720488601906503
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162365725150459,0.9162365725150459,0.0837634274849541,0.48339201165476975,0.5166079883452303,0.08376342748495413,-0.0837634274849541,0.0,0.0,0.1605105431858811
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964082383244181,0.9661972528119404,0.0338027471880596,0.4964082383244181,0.5035917616755818,0.0,0.0,0.5035917616755818,-0.5035917616755818,0.7535788609236477
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008231334887943,0.6008231334887943,0.39917686651120565,0.7967754482233078,0.20322455177669213,0.39917686651120565,-0.39917686651120565,0.0,0.0,0.6390115622647065
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43581723089971636,0.8389120991446558,0.16108790085534416,0.5641827691002836,0.43581723089971636,0.0,0.0,-0.5641827691002836,0.5641827691002836,0.8100633412509033
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772323935584156,0.57329554090447,0.4267044590955299,0.22767606441584398,0.772323935584156,0.0,0.0,-0.22767606441584398,0.22767606441584398,0.4035157385238004
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4841485850459831,0.5158514149540169,0.4841485850459831,0.09187871935641057,0.9081212806435894,-0.5158514149540169,0.5158514149540169,0.0,0.0,0.7656001475979723
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882632107112502,0.20817193720285132,0.7918280627971487,0.41173678928874974,0.5882632107112502,0.0,0.0,-0.41173678928874974,0.4117367892887498,0.6539463949236912
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43688718765779144,0.43688718765779144,0.5631128123422086,0.16615646009531956,0.8338435399046804,0.5631128123422086,-0.5631128123422086,0.0,0.0,0.8091295852604657
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22724428316140732,0.7727557168385927,0.22724428316140732,0.4278006217643693,0.5721993782356307,-0.7727557168385927,0.7727557168385927,0.0,0.0,0.9483600357704582
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48438564898065717,0.31184571738202466,0.6881542826179754,0.48438564898065717,0.5156143510193428,0.0,0.0,0.5156143510193428,-0.5156143510193428,0.7653705430615876
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406915833125532,0.4593084166874469,0.5406915833125532,0.7919237299933439,0.20807627000665602,-0.4593084166874469,0.4593084166874468,0.0,0.0,0.7076526117349644
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8146460005660285,0.18535399943397152,0.8146460005660285,0.5631335020104431,0.4368664979895569,-0.18535399943397152,0.18535399943397146,0.0,0.0,0.3363518937617742
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48634629984964395,0.07479964193547008,0.9252003580645299,0.513653700150356,0.48634629984964395,0.0,0.0,-0.513653700150356,0.513653700150356,0.7634672766225602
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20728504897334393,0.4080431465392684,0.5919568534607316,0.20728504897334393,0.792714951026656,0.0,0.0,0.792714951026656,-0.792714951026656,0.9570329084721184
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801127568732782,0.4801127568732782,0.5198872431267217,0.6800997298425702,0.3199002701574297,0.5198872431267219,-0.5198872431267217,0.0,0.0,0.7694917406875406
