,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996997225179285,0.12450297505346941,0.8754970249465306,0.5003002774820715,0.4996997225179285,0.0,0.0,-0.5003002774820715,0.5003002774820715,0.7503001873155053
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5875001593570066,0.41249984064299344,0.5875001593570066,0.06229772223538582,0.9377022777646142,-0.41249984064299344,0.4124998406429934,0.0,0.0,0.6548435627554918
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6019955326164891,0.05136475363126097,0.9486352463687391,0.3980044673835109,0.6019955326164891,0.0,0.0,-0.3980044673835109,0.3980044673835109,0.6376013787097897
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3954568133901343,0.3954568133901343,0.6045431866098657,0.04955978014301454,0.9504402198569855,0.6045431866098657,-0.6045431866098657,0.0,0.0,0.8436139087433204
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39503620961070557,0.9247218816102575,0.07527811838974252,0.39503620961070557,0.6049637903892944,0.0,0.0,0.6049637903892944,-0.6049637903892944,0.8439463930964066
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5989707770084121,0.5989707770084121,0.401029222991588,0.9246695077487959,0.07533049225120403,0.40102922299158794,-0.401029222991588,0.0,0.0,0.6412340082899392
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4010414274057899,0.9500635752833501,0.04993642471664994,0.5989585725942101,0.4010414274057899,0.0,0.0,-0.5989585725942101,0.5989585725942101,0.8391657735043266
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.92541728144991,0.6048760228225107,0.3951239771774892,0.07458271855009002,0.92541728144991,0.0,0.0,-0.07458271855009002,0.07458271855009002,0.1436028551938581
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009287089559849318,0.5244387254759354,0.47556127452406455,0.009287089559849318,0.9907129104401506,0.0,0.0,0.9907129104401506,-0.9907129104401506,0.9999137499675074
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12336422841944739,0.5056948317338359,0.49430516826616405,0.8766357715805526,0.12336422841944739,0.0,0.0,-0.8766357715805526,0.8766357715805526,0.9847812671464744
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013270376357654,0.5013270376357654,0.4986729623642346,0.10915926745910198,0.890840732540898,0.49867296236423464,-0.4986729623642346,0.0,0.0,0.7486712013353479
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5910756253938563,0.9379049121219458,0.06209508787805412,0.40892437460614367,0.5910756253938563,0.0,0.0,-0.40892437460614367,0.4089243746061437,0.6506296050652617
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39795724853121706,0.6020427514687829,0.39795724853121706,0.050919534229931174,0.9490804657700689,-0.6020427514687829,0.6020427514687829,0.0,0.0,0.8416300283414632
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07496676254826518,0.07496676254826518,0.9250332374517348,0.3953530661804973,0.6046469338195027,0.9250332374517348,-0.9250332374517348,0.0,0.0,0.9943799845130321
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5243853420322904,0.8848142480046236,0.1151857519953764,0.4756146579677097,0.5243853420322904,0.0,0.0,-0.4756146579677097,0.47561465796770963,0.7250200130616778
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.589671304394611,0.589671304394611,0.410328695605389,0.05922385252766965,0.9407761474723304,0.410328695605389,-0.410328695605389,0.0,0.0,0.652287752773558
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9489055987882222,0.9489055987882222,0.051094401211777773,0.39728817918041226,0.6027118208195877,0.051094401211777773,-0.051094401211777773,0.0,0.0,0.09957816458836542
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936376912871315,0.9936376912871315,0.006362308712868463,0.4760655874947558,0.5239344125052442,0.00636230871286847,-0.006362308712868463,0.0,0.0,0.012684138453579097
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992077611010635,0.9992077611010635,0.0007922388989365656,0.4944226857493121,0.5055773142506879,0.000792238898936537,-0.0007922388989365656,0.0,0.0,0.0015838501554000857
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999901349887075,0.999901349887075,9.865011292500576e-05,0.4987003468648286,0.5012996531351714,9.86501129249806e-05,-9.865011292500576e-05,0.0,0.0,0.00019729049400518109
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003028515510942,0.9999877160225367,1.2283977463337881e-05,0.4996971484489058,0.5003028515510942,0.0,0.0,-0.4996971484489058,0.4996971484489058,0.7496970567298438
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6165095910806414,0.6165095910806414,0.3834904089193586,0.06222262020832048,0.9377773797916795,0.3834904089193586,-0.3834904089193586,0.0,0.0,0.6199159241055804
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.952247520039305,0.952247520039305,0.04775247996069493,0.3979869667406305,0.6020130332593695,0.04775247996069498,-0.04775247996069493,0.0,0.0,0.0932246605789934
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.523771577598937,0.9940538295369048,0.005946170463095146,0.476228422401063,0.523771577598937,0.0,0.0,-0.476228422401063,0.476228422401063,0.7256633344995208
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6151268477335454,0.6151268477335454,0.38487315226645463,0.05930027888181727,0.9406997211181827,0.3848731522664546,-0.38487315226645463,0.0,0.0,0.6216189611973916
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.397305988424488,0.9520753399210095,0.0479246600789906,0.397305988424488,0.602694011575512,0.0,0.0,0.602694011575512,-0.602694011575512,0.8421479515620406
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39465518590967813,0.6053448140903219,0.39465518590967813,0.9249521421114799,0.07504785788852009,-0.6053448140903219,0.6053448140903219,0.0,0.0,0.8442472842345974
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4009755665596803,0.07537793757506273,0.9246220624249373,0.5990244334403196,0.4009755665596803,0.0,0.0,-0.5990244334403196,0.5990244334403196,0.8392185950221434
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4010524833479747,0.4010524833479747,0.5989475166520253,0.07459091958631126,0.9254090804136887,0.5989475166520253,-0.5989475166520253,0.0,0.0,0.8391569056004224
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0745813418568394,0.9254186581431606,0.0745813418568394,0.4008690885542546,0.5991309114457454,-0.9254186581431606,0.9254186581431606,0.0,0.0,0.9944376234468334
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1152337448353945,0.1152337448353945,0.8847662551646055,0.4769000285689529,0.523099971431047,0.8847662551646055,-0.8847662551646055,0.0,0.0,0.9867211840512113
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4946171313031129,0.8898283193347574,0.11017168066524263,0.4946171313031129,0.5053828686968871,0.0,0.0,0.5053828686968871,-0.5053828686968871,0.7553538934214792
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06293060986305243,0.5908397079005419,0.4091602920994582,0.9370693901369476,0.06293060986305243,0.0,0.0,-0.9370693901369476,0.9370693901369476,0.9960397383422643
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.883315498292671,0.5211679144951233,0.4788320855048767,0.11668450170732902,0.883315498292671,0.0,0.0,-0.11668450170732902,0.11668450170732902,0.21975373047597038
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014529631510744226,0.5049326513088687,0.4950673486911314,0.014529631510744226,0.9854703684892557,0.0,0.0,0.9854703684892557,-0.9854703684892557,0.9997888898081618
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1227114236200818,0.5011494306130388,0.49885056938696115,0.8772885763799182,0.1227114236200818,0.0,0.0,-0.8772885763799182,0.8772885763799182,0.984941906513133
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.890759444854492,0.5002678459618289,0.499732154038171,0.10924055514550801,0.890759444854492,0.0,0.0,-0.10924055514550801,0.10924055514550801,0.20654761140251723
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863972936502358,0.500062414780374,0.4999375852196259,0.01360270634976428,0.9863972936502358,0.0,0.0,-0.01360270634976428,0.013602706349764238,0.02702037907949056
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983061819871617,0.5000145441983987,0.49998545580160125,0.001693818012838303,0.9983061819871617,0.0,0.0,-0.001693818012838303,0.0016938180128382996,0.003384767006215984
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021091534190659168,0.5000033891604808,0.4999966108395192,0.00021091534190659168,0.9997890846580935,0.0,0.0,0.9997890846580935,-0.9997890846580935,0.9999999555147185
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992102411938,0.5000007897588062,0.4999992102411938,0.8755056003497169,0.12449439965028308,-0.5000007897588062,0.5000007897588061,0.0,0.0,0.7500007897581824
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875021576395374,0.06226042982553387,0.9377395701744661,0.5875021576395374,0.41249784236046255,0.0,0.0,0.4124978423604626,-0.41249784236046255,0.6548412147688881
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9486354951962046,0.3979957773231694,0.6020042226768306,0.9486354951962046,0.05136450480379545,0.0,0.0,-0.9486354951962046,0.9486354951962046,0.9973616876462609
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47623047548624065,0.47623047548624065,0.5237695245137594,0.11812472077727088,0.8818752792227291,0.5237695245137594,-0.5237695245137594,0.0,0.0,0.7732045342181492
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889864514672206,0.9347798715648572,0.0652201284351428,0.4110135485327794,0.5889864514672206,0.0,0.0,-0.4110135485327794,0.4110135485327794,0.6530949599880514
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051179679552332324,0.6013145391832626,0.39868546081673734,0.051179679552332324,0.9488203204476677,0.0,0.0,0.9488203204476677,-0.9488203204476677,0.9973806404009206
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236088110817376,0.5236088110817376,0.4763911889182624,0.8818522646598836,0.11814773534011636,0.4763911889182624,-0.4763911889182624,0.0,0.0,0.7258338129575692
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940679453323552,0.940679453323552,0.05932054667644804,0.5889810885008514,0.4110189114991486,0.05932054667644804,-0.05932054667644804,0.0,0.0,0.11512216609490342
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007386633799804421,0.9926133662001956,0.007386633799804421,0.5207348098821637,0.4792651901178363,-0.9926133662001956,0.9926133662001956,0.0,0.0,0.9999454376411077
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8763991255693696,0.12360087443063039,0.8763991255693696,0.5048317271466662,0.49516827285333376,-0.12360087443063039,0.12360087443063039,0.0,0.0,0.23192457270124434
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988740872304832,0.01539086282758688,0.9846091371724132,0.5011259127695168,0.4988740872304832,0.0,0.0,-0.5011259127695168,0.5011259127695168,0.7511246450899521
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062400530888748695,0.38707400082734167,0.6129259991726583,0.062400530888748695,0.9375994691112512,0.0,0.0,0.9375994691112512,-0.9375994691112512,0.9961061737448023
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11675050749263494,0.4736854295328603,0.5263145704671397,0.8832494925073651,0.11675050749263494,0.0,0.0,-0.8832494925073651,0.8832494925073651,0.9863693190002122
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938680496613421,0.4938680496613421,0.5061319503386579,0.1099828123735972,0.8900171876264028,0.5061319503386579,-0.5061319503386579,0.0,0.0,0.7560943495237021
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908837189166579,0.9369761139942967,0.0630238860057033,0.4091162810833421,0.5908837189166579,0.0,0.0,-0.4091162810833421,0.4091162810833421,0.6508564307192201
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490565694483002,0.6018263183713666,0.39817368162863337,0.050943430551699864,0.9490565694483002,0.0,0.0,-0.050943430551699864,0.05094343055169981,0.09929162798702376
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237280683795047,0.5237280683795047,0.4762719316204953,0.006343509746186769,0.9936564902538132,0.4762719316204953,-0.4762719316204953,0.0,0.0,0.7257089103914729
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05930569667866625,0.9406943033213337,0.05930569667866625,0.3849657422159869,0.6150342577840131,-0.9406943033213337,0.9406943033213337,0.0,0.0,0.996482834341458
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11713587830025196,0.11713587830025196,0.882864121699748,0.47319415276579246,0.5268058472342075,0.882864121699748,-0.882864121699748,0.0,0.0,0.9862791860148284
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062464300616676,0.8900651742548559,0.10993482574514413,0.49375356993833247,0.5062464300616676,0.0,0.0,-0.49375356993833247,0.4937535699383324,0.7437145520498171
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908949009962956,0.5908949009962956,0.40910509900370445,0.061482521871778606,0.9385174781282214,0.4091050990037044,-0.40910509900370445,0.0,0.0,0.650843215976578
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39781450539450797,0.94905796184827,0.050942038151729985,0.39781450539450797,0.6021854946054921,0.0,0.0,0.6021854946054921,-0.6021854946054921,0.841743619297723
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07498453701828245,0.604641689845216,0.395358310154784,0.9250154629817176,0.07498453701828245,0.0,0.0,-0.9250154629817176,0.9250154629817176,0.9943773192081539
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5243841200556694,0.5243841200556694,0.4756158799443307,0.11518353870658593,0.8848164612934141,0.47561587994433063,-0.4756158799443307,0.0,0.0,0.7250212946334413
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059224004689008625,0.9407759953109913,0.059224004689008625,0.4103281798539742,0.5896718201460258,-0.9407759953109913,0.9407759953109913,0.0,0.0,0.9964925172685962
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208957675596162,0.1171460506409634,0.8828539493590366,0.47910423244038386,0.5208957675596162,0.0,0.0,-0.47910423244038386,0.4791042324403838,0.7286675993384782
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403416233455151,0.4107854940151783,0.5892145059848217,0.059658376654484924,0.9403416233455151,0.0,0.0,-0.059658376654484924,0.059658376654484924,0.11575763140392145
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.479210798030317,0.479210798030317,0.5207892019696829,0.007428700612640199,0.9925712993873598,0.5207892019696829,-0.5207892019696829,0.0,0.0,0.7703570110511466
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06484901669609444,0.9351509833039056,0.06484901669609444,0.38521861871683516,0.6147813812831648,-0.9351509833039056,0.9351509833039056,0.0,0.0,0.9957946050335497
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11644562041663531,0.11644562041663531,0.8835543795833647,0.4732530792889121,0.5267469207110879,0.8835543795833647,-0.8835543795833647,0.0,0.0,0.9864404174857849
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899792228855687,0.8899792228855687,0.11002077711443126,0.4937673012859085,0.5062326987140915,0.11002077711443126,-0.11002077711443126,0.0,0.0,0.20793698283199916
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863001398934028,0.9863001398934028,0.013699860106597184,0.4985476259611248,0.5014523740388752,0.013699860106597184,-0.013699860106597184,0.0,0.0,0.027212034046254035
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996615606745069,0.998294084336951,0.0017059156630490156,0.4996615606745069,0.500338439325493,0.0,0.0,0.500338439325493,-0.500338439325493,0.7503383247843161
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06230247417342877,0.6161149327144348,0.38388506728556515,0.9376975258265712,0.06230247417342877,0.0,0.0,-0.9376975258265712,0.9376975258265712,0.9961184017118693
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832372824201649,0.5270576714094816,0.4729423285905184,0.11676271757983514,0.8832372824201649,0.0,0.0,-0.11676271757983514,0.11676271757983514,0.21989190294304195
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506305111366718,0.506305111366718,0.493694888633282,0.014539371003043339,0.9854606289969566,0.49369488863328204,-0.493694888633282,0.0,0.0,0.7436551342039353
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131244179759747,0.9385247851632301,0.061475214836769876,0.3868755820240253,0.6131244179759747,0.0,0.0,-0.3868755820240253,0.3868755820240253,0.6240784480816223
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518259960400489,0.6021871973266462,0.39781280267335384,0.048174003959951084,0.9518259960400489,0.0,0.0,-0.048174003959951084,0.048174003959951084,0.09402727326236879
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238121621645355,0.5238121621645355,0.47618783783546453,0.005998658910939654,0.9940013410890604,0.4761878378354645,-0.47618783783546453,0.0,0.0,0.7256208187685144
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38488538338213774,0.9407047747351973,0.05929522526480269,0.38488538338213774,0.6151146166178623,0.0,0.0,0.6151146166178623,-0.6151146166178623,0.8518632416587849
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234055201371367,0.6026951891941474,0.3973048108058526,0.9234055201371367,0.07659447986286327,0.0,0.0,0.07659447986286327,-0.07659447986286327,0.14732224538026398
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009537595412250202,0.5239305369222709,0.47606946307772907,0.9904624045877498,0.009537595412250202,0.0,0.0,-0.9904624045877498,0.9904624045877498,0.9999090342737523
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944235888566744,0.5055764111433255,0.4944235888566744,0.12333303526462891,0.8766669647353711,-0.5055764111433255,0.5055764111433256,0.0,0.0,0.7555453147820862
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877727844676215,0.06295470989679552,0.9370452901032045,0.41222721553237845,0.5877727844676215,0.0,0.0,-0.41222721553237845,0.4122272155323785,0.654523153839179
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486691938282547,0.39815756187228113,0.6018424381277189,0.05133080617174535,0.9486691938282547,0.0,0.0,-0.05133080617174535,0.05133080617174535,0.1000267606812494
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4762681753157687,0.4762681753157687,0.5237318246842313,0.006391746015212661,0.9936082539847874,0.5237318246842313,-0.5237318246842313,0.0,0.0,0.7731686251813882
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150230175319042,0.9347845659726238,0.06521543402737617,0.3849769824680958,0.6150230175319042,0.0,0.0,-0.3849769824680958,0.38497698246809575,0.621746687905951
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6013156330971965,0.6013156330971965,0.39868436690280357,0.047937589084535104,0.952062410915465,0.3986843669028035,-0.39868436690280357,0.0,0.0,0.6384195093929178
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503555583180912,0.9503555583180912,0.049644441681908846,0.39465819868999413,0.6053418013100059,0.049644441681908846,-0.049644441681908846,0.0,0.0,0.09682431277390924
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938182412090683,0.9938182412090683,0.0061817587909317046,0.4754527365352837,0.5245472634647164,0.006181758790931746,-0.0061817587909317046,0.0,0.0,0.01232530344011423
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992302432970419,0.9992302432970419,0.0007697567029580918,0.49427987621141084,0.5057201237885891,0.000769756702958091,-0.0007697567029580918,0.0,0.0,0.001538920880534433
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013329313144748,0.9999041493850233,9.585061497677867e-05,0.4986670686855252,0.5013329313144748,0.0,0.0,-0.4986670686855252,0.49866706868552524,0.7486652919796362
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379056460067261,0.6164901179726976,0.38350988202730235,0.0620943539932739,0.9379056460067261,0.0,0.0,-0.0620943539932739,0.0620943539932739,0.12033299918870578
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922679698741576,0.5271450989194361,0.47285490108056394,0.007732030125842414,0.9922679698741576,0.0,0.0,-0.007732030125842414,0.007732030125842448,0.01540427596181796
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990372024826378,0.5063254841541037,0.4936745158458963,0.0009627975173622152,0.9990372024826378,0.0,0.0,-0.0009627975173622152,0.0009627975173621683,0.0019246680556648979
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011988818516635693,0.5014739953574149,0.4985260046425851,0.00011988818516635693,0.9998801118148336,0.0,0.0,0.9998801118148336,-0.9998801118148336,0.9999999856268229
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12450573441218848,0.5003434776312373,0.4996565223687627,0.8754942655878115,0.12450573441218848,0.0,0.0,-0.8754942655878115,0.8754942655878115,0.9844983220984815
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000800388431123,0.5000800388431123,0.4999199611568877,0.10901712637610339,0.8909828736238966,0.49991996115688775,-0.4999199611568877,0.0,0.0,0.7499199547506714
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0622503649944362,0.9377496350055639,0.0622503649944362,0.4088912521934819,0.5911087478065181,-0.9377496350055639,0.9377496350055639,0.0,0.0,0.9961248920580594
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11676920624935005,0.11676920624935005,0.8832307937506501,0.4787693925057786,0.5212306074942215,0.88323079375065,-0.8832307937506501,0.0,0.0,0.9863649524718968
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950527396608403,0.8900195160079856,0.10998048399201443,0.4950527396608403,0.5049472603391597,0.0,0.0,0.5049472603391597,-0.5049472603391597,0.7549227849542963
