,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8332541164393255,0.16674588356067455,0.8332541164393255,0.7489502038924601,0.2510497961075398,-0.16674588356067455,0.16674588356067455,0.0,0.0,0.25560188941839324
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9162562655918498,0.08374373440815024,0.9162562655918498,0.690161451762078,0.30983854823792195,-0.08374373440815024,0.0837437344081502,0.0,0.0,0.13532023626807804
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04205808804911786,0.04205808804911786,0.9579419119508822,0.64525546543389,0.35474453456610994,0.9579419119508822,-0.9579419119508822,0.0,0.0,0.7104928011927018
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6109538765239044,0.5188988697063714,0.4811011302936286,0.6109538765239044,0.38904612347609546,0.0,0.0,0.3890461234760956,-0.38904612347609546,0.5098770470848605
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19538818315144474,0.514435965280745,0.485564034719255,0.8046118168485552,0.19538818315144474,0.0,0.0,-0.8046118168485552,0.8046118168485552,0.720141111225635
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5959048772121182,0.5110269607031905,0.4889730392968095,0.4040951227878818,0.5959048772121182,0.0,0.0,-0.4040951227878818,0.40409512278788184,0.5235187752313765
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084229810743514,0.5084229810743514,0.4915770189256487,0.20294614724964746,0.7970538527503526,0.49157701892564865,-0.4915770189256487,0.0,0.0,0.59385041400935
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7269055859658062,0.7531183712905253,0.24688162870947475,0.2730944140341938,0.7269055859658062,0.0,0.0,-0.2730944140341938,0.27309441403419377,0.38957852821392713
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3066546795316091,0.6933453204683909,0.3066546795316091,0.1371544867487368,0.8628455132512632,-0.6933453204683909,0.6933453204683909,0.0,0.0,0.6977018298351607
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34821445141889207,0.34821445141889207,0.6517855485811079,0.22283923255984817,0.7771607674401518,0.6517855485811079,-0.6517855485811079,0.0,0.0,0.6829689833895074
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.672657850941277,0.672657850941277,0.32734214905872305,0.28828981425265976,0.7117101857473402,0.32734214905872305,-0.32734214905872305,0.0,0.0,0.4492072086783021
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3382844615306108,0.8356010151135635,0.16439898488643645,0.3382844615306108,0.6617155384693891,0.0,0.0,0.6617155384693891,-0.6617155384693891,0.6868032260740317
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6676707746901427,0.756349965772232,0.24365003422776804,0.6676707746901427,0.3323292253098573,0.0,0.0,0.3323292253098573,-0.3323292253098573,0.45439355485397526
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30418621520203926,0.6958137847979607,0.30418621520203926,0.8330963872323228,0.16690361276767715,-0.6958137847979607,0.6958137847979607,0.0,0.0,0.6984682128041229
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24556320267098908,0.34945417270494267,0.6505458272950573,0.7544367973290109,0.24556320267098908,0.0,0.0,-0.7544367973290109,0.7544367973290109,0.7130875057458181
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37889603889541784,0.3850050627493452,0.6149949372506548,0.37889603889541784,0.6211039611045821,0.0,0.0,0.6211039611045821,-0.6211039611045821,0.6698759494697295
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4121607298529476,0.4121607298529476,0.5878392701470524,0.6880668712900142,0.3119331287099858,0.5878392701470524,-0.5878392701470524,0.0,0.0,0.6535534510300461
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7047731874234672,0.7047731874234672,0.2952268125765328,0.6436555130852982,0.3563444869147018,0.2952268125765328,-0.2952268125765328,0.0,0.0,0.4146170747345471
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6097317475334426,0.8517300981911334,0.14826990180886657,0.6097317475334426,0.3902682524665574,0.0,0.0,0.3902682524665574,-0.3902682524665574,0.511001789825842
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8039980347065061,0.7686702202073188,0.23132977979268118,0.8039980347065061,0.19600196529349387,0.0,0.0,0.1960019652934939,-0.19600196529349387,0.29471378307627594
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7052246526455177,0.7052246526455177,0.2947753473544823,0.9015631680104341,0.09843683198956585,0.2947753473544823,-0.2947753473544823,0.0,0.0,0.41411611696986844
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8067353784374873,0.8519568347248492,0.14804316527515082,0.8067353784374873,0.19326462156251262,0.0,0.0,0.19326462156251267,-0.19326462156251262,0.29112687172805346
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09706207309599654,0.7688434136722959,0.23115658632770408,0.9029379269040034,0.09706207309599654,0.0,0.0,-0.9029379269040034,0.9029379269040034,0.7193622597889522
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5465231745275431,0.705356947057094,0.29464305294290605,0.4534768254724569,0.5465231745275431,0.0,0.0,-0.4534768254724569,0.45347682547245693,0.5651009683674862
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7722531913730986,0.6568625956967449,0.3431374043032551,0.22774680862690136,0.7722531913730986,0.0,0.0,-0.22774680862690136,0.22774680862690144,0.3352163894993359
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11437984462755928,0.6198200220705435,0.3801799779294564,0.11437984462755928,0.8856201553724407,0.0,0.0,0.8856201553724408,-0.8856201553724407,0.7209023195733929
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40847507256133286,0.591524927438667,0.40847507256133286,0.5552205698017869,0.4447794301982131,-0.591524927438667,0.5915249274386671,0.0,0.0,0.6554709674613995
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4578195817619292,0.29707783701418333,0.7029221629858167,0.5421804182380707,0.4578195817619292,0.0,0.0,-0.5421804182380707,0.5421804182380707,0.627545760316724
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27229585508602605,0.3449972223169864,0.6550027776830136,0.27229585508602605,0.7277041449139738,0.0,0.0,0.727704144913974,-0.7277041449139738,0.7072734827490376
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38160060618351954,0.38160060618351954,0.6183993938164805,0.6345297326802604,0.3654702673197396,0.6183993938164805,-0.6183993938164805,0.0,0.0,0.6686315096785044
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6894251690772057,0.6894251690772057,0.31057483092279425,0.6027609894334269,0.397239010566573,0.31057483092279425,-0.31057483092279425,0.0,0.0,0.43140515152615827
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4215056720997533,0.8440219596474131,0.15597804035258686,0.5784943279002467,0.4215056720997533,0.0,0.0,-0.5784943279002467,0.5784943279002467,0.6485698396736431
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7627823326179989,0.7627823326179989,0.23721766738200112,0.2905335611158979,0.7094664388841021,0.23721766738200112,-0.23721766738200112,0.0,0.0,0.3469097193951757
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6600016448704737,0.8808636656572654,0.11913633434273464,0.33999835512952625,0.6600016448704737,0.0,0.0,-0.33999835512952625,0.33999835512952625,0.46227206003447624
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.790923993844561,0.790923993844561,0.20907600615543903,0.17075523151259378,0.8292447684874062,-0.790923993844561,0.7909239938445609,0.0,0.0,0.7187163070184333
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7341593068764704,0.7341593068764704,0.26584069312352965,0.24850527462238936,0.7514947253776106,0.26584069312352965,-0.26584069312352965,0.0,0.0,0.3811591812725335
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.692105093069016,0.8664885037973685,0.1335114962026315,0.307894906930984,0.692105093069016,0.0,0.0,-0.307894906930984,0.307894906930984,0.42850772784853575
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22005652196081543,0.7799434780391846,0.22005652196081543,0.15463211901281043,0.8453678809871896,-0.7799434780391846,0.7799434780391845,0.0,0.0,0.7173024429899187
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23618958083325498,0.39170609842680665,0.6082939015731934,0.23618958083325498,0.7638104191667451,0.0,0.0,0.763810419166745,-0.7638104191667451,0.7147877066069497
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38360369392629007,0.4172793385257326,0.5827206614742674,0.6163963060737099,0.38360369392629007,0.0,0.0,-0.6163963060737099,0.6163963060737099,0.667700408516125
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6904311672124805,0.436813544111572,0.563186455888428,0.3095688327875194,0.6904311672124805,0.0,0.0,-0.3095688327875194,0.30956883278751945,0.4303191916541543
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482651871562009,0.45173481284379907,0.5482651871562009,0.1554728042480632,0.8445271957519368,-0.45173481284379907,0.4517348128437991,0.0,0.0,0.5637170839202118
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22687192860111122,0.22687192860111122,0.7731280713988887,0.23683174108181482,0.7631682589181852,0.7731280713988888,-0.7731280713988887,0.0,0.0,0.7163035968298546
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010219609830021,0.61171676030518,0.38828323969482004,0.29897803901699793,0.7010219609830021,0.0,0.0,-0.29897803901699793,0.29897803901699793,0.4187637696730596
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853352236456334,0.5853352236456334,0.41466477635436666,0.15015385662698255,0.8498461433730174,0.4146647763543666,-0.41466477635436666,0.0,0.0,0.5328292526471741
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2327688450260716,0.7917455222407374,0.20825447775926265,0.2327688450260716,0.7672311549739284,0.0,0.0,0.7672311549739284,-0.7672311549739284,0.7153643984156802
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38532166851612737,0.7228507998264166,0.2771492001735834,0.6146783314838726,0.38532166851612737,0.0,0.0,-0.6146783314838726,0.6146783314838726,0.6668954446480129
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3087060252344986,0.6702253340577204,0.32977466594227967,0.3087060252344986,0.6912939747655014,0.0,0.0,0.6912939747655014,-0.6912939747655014,0.6970556777987669
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6528157830076122,0.6300271947762048,0.3699728052237953,0.6528157830076122,0.3471842169923878,0.0,0.0,0.3471842169923878,-0.3471842169923878,0.46954735761326954
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8256358583632881,0.5993217106898802,0.40067828931011995,0.8256358583632881,0.17436414163671185,0.0,0.0,0.17436414163671188,-0.17436414163671185,0.26595143481796824
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124301958421862,0.5758672232477442,0.42413277675225586,0.9124301958421862,0.08756980415781375,0.0,0.0,0.08756980415781379,-0.08756980415781375,0.1411676764410626
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560203690491871,0.557951434015217,0.4420485659847831,0.9560203690491871,0.043979630950812885,0.0,0.0,0.04397963095081292,-0.043979630950812885,0.0728148323495745
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02208761292972598,0.5442663980656482,0.4557336019343518,0.977912387070274,0.02208761292972598,0.0,0.0,-0.977912387070274,0.9779123870702741,0.7057752625228239
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088692238243225,0.5338130372613712,0.46618696273862886,0.49113077617567746,0.5088692238243225,0.0,0.0,-0.49113077617567746,0.49113077617567746,0.5935304932805434
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533424849749962,0.525828202401815,0.474171797598185,0.24665751502500377,0.7533424849749962,0.0,0.0,-0.24665751502500377,0.24665751502500377,0.3583862467950412
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8761227504575125,0.5197289593996701,0.48027104060032993,0.12387724954248748,0.8761227504575125,0.0,0.0,-0.12387724954248748,0.12387724954248747,0.1951997480647845
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150700320888951,0.5150700320888951,0.4849299679111049,0.062214090467327246,0.9377859095326727,0.4849299679111049,-0.4849299679111049,0.0,0.0,0.5890437874989857
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344042415553777,0.7564566778374262,0.2435433221625738,0.1655957584446222,0.8344042415553777,0.0,0.0,-0.1655957584446222,0.16559575844462227,0.25402933830252045
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916833885681762,0.6958952971683889,0.304104702831611,0.0831661143182379,0.916833885681762,0.0,0.0,-0.0831661143182379,0.08316611431823795,0.13443490710274175
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6496352825603481,0.6496352825603481,0.3503647174396519,0.04176799355103792,0.958232006448962,0.3503647174396519,-0.3503647174396519,0.0,0.0,0.4727344725612269
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17596146433549845,0.8240385356645016,0.17596146433549845,0.1499779384481812,0.8500220615518187,-0.8240385356645016,0.8240385356645016,0.0,0.0,0.7215199864354963
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861483186320532,0.41385168136794687,0.5861483186320532,0.23263446933266324,0.7673655306673367,-0.41385168136794687,0.4138516813679468,0.0,0.0,0.5321209557001253
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921538778123252,0.20784612218767481,0.7921538778123252,0.2957719388540778,0.7042280611459222,-0.20784612218767481,0.20784612218767484,0.0,0.0,0.310061211226602
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956147517253998,0.10438524827460015,0.8956147517253998,0.3439997076088387,0.6560002923911613,-0.10438524827460015,0.10438524827460016,0.0,0.0,0.1665198773790916
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475752545072209,0.05242474549277907,0.9475752545072209,0.38083865121385285,0.6191613487861471,-0.05242474549277907,0.05242474549277909,0.0,0.0,0.08635424488168883
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408978202368175,0.0263289495921179,0.973671050407882,0.408978202368175,0.5910217976318249,0.0,0.0,0.591021797631825,-0.5910217976318249,0.65521080813802
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13818477271807797,0.13818477271807797,0.861815227281922,0.7031748466984054,0.2968251533015946,0.8618152272819221,-0.861815227281922,0.0,0.0,0.7220403556729322
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43282403116197765,0.5671759688380223,0.43282403116197765,0.6551957909879685,0.3448042090120314,-0.5671759688380223,0.5671759688380223,0.0,0.0,0.6422999402525998
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3814531723204186,0.28484921296287075,0.7151507870371292,0.6185468276795814,0.3814531723204186,0.0,0.0,-0.6185468276795814,0.6185468276795814,0.6686997247346773
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3356563466467066,0.3356563466467066,0.6643436533532934,0.31064887570285504,0.6893511242971448,-0.3356563466467066,0.3356563466467066,0.0,0.0,0.45782595651370445
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31156626012190997,0.31156626012190997,0.6884337398780901,0.35536350592955945,0.6446364940704404,0.68843373987809,-0.6884337398780901,0.0,0.0,0.6961406860149608
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38951892683689754,0.6542522607523185,0.3457477392476815,0.38951892683689754,0.6104810731631024,0.0,0.0,0.6104810731631025,-0.6104810731631024,0.6649039747069871
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3821738910689364,0.6178261089310635,0.3821738910689364,0.6934019373643447,0.30659806263565526,-0.6178261089310635,0.6178261089310636,0.0,0.0,0.668365847664747
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6477307212758469,0.3102869136671512,0.6897130863328487,0.6477307212758469,0.35226927872415315,0.0,0.0,0.35226927872415315,-0.35226927872415315,0.47463330995845937
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449129799905802,0.3550870200094197,0.6449129799905802,0.8230820198515323,0.1769179801484677,-0.3550870200094197,0.35508702000941983,0.0,0.0,0.4774292766973112
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2532127109253891,0.17833311659912787,0.821666883400872,0.7467872890746109,0.2532127109253891,0.0,0.0,-0.7467872890746109,0.7467872890746109,0.7115698084845015
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6249457254344124,0.2542936676697154,0.7457063323302845,0.37505427456558754,0.6249457254344124,0.0,0.0,-0.37505427456558754,0.3750542745655876,0.4967872772885652
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3123163904567598,0.3123163904567598,0.6876836095432401,0.18836114503800203,0.811638854961998,0.6876836095432401,-0.6876836095432401,0.0,0.0,0.6958980103831266
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3453710060163012,0.6546289939836987,0.3453710060163012,0.261953610969346,0.738046389030654,-0.6546289939836987,0.6546289939836988,0.0,0.0,0.6840870662036999
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3287701947262611,0.3287701947262611,0.6712298052737389,0.31816746394654966,0.6818325360534503,0.6712298052737389,-0.6712298052737389,0.0,0.0,0.6902919487759632
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628924844239136,0.6628924844239136,0.3371075155760864,0.36110660488375784,0.6388933951162421,0.3371075155760864,-0.3371075155760864,0.0,0.0,0.45931611077215734
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6060941876829226,0.8306966166206871,0.1693033833793129,0.39390581231707733,0.6060941876829226,0.0,0.0,-0.39390581231707733,0.39390581231707744,0.5143318106292826
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021711659436268,0.7526037244643597,0.2473962755356402,0.1978288340563731,0.8021711659436268,0.0,0.0,-0.1978288340563731,0.1978288340563732,0.29709930435981463
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929522057567812,0.6929522057567812,0.3070477942432188,0.09935432877695392,0.9006456712230461,0.3070477942432188,-0.3070477942432188,0.0,0.0,0.42758887662852696
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457933210545732,0.8457933210545732,0.1542066789454269,0.1939654545738892,0.8060345454261109,0.15420667894542683,-0.1542066789454269,0.0,0.0,0.23831438799951518
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9225537513142283,0.9225537513142283,0.07744624868577164,0.2662344816848756,0.7337655183151244,0.07744624868577166,-0.07744624868577164,0.0,0.0,0.12563194079897258
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3214374214615173,0.9611046585237658,0.03889534147623415,0.3214374214615173,0.6785625785384827,0.0,0.0,0.6785625785384827,-0.6785625785384827,0.6928572187136236
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14778365348512085,0.8522163465148791,0.14778365348512085,0.6592097919121405,0.34079020808785954,-0.8522163465148791,0.8522163465148791,0.0,0.0,0.7221786077285991
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719967542415687,0.4280032457584313,0.5719967542415687,0.6216129358055446,0.37838706419445545,-0.4280032457584313,0.4280032457584313,0.0,0.0,0.544259795613432
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4071055493659262,0.2149533732002333,0.7850466267997667,0.5928944506340739,0.4071055493659262,0.0,0.0,-0.5928944506340739,0.5928944506340739,0.6561765584944629
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28226617401951615,0.28226617401951615,0.7177338259804839,0.29776564401902744,0.7022343559809726,0.7177338259804839,-0.7177338259804839,0.0,0.0,0.7047391207200372
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6544773939856788,0.6395370631336501,0.3604629368663499,0.3455226060143212,0.6544773939856788,0.0,0.0,-0.3455226060143212,0.34552260601432117,0.4678742452700817
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065858556660346,0.6065858556660346,0.39341414433396543,0.17352964122527448,0.8264703587747255,0.3934141443339654,-0.39341414433396543,0.0,0.0,0.5138832576595517
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024180932567064,0.8024180932567064,0.19758190674329354,0.2506245168262402,0.7493754831737598,0.19758190674329357,-0.19758190674329354,0.0,0.0,0.2967772573385895
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007696839715654,0.9007696839715654,0.09923031602843453,0.3095136972264675,0.6904863027735325,0.09923031602843457,-0.09923031602843453,0.0,0.0,0.15880803134064816
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.645503603973159,0.9501641836471587,0.04983581635284129,0.3544963960268411,0.645503603973159,0.0,0.0,0.645503603973159,-0.645503603973159,0.68044150902328
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4008242483887355,0.8438594279304668,0.15614057206953325,0.4008242483887355,0.5991757516112646,0.0,0.0,0.5991757516112646,-0.5991757516112646,0.6593646857980161
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990797377706819,0.762658182218567,0.23734181778143304,0.6990797377706819,0.3009202622293181,0.0,0.0,0.3009202622293181,-0.3009202622293181,0.4208996914619618
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2993676628220514,0.7006323371779486,0.2993676628220514,0.8488707128473535,0.15112928715264648,-0.7006323371779486,0.7006323371779486,0.0,0.0,0.6999291136421678
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7664860690814362,0.35187416390427345,0.6481258360957265,0.7664860690814362,0.2335139309185637,0.0,0.0,0.23351393091856376,-0.2335139309185637,0.34235820861644345
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11727623011653932,0.3868535811780145,0.6131464188219855,0.8827237698834607,0.11727623011653932,0.0,0.0,-0.8827237698834607,0.8827237698834607,0.7211013455319359
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41357272688090163,0.41357272688090163,0.5864272731190984,0.4433247967646717,0.5566752032353284,0.5864272731190984,-0.5864272731190984,0.0,0.0,0.6528116413125433
