,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29249791844345624,0.7075020815565437,0.29249791844345624,0.29034303376711657,0.7096569662328834,-0.7075020815565437,0.7075020815565438,0.0,0.0,0.9144449677062453
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6398269654244224,0.3247552863859232,0.6752447136140768,0.36017303457557753,0.6398269654244224,0.0,0.0,-0.36017303457557753,0.3601730345755776,0.590621454315775
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6168763287555624,0.3831236712444376,0.6168763287555624,0.16532544573542798,0.8346745542645719,-0.3831236712444376,0.3831236712444376,0.0,0.0,0.6194635950210592
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8241398282497211,0.17586017175027893,0.8241398282497211,0.27679478927685375,0.7232052107231461,-0.17586017175027893,0.1758601717502789,0.0,0.0,0.3207935434925202
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9477190359228121,0.052280964077187825,0.9477190359228121,0.35113727512555615,0.6488627248744439,-0.052280964077187825,0.05228096407718785,0.0,0.0,0.1018286289495355
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4007186669825071,0.015542457269525946,0.984457542730474,0.4007186669825071,0.599281333017493,0.0,0.0,0.5992813330174929,-0.599281333017493,0.8394245499317625
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8231002970906769,0.17689970290932308,0.8231002970906769,0.7249198468764084,0.27508015312359146,-0.17689970290932308,0.1768997029093231,0.0,0.0,0.3225059009292394
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34999372919705424,0.05259000330217095,0.9474099966978291,0.6500062708029457,0.34999372919705424,0.0,0.0,-0.6500062708029457,0.6500062708029457,0.877504389522739
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2983637477968127,0.20160790140730298,0.7983920985926971,0.2983637477968127,0.7016362522031873,0.0,0.0,0.7016362522031874,-0.7016362522031873,0.9109790740006399
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6990072755631521,0.30099272443684794,0.6990072755631521,0.6779372273765087,0.3220627726234913,-0.30099272443684794,0.3009927244368479,0.0,0.0,0.5113888287097795
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.618672052673203,0.08948126035111065,0.9105187396488894,0.618672052673203,0.38132794732679703,0.0,0.0,0.381327947326797,-0.38132794732679703,0.6172448912411255
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8249640955562715,0.2262118657617033,0.7737881342382967,0.8249640955562715,0.17503590444372855,0.0,0.0,0.17503590444372852,-0.17503590444372855,0.319434241043023
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6825981014016552,0.31740189859834483,0.6825981014016552,0.9479640799769312,0.05203592002306878,0.6825981014016551,-0.6825981014016552,0.0,0.0,0.8992560347661661
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.20123836547009397,0.6866760569531052,0.31332394304689476,0.798761634529906,0.20123836547009397,0.0,0.0,-0.798761634529906,0.798761634529906,0.9595031202629248
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36664494725605457,0.6245002588282963,0.3754997411717037,0.36664494725605457,0.6333550527439454,0.0,0.0,0.6333550527439454,-0.6333550527439454,0.8655714826516049
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4169667781647724,0.5830332218352275,0.4169667781647724,0.7092794397363295,0.29072056026367055,-0.5830332218352275,0.5830332218352277,0.0,0.0,0.8261387059068895
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3604248191231123,0.26762199838768175,0.7323780016123183,0.6395751808768877,0.3604248191231123,0.0,0.0,-0.6395751808768877,0.6395751808768877,0.8700939497600718
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7064242969094325,0.34501964623131265,0.6549803537686874,0.29357570309056746,0.7064242969094325,0.0,0.0,-0.29357570309056746,0.29357570309056746,0.500964712736014
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39663862376121645,0.39663862376121645,0.6033613762387836,0.08727627543209637,0.9127237245679036,0.6033613762387835,-0.6033613762387836,0.0,0.0,0.8426778021408081
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2247412904902386,0.723047038810767,0.2769529611892329,0.2247412904902386,0.7752587095097614,0.0,0.0,0.7752587095097614,-0.7752587095097614,0.9494913523487822
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3512427650547521,0.6487572349452478,0.3512427650547521,0.6441432883474811,0.3558567116525188,-0.6487572349452478,0.648757234945248,0.0,0.0,0.8766285199966922
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5961337891989614,0.29779041945157225,0.7022095805484277,0.5961337891989614,0.40386621080103846,0.0,0.0,0.40386621080103857,-0.40386621080103846,0.6446245053752881
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6348600646850212,0.3651399353149788,0.6348600646850212,0.8146186557335142,0.18538134426648573,-0.3651399353149788,0.3651399353149788,0.0,0.0,0.5969526982681307
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.832394663767959,0.16760533623204102,0.832394663767959,0.7098292877531319,0.290170712246868,-0.16760533623204102,0.167605336232041,0.0,0.0,0.3071191237306265
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6399418921816231,0.04982690779544531,0.9501730922045547,0.6399418921816231,0.3600581078183769,0.0,0.0,0.3600581078183769,-0.3600581078183769,0.5904743746310038
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8347273075679489,0.19976510425715177,0.8002348957428482,0.8347273075679489,0.16527269243205114,0.0,0.0,0.16527269243205112,-0.16527269243205114,0.3032303220003629
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04913344283690246,0.29976370382270723,0.7002362961772928,0.9508665571630975,0.04913344283690246,0.0,0.0,-0.9508665571630975,0.9508665571630975,0.997585904794993
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43646365026506184,0.36645598204833063,0.6335440179516694,0.43646365026506184,0.5635363497349382,0.0,0.0,0.5635363497349382,-0.5635363497349382,0.8094994819972978
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5890647953000752,0.4109352046999249,0.5890647953000752,0.7413273919358478,0.25867260806415215,-0.4109352046999249,0.41093520469992484,0.0,0.0,0.6530026669380805
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8113738693251937,0.18862613067480632,0.8113738693251937,0.6609489896495855,0.3390510103504146,-0.18862613067480632,0.18862613067480627,0.0,0.0,0.34167244417626347
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0560761192467836,0.0560761192467836,0.9439238807532164,0.6073420512334903,0.3926579487665098,0.9439238807532164,-0.9439238807532164,0.0,0.0,0.9968554688502205
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5715898620308172,0.5667231543035061,0.43327684569649394,0.5715898620308172,0.4284101379691828,0.0,0.0,0.4284101379691828,-0.4284101379691828,0.6732850296235914
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19664741726374083,0.5444998148997419,0.45550018510025814,0.8033525827362592,0.19664741726374083,0.0,0.0,-0.8033525827362592,0.8033525827362592,0.9613297932835003
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4703216440112569,0.5296783559887431,0.4703216440112569,0.36875226925326626,0.6312477307467338,-0.5296783559887431,0.529678355988743,0.0,0.0,0.7787975511745484
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7568687772435879,0.24313122275641208,0.7568687772435879,0.4124666723987011,0.587533327601299,-0.24313122275641208,0.24313122275641208,0.0,0.0,0.4271496540337961
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9277202188735463,0.07227978112645378,0.9277202188735463,0.44162121205934074,0.5583787879406593,-0.07227978112645378,0.07227978112645372,0.0,0.0,0.1393351954932194
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021487848004294555,0.021487848004294555,0.9785121519957054,0.46106531106707416,0.5389346889329258,0.9785121519957054,-0.9785121519957054,0.0,0.0,0.9995382723881443
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44915344058683815,0.5508465594131619,0.44915344058683815,0.47403320528263476,0.5259667947173653,-0.5508465594131619,0.5508465594131619,0.0,0.0,0.7982611868090056
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48268191049232767,0.25284778210595965,0.7471522178940404,0.48268191049232767,0.5173180895076723,0.0,0.0,0.5173180895076723,-0.5173180895076723,0.7670181732834765
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648337531873483,0.33516624681265184,0.6648337531873483,0.7625423462485516,0.23745765375144845,-0.33516624681265184,0.3351662468126517,0.0,0.0,0.5579960806228241
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.324902075848195,0.09964060841689884,0.9003593915831012,0.675097924151805,0.324902075848195,0.0,0.0,-0.675097924151805,0.6750979241518049,0.8944386411095336
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30988123627017183,0.23298746132742237,0.7670125386725777,0.30988123627017183,0.6901187637298282,0.0,0.0,0.6901187637298282,-0.6901187637298282,0.9039736194076698
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6832239471828778,0.3219207609281818,0.6780792390718182,0.6832239471828778,0.31677605281712223,0.0,0.0,0.3167760528171222,-0.31677605281712223,0.5332050379958482
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9058265594021914,0.3812332351654666,0.6187667648345334,0.9058265594021914,0.09417344059780866,0.0,0.0,-0.9058265594021914,0.9058265594021914,0.9911313630859709
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5792093705183269,0.4207906294816731,0.5792093705183269,0.41578953812749153,0.5842104618725085,-0.4207906294816731,0.4207906294816731,0.0,0.0,0.6645165051037635
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4438373379516399,0.1931499354534581,0.806850064546542,0.4438373379516399,0.5561626620483602,0.0,0.0,0.5561626620483602,-0.5561626620483602,0.8030084174400018
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447120378878522,0.2953518352537261,0.7046481647462739,0.7447120378878522,0.2552879621121478,0.0,0.0,0.25528796211214777,-0.2552879621121478,0.44540398062492215
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241061768353327,0.3635135651807376,0.6364864348192625,0.9241061768353327,0.0758938231646673,0.0,0.0,0.0758938231646673,-0.0758938231646673,0.14602777393478483
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408972812374014,0.408972812374014,0.591027187625986,0.977437743844657,0.022562256155343054,0.591027187625986,-0.591027187625986,0.0,0.0,0.8327412387388896
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2712913623618845,0.7287086376381156,0.2712913623618845,0.8184185677223179,0.18158143227768211,-0.7287086376381156,0.7287086376381156,0.0,0.0,0.9264009967078327
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6655105497535574,0.33448945024644267,0.6655105497535574,0.7123635711200109,0.28763642887998914,-0.33448945024644267,0.3344894502464426,0.0,0.0,0.5570957081667178
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6416320871657605,0.09943940551453964,0.9005605944854604,0.6416320871657605,0.3583679128342396,0.0,0.0,0.3583679128342395,-0.3583679128342396,0.5883082647193099
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7671467273512416,0.23285327264875844,0.7671467273512416,0.8355031353293513,0.16449686467064872,-0.23285327264875844,0.23285327264875844,0.0,0.0,0.4114858987142798
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307757210660972,0.06922427893390282,0.9307757210660972,0.7237578180510971,0.276242181948903,-0.06922427893390282,0.06922427893390282,0.0,0.0,0.13365655707388685
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35076872354758076,0.020579486555669553,0.9794205134443305,0.6492312764524193,0.35076872354758076,0.0,0.0,-0.6492312764524193,0.6492312764524193,0.8769613025808008
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1802590595407315,0.1802590595407315,0.8197409404592685,0.2980080124303542,0.7019919875696459,0.8197409404592685,-0.8197409404592685,0.0,0.0,0.9675066714534909
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36528505506209435,0.6237252005033997,0.3762747994966002,0.36528505506209435,0.6347149449379057,0.0,0.0,0.6347149449379057,-0.6347149449379057,0.8665668285482827
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7086552264789892,0.5825163105417729,0.417483689458227,0.7086552264789892,0.29134477352101096,0.0,0.0,0.29134477352101085,-0.29134477352101096,0.4978077699840126
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08661304880423693,0.5550327781060189,0.44496722189398097,0.9133869511957631,0.08661304880423693,0.0,0.0,-0.9133869511957631,0.9133869511957631,0.9924981797768349
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5367031274929958,0.5367031274929958,0.4632968725070042,0.41925988438669887,0.5807401156133012,0.46329687250700424,-0.4632968725070042,0.0,0.0,0.7119497529392372
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4461518233470736,0.7873389882024113,0.21266101179758867,0.4461518233470736,0.5538481766529264,0.0,0.0,0.5538481766529264,-0.5538481766529264,0.8009485505240816
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457744253875136,0.6916356011936104,0.30836439880638955,0.7457744253875136,0.25422557461248635,0.0,0.0,0.2542255746124864,-0.25422557461248635,0.4438205064379239
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37219206180622194,0.627807938193778,0.37219206180622194,0.924422010956004,0.07557798904399599,-0.627807938193778,0.627807938193778,0.0,0.0,0.8614730691284335
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2881743419254971,0.2881743419254971,0.7118256580745028,0.7830606724767202,0.21693932752327974,0.7118256580745028,-0.7118256580745028,0.0,0.0,0.9169555486558066
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6732601196928657,0.6732601196928657,0.32673988030713425,0.6887822550072191,0.3112177449927809,0.3267398803071343,-0.32673988030713425,0.0,0.0,0.5467208112311482
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0971355581818647,0.9028644418181353,0.0971355581818647,0.6259049499663071,0.37409505003369287,-0.9028644418181353,0.9028644418181353,0.0,0.0,0.9905646833366976
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585570123376546,0.41442987662345393,0.585570123376546,0.5839700554769415,0.4160299445230585,-0.41442987662345393,0.414429876623454,0.0,0.0,0.6571076306087766
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5560023273007734,0.1902302435261122,0.8097697564738877,0.5560023273007734,0.44399767269922663,0.0,0.0,0.44399767269922663,-0.44399767269922663,0.6908614120361237
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2934045989204412,0.2934045989204412,0.7065954010795588,0.7961976436381735,0.20380235636182648,0.7065954010795588,-0.7065954010795588,0.0,0.0,0.913913741332335
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30245627693674804,0.6756608951146541,0.3243391048853459,0.697543723063252,0.30245627693674804,0.0,0.0,-0.697543723063252,0.697543723063252,0.9085202005415611
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3828461064330358,0.6171538935669643,0.3828461064330358,0.32018423331240065,0.6798157666875994,-0.6171538935669643,0.6171538935669643,0.0,0.0,0.8534288587890647
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28328395728332445,0.28328395728332445,0.7167160427166757,0.38007508911740884,0.6199249108825912,0.7167160427166755,-0.7167160427166757,0.0,0.0,0.9197501995458996
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4200182246800205,0.6710153513643937,0.3289846486356063,0.4200182246800205,0.5799817753199795,0.0,0.0,0.5799817753199795,-0.5799817753199795,0.8235846909366439
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337786665895442,0.6140556312148143,0.3859443687851857,0.7337786665895442,0.26622133341045584,0.0,0.0,0.26622133341045584,-0.26622133341045584,0.46156886845807055
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4239326358246561,0.5760673641753439,0.4239326358246561,0.9208558263642717,0.07914417363572834,-0.5760673641753439,0.5760673641753439,0.0,0.0,0.8202811202827596
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355754467622776,0.2644245532377224,0.7355754467622776,0.7806822694187872,0.21931773058121284,-0.2644245532377224,0.2644245532377224,0.0,0.0,0.45892876212047573
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07861001403193432,0.07861001403193432,0.9213899859680657,0.6871960216083368,0.31280397839166324,0.9213899859680657,-0.9213899859680657,0.0,0.0,0.993820465693899
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4229334111750832,0.5770665888249168,0.4229334111750832,0.6248470399592806,0.3751529600407194,-0.5770665888249168,0.5770665888249168,0.0,0.0,0.821127329711808
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583264501310855,0.2648832140610546,0.7351167859389454,0.583264501310855,0.41673549868914495,0.0,0.0,0.41673549868914495,-0.41673549868914495,0.6598025215105996
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087114373907921,0.3431930629880978,0.6568069370119022,0.8087114373907921,0.19128856260920787,0.0,0.0,0.1912885626092079,-0.19128856260920787,0.345985811033319
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431323740298063,0.395420416722438,0.604579583277562,0.9431323740298063,0.056867625970193736,0.0,0.0,0.05686762597019368,-0.056867625970193736,0.11050132505690151
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016906012776585023,0.4302525165855489,0.5697474834144511,0.983093987223415,0.016906012776585023,0.0,0.0,-0.983093987223415,0.983093987223415,0.999714186731998
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45125657957446386,0.45348316286805407,0.546516837131946,0.45125657957446386,0.5487434204255361,0.0,0.0,0.5487434204255361,-0.5487434204255361,0.7963674993907556
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7481175938583529,0.4689764270934016,0.5310235729065984,0.7481175938583529,0.2518824061416471,0.0,0.0,0.25188240614164714,-0.2518824061416471,0.4403200657595886
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4793093826830706,0.4793093826830706,0.5206906173169294,0.9251186047636383,0.0748813952363617,0.5206906173169294,-0.5206906173169294,0.0,0.0,0.7702625156719738
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7835252532631596,0.760994299588208,0.2390057004117921,0.7835252532631596,0.21647474673684045,0.0,0.0,0.21647474673684042,-0.21647474673684045,0.3860881774989016
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356448458731297,0.6740654821073522,0.3259345178926479,0.9356448458731297,0.06435515412687035,0.0,0.0,0.06435515412687032,-0.06435515412687035,0.1245687223910474
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160898613842134,0.6160898613842134,0.3839101386157866,0.9808680415377596,0.019131958462240375,0.3839101386157866,-0.3839101386157866,0.0,0.0,0.6204332826995808
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207063434425683,0.8237788265748515,0.1762211734251485,0.8207063434425683,0.17929365655743174,0.0,0.0,0.17929365655743168,-0.17929365655743174,0.3264410978331291
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466983051110782,0.7159384999320906,0.2840615000679093,0.9466983051110782,0.053301694888921725,0.0,0.0,0.05330169488892178,-0.053301694888921725,0.10376231909981184
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841540926066079,0.6440163220251268,0.3559836779748731,0.9841540926066079,0.01584590739339206,0.0,0.0,0.01584590739339209,-0.01584590739339206,0.03144072200566422
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995289215818686,0.5960491112801454,0.40395088871985463,0.995289215818686,0.004710784181313991,0.0,0.0,0.004710784181313987,-0.004710784181313991,0.009399376875025057
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4359417623781826,0.5640582376218174,0.4359417623781826,0.998599544535255,0.0014004554647449375,-0.5640582376218174,0.5640582376218174,0.0,0.0,0.8099547798146041
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8325320523665437,0.25891216333131395,0.741087836668686,0.8325320523665437,0.16746794763345624,0.0,0.0,0.1674679476334563,-0.16746794763345624,0.3068903817823505
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6607892225468722,0.3392107774531278,0.6607892225468722,0.9502139360654229,0.049786063934577116,-0.3392107774531278,0.3392107774531278,0.0,0.0,0.5633576033659002
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8991570047150611,0.10084299528493892,0.8991570047150611,0.8002621358256561,0.19973786417434397,-0.10084299528493892,0.1008429952849389,0.0,0.0,0.19151668087183957
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29974553653647124,0.02997932369481808,0.970020676305182,0.7002544634635288,0.29974553653647124,0.0,0.0,-0.7002544634635288,0.7002544634635288,0.910152613326463
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32142850848551824,0.18652811287231008,0.8134718871276899,0.32142850848551824,0.6785714915144818,0.0,0.0,0.6785714915144818,-0.6785714915144818,0.8966837139327751
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090644709331733,0.29093552906682674,0.7090644709331733,0.6885243382248669,0.3114756617751331,-0.29093552906682674,0.29093552906682674,0.0,0.0,0.4972275760602591
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257329369793011,0.08649138569885581,0.9135086143011442,0.6257329369793011,0.3742670630206989,0.0,0.0,0.3742670630206989,-0.3742670630206989,0.6084582915792579
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757821776852472,0.22421782231475282,0.7757821776852472,0.8282051595258925,0.17179484047410754,-0.22421782231475282,0.22421782231475285,0.0,0.0,0.3981620127859356
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9333429292304539,0.0666570707695461,0.9333429292304539,0.7188905635607072,0.28110943643929276,-0.0666570707695461,0.06665707076954608,0.0,0.0,0.1288709764555159
