,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9698133615631326,0.4239084234844099,0.5760915765155902,0.03018663843686739,0.9698133615631326,0.0,0.0,-0.03018663843686739,0.03018663843686742,0.05839084818950077
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45793633273376044,0.45793633273376044,0.5420636672662396,0.004784151569562616,0.9952158484304374,0.5420636672662396,-0.5420636672662396,0.0,0.0,0.7710587786776574
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7737569074952539,0.8393480055184264,0.1606519944815737,0.22624309250474609,0.7737569074952539,0.0,0.0,-0.22624309250474609,0.22624309250474606,0.3932718419896979
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6875926645923089,0.6875926645923089,0.31240733540769106,0.03585630272721432,0.9641436972727857,0.31240733540769106,-0.31240733540769106,0.0,0.0,0.5161303185906666
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04951210606505285,0.9504878939349471,0.04951210606505285,0.24341987720803024,0.7565801227919697,-0.9504878939349471,0.9504878939349471,0.0,0.0,0.9638197743363565
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6418383138643609,0.28169712362633004,0.71830287637367,0.3581616861356391,0.6418383138643609,0.0,0.0,-0.3581616861356391,0.35816168613563915,0.5753339423368046
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.37932147058138965,0.37932147058138965,0.6206785294186103,0.10614876572480703,0.893851234275193,0.6206785294186103,-0.6206785294186103,0.0,0.0,0.8340899780245503
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18395116607956458,0.8160488339204355,0.18395116607956458,0.28227777594337045,0.7177222240566296,-0.8160488339204355,0.8160488339204355,0.0,0.0,0.9372038625298346
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7581467257806647,0.24185327421933545,0.7581467257806647,0.3796424570424384,0.6203575429575616,-0.24185327421933545,0.24185327421933533,0.0,0.0,0.41663119704832235
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5665340353266531,0.03833029384441672,0.9616697061555833,0.4334659646733468,0.5665340353266531,0.0,0.0,-0.4334659646733468,0.43346596467334686,0.6636573213976281
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8715332239184191,0.2447875074233447,0.7552124925766553,0.1284667760815808,0.8715332239184191,0.0,0.0,-0.1284667760815808,0.12846677608158086,0.23587109954018373
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.641082283499969,0.3589177165000311,0.641082283499969,0.020360151386605477,0.9796398486133945,-0.3589177165000311,0.358917716500031,0.0,0.0,0.5762770409580307
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7651464448968234,0.10637283126039393,0.893627168739606,0.23485355510317657,0.7651464448968234,0.0,0.0,-0.23485355510317657,0.23485355510317663,0.4062169630137342
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7175983599107365,0.2824016400892635,0.7175983599107365,0.037220938217883304,0.9627790617821167,-0.2824016400892635,0.2824016400892635,0.0,0.0,0.4750313594868549
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9552433686014523,0.04475663139854774,0.9552433686014523,0.24417425207904425,0.7558257479209558,-0.04475663139854774,0.044756631398547686,0.0,0.0,0.0859218840521713
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00709328760807585,0.00709328760807585,0.9929067123919242,0.3585787069810653,0.6414212930189347,0.9929067123919242,-0.9929067123919242,0.0,0.0,0.9647156446121116
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5781781438408105,0.7057311653364163,0.29426883466358367,0.4218218561591896,0.5781781438408105,0.0,0.0,-0.4218218561591896,0.42182185615918955,0.6507413685047537
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8749842009340775,0.613728847282244,0.386271152717756,0.12501579906592253,0.8749842009340775,0.0,0.0,-0.12501579906592253,0.12501579906592253,0.22996636856168634
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5628696711215221,0.5628696711215221,0.4371303288784779,0.019813220758986408,0.9801867792410136,0.4371303288784779,-0.4371303288784779,0.0,0.0,0.6676658351958279
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8704472123415317,0.8704472123415317,0.12955278765846828,0.2345512101000714,0.7654487898999286,0.12955278765846834,-0.12955278765846828,0.0,0.0,0.23772437252394854
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9794677312707829,0.9794677312707829,0.020532268729217026,0.3532590585465289,0.6467409414534712,0.020532268729217096,-0.020532268729217026,0.0,0.0,0.03991436041754134
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9967459283062272,0.9967459283062272,0.003254071693772828,0.418881137462451,0.5811188625375491,0.0032540716937727865,-0.003254071693772828,0.0,0.0,0.006382081226123842
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45515723291531246,0.9994842760569783,0.0005157239430217298,0.45515723291531246,0.5448427670846876,0.0,0.0,0.5448427670846876,-0.5448427670846876,0.7734977383951871
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7761165079616217,0.7761165079616217,0.2238834920383784,0.8385243607038815,0.16147563929611863,0.22388349203837832,-0.2238834920383784,0.0,0.0,0.38969849215108887
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6871373511001844,0.9645176602862005,0.03548233971379955,0.6871373511001844,0.3128626488998157,0.0,0.0,0.31286264889981563,-0.3128626488998157,0.5167400945734956
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.049584266758352535,0.7567868507438205,0.2432131492561795,0.9504157332416474,0.049584266758352535,0.0,0.0,-0.9504157332416474,0.9504157332416474,0.9638151841498059
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7183242627162747,0.6419525937384216,0.3580474062615784,0.2816757372837253,0.7183242627162747,0.0,0.0,-0.2816757372837253,0.2816757372837253,0.4740147784329785
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04464158615912073,0.5784718485806278,0.42152815141937217,0.04464158615912073,0.9553584138408793,0.0,0.0,0.9553584138408793,-0.9553584138408793,0.9641055177104739
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45662051071072274,0.5433794892892773,0.45662051071072274,0.716859395129121,0.283140604870879,-0.5433794892892773,0.5433794892892773,0.0,0.0,0.7722154797805186
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3801194316377403,0.161041966075593,0.8389580339244069,0.6198805683622597,0.3801194316377403,0.0,0.0,0.3801194316377403,-0.3801194316377403,0.6022592573519636
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8873435935269729,0.3126229129541854,0.6873770870458146,0.8873435935269729,0.11265640647302705,0.0,0.0,0.1126564064730271,-0.11265640647302705,0.2086236498043258
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9821455666560418,0.3964173459962748,0.6035826540037251,0.9821455666560418,0.017854433343958226,0.0,0.0,0.017854433343958198,-0.017854433343958226,0.03475650791665877
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971703270145567,0.4427391770273808,0.5572608229726191,0.9971703270145567,0.0028296729854433277,0.0,0.0,0.0028296729854433433,-0.0028296729854433277,0.00555092584986391
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.531653966381125,0.4683460336188749,0.531653966381125,0.9995515371980563,0.0004484628019436566,-0.4683460336188749,0.46834603361887495,0.0,0.0,0.700724449160463
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8611957802155161,0.13880421978448382,0.8611957802155161,0.7761536901358886,0.2238463098641114,-0.13880421978448382,0.13880421978448387,0.0,0.0,0.2534162561164995
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6526586445983318,0.021998488746359568,0.9780015112536404,0.6526586445983318,0.3473413554016683,0.0,0.0,0.3473413554016682,-0.3473413554016683,0.5617110246775148
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7642407667557427,0.23575923324425735,0.7642407667557427,0.89705806738048,0.10294193261952,-0.23575923324425735,0.2357592332442573,0.0,0.0,0.40756995691130515
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2805050283292963,0.03736447528343739,0.9626355247165627,0.7194949716707038,0.2805050283292963,0.0,0.0,-0.7194949716707038,0.7194949716707038,0.8957851094565743
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867624982111379,0.2442535998287206,0.7557464001712795,0.21323750178886214,0.7867624982111379,0.0,0.0,-0.21323750178886214,0.21323750178886214,0.37343787845252335
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662048978720712,0.35862257067128633,0.6413774293287137,0.033795102127928855,0.9662048978720712,0.0,0.0,-0.033795102127928855,0.0337951021279288,0.06524885073879298
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4218461041476663,0.4218461041476663,0.5781538958523337,0.005356041588632024,0.994643958411368,0.5781538958523337,-0.5781538958523337,0.0,0.0,0.801529639054818
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7734407648605945,0.8286519054959096,0.17134809450409044,0.2265592351394054,0.7734407648605945,0.0,0.0,-0.2265592351394054,0.22655923513940546,0.3937497585792669
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9640935931750745,0.6816798262336323,0.31832017376636773,0.035906406824925435,0.9640935931750745,0.0,0.0,0.9640935931750746,-0.9640935931750745,0.9644991444727958
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6004331899748978,0.6004331899748978,0.3995668100251023,0.7142705405960917,0.28572945940390826,0.3995668100251022,-0.3995668100251023,0.0,0.0,0.6253010559287834
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3815505587173025,0.8815799529916757,0.11842004700832426,0.6184494412826975,0.3815505587173025,0.0,0.0,-0.6184494412826975,0.6184494412826975,0.8324730280783068
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109386204505911,0.7109386204505911,0.28906137954940886,0.1832905288213701,0.8167094711786299,0.2890613795494089,-0.28906137954940886,0.0,0.0,0.48430871772704703
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04581210509952863,0.9541878949004714,0.04581210509952863,0.3249219897159696,0.6750780102840304,-0.9541878949004714,0.9541878949004714,0.0,0.0,0.9640411766956356
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28279369690838196,0.28279369690838196,0.717206303091618,0.40321631503174526,0.5967836849682546,0.717206303091618,-0.717206303091618,0.0,0.0,0.8945771204874865
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7874407933896207,0.7874407933896207,0.2125592066103793,0.44649766889149534,0.5535023311085046,0.2125592066103793,-0.2125592066103793,0.0,0.0,0.37239417376388956
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295762600378665,0.966312397981749,0.033687602018251106,0.4704237399621334,0.5295762600378665,0.0,0.0,-0.4704237399621334,0.4704237399621335,0.7028556449629827
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24222101250842454,0.7577789874915755,0.24222101250842454,0.13941999185730114,0.8605800081426989,-0.7577789874915755,0.7577789874915755,0.0,0.0,0.9144386244098502
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754162230966202,0.22458377690337983,0.7754162230966202,0.3006702163377459,0.6993297836622541,-0.22458377690337983,0.22458377690337983,0.0,0.0,0.3907601569056457
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035593324875100085,0.035593324875100085,0.9644066751248999,0.3898098570148209,0.610190142985179,0.9644066751248999,-0.9644066751248999,0.0,0.0,0.9645104198000006
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141777521605019,0.7141777521605019,0.28582224783949794,0.43908653595055575,0.5609134640494442,0.28582224783949806,-0.28582224783949794,0.0,0.0,0.47980752111649105
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547012510691749,0.9547012510691749,0.045298748930825056,0.46632684192993556,0.5336731580700644,0.045298748930825083,-0.045298748930825056,0.0,0.0,0.08693806106824854
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518614629657101,0.9928207944965495,0.007179205503450525,0.4813853703428989,0.518614629657101,0.0,0.0,-0.4813853703428989,0.48138537034289897,0.7139565443747841
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22756708599223965,0.7724329140077604,0.22756708599223965,0.14266870209150845,0.8573312979084915,-0.7724329140077604,0.7724329140077604,0.0,0.0,0.9208028590915539
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22892677693081986,0.22892677693081986,0.7710732230691801,0.3024661137628456,0.6975338862371544,0.7710732230691801,-0.7710732230691801,0.0,0.0,0.9202304181771095
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.228523803858924,0.771476196141076,0.228523803858924,0.39080263486478717,0.6091973651352128,-0.771476196141076,0.771476196141076,0.0,0.0,0.9204004586406815
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4396353467264991,0.22864323342344162,0.7713567665765584,0.4396353467264991,0.5603646532735009,0.0,0.0,0.5603646532735009,-0.5603646532735009,0.7868358011859983
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500068898872184,0.3499931101127815,0.6500068898872184,0.8339241225308919,0.16607587746910818,-0.3499931101127815,0.34999311011278156,0.0,0.0,0.5650712746374079
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10372783602707492,0.10372783602707492,0.8962721639729251,0.6845943247007452,0.3154056752992548,0.8962721639729251,-0.8962721639729251,0.0,0.0,0.9574356449264062
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2656291491859857,0.7343708508140143,0.2656291491859857,0.6020443340644605,0.39795566593553955,-0.7343708508140143,0.7343708508140143,0.0,0.0,0.903381453729693
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44358956521799736,0.21764628215610615,0.7823537178438938,0.5564104347820026,0.44358956521799736,0.0,0.0,-0.5564104347820026,0.5564104347820027,0.7834836553210057
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560860397778436,0.3439139602221563,0.6560860397778436,0.1649039614643354,0.8350960385356646,-0.3439139602221563,0.34391396022215637,0.0,0.0,0.5573470631480147
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454945433545906,0.0545054566454094,0.9454945433545906,0.31475783637744403,0.685242163622556,-0.0545054566454094,0.0545054566454094,0.0,0.0,0.1041059014077505
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913616626606098,0.008638337339390185,0.9913616626606098,0.3975975385041335,0.6024024614958665,-0.008638337339390185,0.008638337339390234,0.0,0.0,0.016895515916331073
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986309467605315,0.0013690532394684098,0.9986309467605315,0.44339159122661226,0.5566084087733878,-0.0013690532394684098,0.001369053239468454,0.0,0.0,0.002687650289393886
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312933097217035,0.00021697540844489195,0.9997830245915551,0.46870669027829653,0.5312933097217035,0.0,0.0,-0.46870669027829653,0.4687066902782965,0.701095010001683
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762816571086122,0.22371834289138784,0.7762816571086122,0.13891110798813588,0.8610888920118641,-0.22371834289138784,0.2237183428913878,0.0,0.0,0.38944797535989517
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3003889037046013,0.03545616592991038,0.9645438340700896,0.3003889037046013,0.6996110962953987,0.0,0.0,0.6996110962953987,-0.6996110962953987,0.8849402811621647
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7568013196954052,0.24319868030459474,0.7568013196954052,0.7926555038301566,0.20734449616984346,-0.24319868030459474,0.2431986803045948,0.0,0.0,0.4186216746218205
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6617809000740472,0.038543521516254176,0.9614564784837458,0.6617809000740472,0.3382190999259528,0.0,0.0,0.3382190999259528,-0.3382190999259528,0.5500440814327251
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05360290252758332,0.24490538036343668,0.7550946196365633,0.9463970974724167,0.05360290252758332,0.0,0.0,-0.9463970974724167,0.9463970974724167,0.9635431168098552
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35898287703893395,0.35898287703893395,0.641017122961066,0.2804847298607821,0.719515270139218,0.641017122961066,-0.641017122961066,0.0,0.0,0.8483843197892141
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621348744576253,0.8100210629871352,0.18997893701286478,0.37865125542374706,0.621348744576253,0.0,0.0,-0.37865125542374706,0.378651255423747,0.6004890133345885
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1122212815028959,0.6713806368086604,0.3286193631913395,0.1122212815028959,0.8877787184971041,0.0,0.0,0.8877787184971041,-0.8877787184971041,0.9559028891649382
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4052602349339057,0.5947397650660942,0.4052602349339057,0.7368880624223713,0.26311193757762874,-0.5947397650660942,0.5947397650660943,0.0,0.0,0.8146593545907042
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6309524798061878,0.176263666475256,0.823736333524744,0.6309524798061878,0.36904752019381215,0.0,0.0,0.36904752019381215,-0.36904752019381215,0.5888030397074048
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3210375176996479,0.3210375176996479,0.678962482300352,0.8906249878789703,0.10937501212102968,0.6789624823003522,-0.678962482300352,0.0,0.0,0.8728414184411574
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28406125528686665,0.7987751558598047,0.2012248441401953,0.7159387447131333,0.28406125528686665,0.0,0.0,-0.7159387447131333,0.7159387447131333,0.8939035790048214
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21218353896481945,0.6651638633210704,0.33483613667892975,0.21218353896481945,0.7878164610351805,0.0,0.0,0.7878164610351805,-0.7878164610351805,0.9270218867870107
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665139846228551,0.5913031127659807,0.4086968872340194,0.7665139846228551,0.23348601537714486,0.0,0.0,0.23348601537714486,-0.23348601537714486,0.40417088470418433
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44952734676257783,0.5504726532374222,0.44952734676257783,0.9629957973202726,0.037004202679727344,-0.5504726532374222,0.5504726532374222,0.0,0.0,0.778391228843052
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836855825264673,0.16314417473532705,0.836855825264673,0.7559455600207865,0.24405443997921353,-0.16314417473532705,0.16314417473532705,0.0,0.0,0.2938830341100859
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3585124744684466,0.02585602438831905,0.974143975611681,0.6414875255315534,0.3585124744684466,0.0,0.0,-0.6414875255315534,0.6414875255315534,0.8487051388582494
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2378916913052071,0.2378916913052071,0.762108308694793,0.190118350730702,0.809881649269298,0.7621083086947928,-0.762108308694793,0.0,0.0,0.9163635573028949
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22586686250392551,0.7741331374960745,0.22586686250392551,0.3286964315411883,0.6713035684588116,-0.7741331374960745,0.7741331374960745,0.0,0.0,0.9215134644333276
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22943067400224626,0.22943067400224626,0.7705693259977537,0.4053028385645998,0.5946971614354001,0.7705693259977537,-0.7705693259977537,0.0,0.0,0.9200173343660748
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22837446333967037,0.7716255366603296,0.22837446333967037,0.4476511057848838,0.5523488942151161,-0.7716255366603296,0.7716255366603296,0.0,0.0,0.920463392604626
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4710613635719709,0.22868749363441643,0.7713125063655836,0.4710613635719709,0.5289386364280291,0.0,0.0,0.5289386364280291,-0.5289386364280291,0.7593314068451315
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1567621149173803,0.35001757729920124,0.6499824227007988,0.8432378850826197,0.1567621149173803,0.0,0.0,0.15676211491738035,-0.1567621149173803,0.28338704773836665
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9751554410505681,0.4170892362444573,0.5829107637555427,0.9751554410505681,0.02484455894943194,0.0,0.0,0.02484455894943194,-0.02484455894943194,0.04819023794946545
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960624918226122,0.45416666418143675,0.5458333358185633,0.9960624918226122,0.00393750817738785,0.0,0.0,0.003937508177387805,-0.00393750817738785,0.007719786948209044
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006240388762204481,0.47466318512695216,0.525336814873048,0.9993759611237796,0.0006240388762204481,0.0,0.0,-0.9993759611237796,0.9993759611237796,0.9645360037650951
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038138671031453,0.48599372756867726,0.5140062724313228,0.2961861328968547,0.7038138671031453,0.0,0.0,-0.2961861328968547,0.2961861328968547,0.49413565302320034
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046941276868065124,0.49225728772920413,0.5077427122707959,0.046941276868065124,0.9530587231319348,0.0,0.0,0.9530587231319348,-0.9530587231319348,0.9639765117038332
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7175409569481337,0.4957198038520038,0.5042801961479962,0.7175409569481337,0.2824590430518663,0.0,0.0,-0.7175409569481337,0.7175409569481337,0.8947544090532967
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5023661061427301,0.49763389385726997,0.5023661061427301,0.21265838833525175,0.7873416116647483,-0.49763389385726997,0.49763389385726986,0.0,0.0,0.7299693828037445
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3411566365386765,0.14748429455342194,0.8525157054465782,0.3411566365386765,0.6588433634613236,0.0,0.0,0.6588433634613236,-0.6588433634613236,0.8602325976049982
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047378808382236,0.3051281887031149,0.6948718112968851,0.8047378808382236,0.19526211916177644,0.0,0.0,0.19526211916177638,-0.19526211916177644,0.34546792014536365
