,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3763638222180865,0.4020198106938583,0.5979801893061418,0.6236361777819135,0.3763638222180865,0.0,0.0,-0.6236361777819135,0.6236361777819135,0.48306087169721196
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4458321041546449,0.4623596971792859,0.5376403028207142,0.4458321041546449,0.5541678958453551,0.0,0.0,0.5541678958453551,-0.5541678958453551,0.4677486911523688
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3961698308434025,0.48554001164451466,0.5144599883554853,0.6038301691565975,0.3961698308434025,0.0,0.0,0.3961698308434025,-0.3961698308434025,0.396983556297359
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7469609058575062,0.4944450164432337,0.5055549835567663,0.7469609058575062,0.2530390941424938,0.0,0.0,0.2530390941424938,-0.2530390941424938,0.28977650368779806
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021340157099254,0.4978659842900746,0.5021340157099254,0.8191045423692784,0.18089545763072162,-0.4978659842900746,0.49786598429007456,0.0,0.0,0.4482575362148951
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6440799182745798,0.3559200817254202,0.6440799182745798,0.6225879608041556,0.37741203919584443,-0.3559200817254202,0.3559200817254202,0.0,0.0,0.3709768289398331
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2544441849267252,0.2544441849267252,0.7455558150732747,0.547093682912011,0.452906317087989,0.7455558150732748,-0.7455558150732747,0.0,0.0,0.4866004205839041
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48190837863956165,0.467008602706356,0.532991397293644,0.5180916213604383,0.48190837863956165,0.0,0.0,-0.5180916213604383,0.5180916213604383,0.4559891137732053
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3703792145567131,0.48732594626112435,0.5126740537388756,0.3703792145567131,0.6296207854432869,0.0,0.0,0.6296207854432869,-0.6296207854432869,0.48392844141234287
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.549889551642009,0.4951311053379708,0.5048688946620292,0.549889551642009,0.45011044835799097,0.0,0.0,0.45011044835799097,-0.45011044835799097,0.4267557313014893
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4981295538334967,0.4981295538334967,0.5018704461665032,0.6782199374526832,0.3217800625473169,0.5018704461665033,-0.5018704461665032,0.0,0.0,0.44985326374339896
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43153460447552705,0.6412171631491073,0.35878283685089274,0.568465395524473,0.43153460447552705,0.0,0.0,-0.568465395524473,0.568465395524473,0.4716889465357716
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.406390989578553,0.5542503216421261,0.44574967835787394,0.406390989578553,0.593609010421447,0.0,0.0,0.593609010421447,-0.593609010421447,0.47762659626524023
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.479159067264603,0.520840932735397,0.479159067264603,0.5756340578209709,0.4243659421790292,-0.520840932735397,0.520840932735397,0.0,0.0,0.4569769173160854
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3723446734555757,0.3723446734555757,0.6276553265444242,0.5290557597418553,0.4709442402581448,0.6276553265444242,-0.6276553265444242,0.0,0.0,0.4836514145006498
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4487053588078208,0.5512946411921791,0.4487053588078208,0.511162129845985,0.488837870154015,0.4487053588078209,-0.4487053588078208,0.0,0.0,0.4260540183323183
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7134057449859336,0.7134057449859336,0.2865942550140663,0.5042880703793524,0.4957119296206476,0.28659425501406643,-0.2865942550140663,0.0,0.0,0.3185866447986419
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016473153270917,0.7951162483773728,0.20488375162262712,0.5016473153270917,0.4983526846729082,0.0,0.0,0.4983526846729083,-0.4983526846729082,0.44845319227201874
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3866274393333806,0.6133725606666194,0.3866274393333806,0.6437319803846655,0.3562680196153344,-0.6133725606666194,0.6133725606666194,0.0,0.0,0.48140622190682236
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5552164198192729,0.43849473313966614,0.5615052668603339,0.5552164198192729,0.44478358018072706,0.0,0.0,0.44478358018072706,-0.44478358018072706,0.42407455989413595
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4763719902351048,0.4763719902351048,0.5236280097648952,0.6820280693934418,0.31797193060655815,0.5236280097648952,-0.5236280097648952,0.0,0.0,0.4579628593875504
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43007166344176845,0.6256628693061004,0.3743371306938996,0.5699283365582315,0.43007166344176845,0.0,0.0,-0.5699283365582315,0.5699283365582315,0.4720690626218071
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4517250529163353,0.5482749470836648,0.4517250529163353,0.407436833457679,0.5925631665423209,-0.5482749470836648,0.5482749470836648,0.0,0.0,0.4660056690556624
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6080429872061281,0.39195701279387196,0.6080429872061281,0.46444071354250016,0.5355592864574998,-0.39195701279387196,0.39195701279387185,0.0,0.0,0.39441332877615576
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4863394598456352,0.2802066749456128,0.7197933250543873,0.4863394598456352,0.5136605401543648,0.0,0.0,0.5136605401543648,-0.5136605401543648,0.45436524812921314
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5844363270943406,0.41556367290565943,0.5844363270943406,0.6327885270339211,0.367211472966079,-0.41556367290565943,0.41556367290565943,0.0,0.0,0.40835785671086106
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2970828718768662,0.2970828718768662,0.7029171281231338,0.5510123567230143,0.4489876432769857,0.7029171281231338,-0.7029171281231338,0.0,0.0,0.48874297754918467
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4804029715777229,0.49749063084812345,0.5025093691518765,0.5195970284222771,0.4804029715777229,0.0,0.0,0.48040297157772294,-0.4804029715777229,0.4409238592198277
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.693160045800056,0.49903599477165256,0.5009640052283474,0.693160045800056,0.30683995419994403,0.0,0.0,0.30683995419994403,-0.30683995419994403,0.3348801730089941
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7806427733133936,0.4996296654561222,0.5003703345438778,0.7806427733133936,0.21935722668660634,0.0,0.0,0.2193572266866064,-0.21935722668660634,0.2585929048358011
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15681658219869457,0.4998577313998345,0.5001422686001654,0.8431834178013053,0.15681658219869457,0.0,0.0,-0.8431834178013053,0.8431834178013055,0.46800085678253567
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.602784525239843,0.4999453457558101,0.5000546542441898,0.602784525239843,0.39721547476015695,0.0,0.0,0.39721547476015695,-0.39721547476015695,0.39761600200241987
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000209961045831,0.4999790038954169,0.5000209961045831,0.7160340961216074,0.28396590387839266,-0.4999790038954169,0.49997900389541694,0.0,0.0,0.4491035445196409
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6425693388529041,0.3574306611470958,0.6425693388529041,0.5829921727565682,0.41700782724343183,-0.3574306611470958,0.3574306611470959,0.0,0.0,0.3720113841048471
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5318824706956392,0.25552408507692764,0.7444759149230723,0.5318824706956392,0.4681175293043608,0.0,0.0,0.4681175293043608,-0.4681175293043608,0.4353990551482635
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6653468311865317,0.4060815504109383,0.5939184495890617,0.6653468311865317,0.3346531688134683,0.0,0.0,0.3346531688134683,-0.3346531688134683,0.35592728607249735
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607593469885204,0.46392006478025183,0.5360799352197482,0.7607593469885204,0.23924065301147962,0.0,0.0,0.23924065301147956,-0.23924065301147962,0.27727588783801244
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289689284691582,0.4861394461774331,0.5138605538225669,0.8289689284691582,0.17103107153084185,0.0,0.0,0.17103107153084185,-0.17103107153084185,0.20988808941469306
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777313677220888,0.49467529664069015,0.5053247033593098,0.8777313677220888,0.12226863227791115,0.0,0.0,0.12226863227791118,-0.12226863227791115,0.1560092946992607
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020455507209591,0.4979544492790408,0.5020455507209591,0.9125912133666588,0.08740878663334112,-0.4979544492790408,0.49795444927904087,0.0,0.0,0.44829313482534733
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585020229320321,0.35598332458011656,0.6440166754198834,0.6585020229320321,0.3414979770679679,0.0,0.0,0.3414979770679679,-0.3414979770679679,0.36086973501939035
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446742110581213,0.4446742110581213,0.5553257889418786,0.7558660528286267,0.24413394717137327,0.5553257889418787,-0.5553257889418786,0.0,0.0,0.4680830097736799
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3969975985932551,0.6030024014067448,0.3969975985932551,0.5982941120874795,0.4017058879125205,-0.6030024014067448,0.6030024014067449,0.0,0.0,0.4795204203695915
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5377609001438624,0.43108119606795137,0.5689188039320485,0.5377609001438624,0.46223909985613765,0.0,0.0,0.46223909985613765,-0.46223909985613765,0.4326487309215177
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5264760118184536,0.47352398818154634,0.5264760118184536,0.6695492695045705,0.3304507304954295,0.5264760118184537,-0.5264760118184536,0.0,0.0,0.4589543052661638
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5651344510801315,0.6637325643028255,0.33626743569717454,0.5651344510801315,0.43486554891986856,0.0,0.0,0.4348655489198685,-0.43486554891986856,0.418931319975882
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891183840731114,0.5628998917598956,0.43710010824010437,0.6891183840731114,0.3108816159268887,0.0,0.0,0.31088161592688857,-0.3108816159268887,0.33803469904865074
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777534243368577,0.5241637721869987,0.47583622781300133,0.7777534243368577,0.22224657566314238,0.0,0.0,0.22224657566314232,-0.22224657566314238,0.26135691388224935
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411178472334983,0.5092828122587876,0.4907171877412124,0.8411178472334983,0.1588821527665018,0.0,0.0,0.15888215276650175,-0.1588821527665018,0.19690927086695365
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49643389273971633,0.5035661072602837,0.49643389273971633,0.8864165245633324,0.11358347543666761,0.4964338927397163,-0.49643389273971633,0.0,0.0,0.4476790801603238
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35155330784220035,0.6829208770060446,0.31707912299395546,0.6484466921577997,0.35155330784220035,0.0,0.0,-0.6484466921577997,0.6484466921577996,0.4861904933590093
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4635689260765261,0.570271319656519,0.4297286803434811,0.4635689260765261,0.5364310739234739,0.0,0.0,0.5364310739234739,-0.5364310739234739,0.4622924041030909
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4730044025204106,0.5269955974795895,0.4730044025204106,0.6165100695860011,0.3834899304139989,-0.5269955974795895,0.5269955974795895,0.0,0.0,0.4591334335674464
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447587857498114,0.3767445899951022,0.6232554100048978,0.5447587857498114,0.4552412142501886,0.0,0.0,0.4552412142501886,-0.4552412142501886,0.42928454291592444
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473500917862059,0.4526499082137942,0.5473500917862059,0.6745519973376962,0.3254480026623038,-0.4526499082137942,0.45264990821379414,0.0,0.0,0.4280139408571218
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764044995880041,0.3235955004119959,0.6764044995880041,0.5670563109163081,0.4329436890836918,-0.3235955004119959,0.3235955004119959,0.0,0.0,0.3477448863159474
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5257605120668162,0.23133562160678015,0.7686643783932199,0.5257605120668162,0.4742394879331838,0.0,0.0,0.4742394879331838,-0.4742394879331838,0.4381898528073915
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39678925269002485,0.39678925269002485,0.6032107473099751,0.6609702959657184,0.3390297040342815,0.6032107473099751,-0.6032107473099751,0.0,0.0,0.47956042500470863
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618387321783815,0.5687698592496545,0.4312301407503455,0.5618387321783815,0.43816126782161846,0.0,0.0,0.43816126782161846,-0.43816126782161846,0.42066222164101813
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735812071253813,0.5264187928746187,0.4735812071253813,0.6867623031640541,0.3132376968359459,-0.5264187928746187,0.5264187928746187,0.0,0.0,0.45893454590507765
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717470510760522,0.37633223737689003,0.62366776262311,0.5717470510760522,0.4282529489239478,0.0,0.0,0.42825294892394783,-0.4282529489239478,0.4153928825762304
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475085021498551,0.4524914978501448,0.5475085021498551,0.6938456745593687,0.30615432544063126,-0.4524914978501448,0.45249149785014486,0.0,0.0,0.4279358314938538
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57446821589722,0.32348225421451443,0.6765177457854855,0.57446821589722,0.42553178410278003,0.0,0.0,0.42553178410278003,-0.42553178410278003,0.41391137410666456
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6957910117306145,0.4321885224794209,0.567811477520579,0.6957910117306145,0.30420898826938547,0.0,0.0,0.30420898826938547,-0.30420898826938547,0.33280914274529194
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526050618667611,0.4739493813323889,0.526050618667611,0.7825236280786705,0.21747637192132957,-0.4739493813323889,0.47394938133238895,0.0,0.0,0.4380592946998525
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611776906629305,0.33882230933706947,0.6611776906629305,0.6085349496688652,0.3914650503311349,-0.33882230933706947,0.33882230933706947,0.0,0.0,0.3589488637214729
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2422211354760545,0.2422211354760545,0.7577788645239455,0.5416950446931926,0.45830495530680737,-0.2422211354760545,0.2422211354760545,0.0,0.0,0.28000828097393105
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15470995500223814,0.15470995500223814,0.8452900449977618,0.5160176676478069,0.4839823323521931,0.8452900449977618,-0.8452900449977618,0.0,0.0,0.4673894089748608
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49384661465736507,0.3957094652162494,0.6042905347837506,0.5061533853426349,0.49384661465736507,0.0,0.0,-0.5061533853426349,0.506153385342635,0.4515244665273052
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400645001647137,0.4599354998352863,0.5400645001647137,0.36184467298691125,0.6381553270130887,-0.4599354998352863,0.45993549983528625,0.0,0.0,0.4315521039456139
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44692592061830727,0.3288039067847211,0.671196093215279,0.44692592061830727,0.5530740793816927,0.0,0.0,0.5530740793816927,-0.5530740793816927,0.46743041042844075
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6046121290763828,0.4342329012019741,0.5657670987980259,0.6046121290763828,0.39538787092361716,0.0,0.0,0.39538787092361716,-0.39538787092361716,0.3965091677142938
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173406342812498,0.47473475473023663,0.5252652452697634,0.7173406342812498,0.28265936571875017,0.0,0.0,0.28265936571875017,-0.28265936571875017,0.3153247388660283
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097059567809378,0.4902940432190623,0.5097059567809378,0.7979292666669563,0.20207073333304373,-0.4902940432190623,0.4902940432190622,0.0,0.0,0.44515255740171894
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6144532164707156,0.35050696661040054,0.6494930333895995,0.6144532164707156,0.38554678352928445,0.0,0.0,-0.6144532164707156,0.6144532164707155,0.4815903635324395
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44257040034092954,0.44257040034092954,0.5574295996590705,0.3924596806316373,0.6075403193683627,0.5574295996590705,-0.5574295996590705,0.0,0.0,0.4686835813027065
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45868705485132444,0.601498405339479,0.39850159466052104,0.45868705485132444,0.5413129451486756,0.0,0.0,0.5413129451486756,-0.5413129451486756,0.463856945183511
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130200621135597,0.5389918690691701,0.46100813093082993,0.6130200621135597,0.3869799378864403,0.0,0.0,0.38697993788644025,-0.3869799378864403,0.3913310916770916
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4850207907363453,0.5149792092636547,0.4850207907363453,0.7233513928149967,0.27664860718500334,-0.5149792092636547,0.5149792092636547,0.0,0.0,0.4548526072161141
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4141967971227652,0.36815417809548545,0.6318458219045145,0.5858032028772349,0.4141967971227652,0.0,0.0,-0.5858032028772349,0.5858032028772349,0.47591859503563033
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187856379470972,0.4493497951241375,0.5506502048758626,0.4187856379470972,0.5812143620529029,0.0,0.0,0.5812143620529028,-0.5812143620529029,0.47485762636923246
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5844948846287725,0.48054209669363057,0.5194579033063694,0.5844948846287725,0.4155051153712275,0.0,0.0,0.4155051153712275,-0.4155051153712275,0.4083246455110183
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074749944646414,0.49252500553535866,0.5074749944646414,0.7029589903975175,0.2970410096024825,-0.49252500553535866,0.4925250055353586,0.0,0.0,0.4460793097750175
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779692090089696,0.35210186225500817,0.6478981377449918,0.5779692090089696,0.42203079099103036,0.0,0.0,0.42203079099103036,-0.42203079099103036,0.4119835129085832
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6982938413951696,0.4431830992493068,0.5568169007506932,0.6982938413951696,0.30170615860483047,0.0,0.0,0.3017061586048304,-0.30170615860483047,0.3308261291141841
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843128793367645,0.47817308412307286,0.5218269158769272,0.7843128793367645,0.21568712066323556,0.0,0.0,0.21568712066323548,-0.21568712066323556,0.2550579340801992
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8458071448222261,0.49161492002548834,0.5083850799745117,0.8458071448222261,0.154192855177774,0.0,0.0,0.15419285517777392,-0.154192855177774,0.1918206851956593
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032212322884003,0.4967787677115996,0.5032212322884003,0.8897688628103302,0.11023113718966981,-0.4967787677115996,0.4967787677115997,0.0,0.0,0.447818758369902
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497345344008902,0.3551428400064146,0.6448571599935853,0.6497345344008902,0.35026546559910976,0.0,0.0,0.35026546559910976,-0.35026546559910976,0.36706361820713923
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504017488147821,0.4443513285030425,0.5556486714969575,0.749598251185218,0.2504017488147821,0.0,0.0,-0.749598251185218,0.749598251185218,0.48620858622463337
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46411870012868905,0.47862187385481375,0.5213781261451862,0.535881299871311,0.46411870012868905,0.0,0.0,-0.535881299871311,0.535881299871311,0.46211322645094244
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3830969017039628,0.4917873281574299,0.50821267184257,0.3830969017039628,0.6169030982960372,0.0,0.0,0.6169030982960372,-0.6169030982960372,0.4819991691816836
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031549995699193,0.4968450004300807,0.5031549995699193,0.5589813160758896,0.44101868392411037,-0.4968450004300807,0.49684500043008073,0.0,0.0,0.44784555613071875
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6448098107965754,0.3551901892034245,0.6448098107965754,0.5226584028218608,0.4773415971781392,-0.3551901892034245,0.3551901892034246,0.0,0.0,0.3704753099042838
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508704505979099,0.25392239108204245,0.7460776089179575,0.508704505979099,0.49129549402090095,0.0,0.0,0.491295494020901,-0.49129549402090095,0.4455697961304698
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487771048817648,0.40546623983213115,0.5945337601678689,0.6487771048817648,0.3512228951182351,0.0,0.0,0.35122289511823523,-0.3512228951182351,0.36773069329542785
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46368368560320483,0.46368368560320483,0.5363163143967952,0.7489137931112657,0.2510862068887342,0.5363163143967952,-0.5363163143967952,0.0,0.0,0.46225505258273925
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956233154406994,0.6165921101780543,0.3834078898219458,0.5956233154406994,0.40437668455930054,0.0,0.0,0.40437668455930065,-0.40437668455930054,0.40188860644164026
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552096973410018,0.5447903026589982,0.4552096973410018,0.7109146092368013,0.2890853907631986,-0.5447903026589982,0.5447903026589982,0.0,0.0,0.4649422999722914
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810254584850874,0.3894658706641684,0.6105341293358316,0.5810254584850874,0.41897454151491254,0.0,0.0,0.41897454151491265,-0.41897454151491254,0.4102805142218784
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424630543142244,0.45753694568577563,0.5424630543142244,0.7004787276851301,0.29952127231486986,-0.45753694568577563,0.45753694568577563,0.0,0.0,0.4303989957601386
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5770163853797206,0.32708920118953166,0.6729107988104683,0.5770163853797206,0.42298361462027945,0.0,0.0,0.42298361462027945,-0.42298361462027945,0.4125106239031215
