,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
104,105,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99964298384069,0.99964298384069,0.00035701615931008155,0.9947093934669624,0.005290606533037603,0.00035701615931005293,-0.00035701615931008155,0.0,0.0,0.00041183892598791117
105,106,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999740272374763,0.9999740272374763,2.597276252364945e-05,0.9947093934669624,0.005290606533037603,2.597276252369607e-05,-2.597276252364945e-05,0.0,0.0,2.9969691870898047e-05
106,107,560.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.8895066106069113e-06,0.9999981104933894,1.8895066106069113e-06,0.9947093934669624,0.005290606533037603,-0.9999981104933894,0.9999981104933894,0.0,0.0,0.1539168369195448
107,108,512.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07274940579197908,0.07274940579197908,0.9272505942080209,0.9947093934669624,0.005290606533037603,0.9272505942080209,-0.9272505942080209,0.0,0.0,0.21017492586494016
108,109,719.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06745705720944861,0.9325429427905514,0.06745705720944861,0.9947093934669624,0.005290606533037603,-0.9325429427905514,0.9325429427905514,0.0,0.0,0.20643917185106814
109,110,486.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06784207315156188,0.06784207315156188,0.9321579268484381,0.9947093934669624,0.005290606533037603,0.9321579268484381,-0.9321579268484381,0.0,0.0,0.20671283565058166
110,111,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9321859365823719,0.9321859365823719,0.06781406341762808,0.9947093934669624,0.005290606533037603,0.06781406341762808,-0.06781406341762808,0.0,0.0,0.0736529339473894
111,112,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005290606533037603,0.9950665578602564,0.00493344213974356,0.9947093934669624,0.005290606533037603,0.0,0.0,-0.9947093934669624,0.9947093934669624,0.15836354929094623
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9276353459560863,0.9950665578602564,0.00493344213974356,0.07236465404391368,0.9276353459560863,0.0,0.0,-0.07236465404391368,0.07236465404391368,0.07826603385636889
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00493344213974356,0.9950665578602564,0.00493344213974356,0.005264495529335958,0.9947355044706641,-0.9950665578602564,0.9950665578602564,0.0,0.0,0.15806500960647824
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07239063759039188,0.07239063759039188,0.9276093624096081,0.005264495529335958,0.9947355044706641,0.9276093624096081,-0.9276093624096081,0.0,0.0,0.20992344918891592
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9325168425677524,0.9325168425677524,0.06748315743224764,0.005264495529335958,0.9947355044706641,0.06748315743224764,-0.06748315743224764,0.0,0.0,0.07331586714861854
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9947355044706641,0.9950906311195524,0.0049093688804475455,0.005264495529335958,0.9947355044706641,0.0,0.0,-0.005264495529335958,0.005264495529335944,0.006047066699770622
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0049093688804475455,0.9950906311195524,0.0049093688804475455,0.00038298964521518795,0.9996170103547848,-0.9950906311195524,0.9950906311195524,0.0,0.0,0.15804487853716387
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07239238890901034,0.07239238890901034,0.9276076110909897,0.00038298964521518795,0.9996170103547848,0.9276076110909897,-0.9276076110909897,0.0,0.0,0.20992467739170204
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00038298964521518795,0.9325169699753819,0.06748303002461808,0.00038298964521518795,0.9996170103547848,0.0,0.0,0.9996170103547848,-0.9996170103547848,0.15423913326202449
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9325169699753819,0.9325169699753819,0.06748303002461808,0.9272783190690379,0.0727216809309621,0.06748303002461808,-0.06748303002461808,0.0,0.0,0.07331573732673535
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950906403883993,0.9950906403883993,0.004909359611600689,0.9272783190690379,0.0727216809309621,0.004909359611600661,-0.004909359611600689,0.0,0.0,0.0056408830540317844
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0727216809309621,0.9996428463305926,0.00035715366940731064,0.9272783190690379,0.0727216809309621,0.0,0.0,-0.9272783190690379,0.9272783190690379,0.2101555014481732
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00035715366940731064,0.9996428463305926,0.00035715366940731064,0.0674590741804243,0.9325409258195757,-0.9996428463305926,0.9996428463305926,0.0,0.0,0.15421729295891304
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9325409258195757,0.0727235604864016,0.9272764395135984,0.0674590741804243,0.9325409258195757,0.0,0.0,-0.0674590741804243,0.0674590741804243,0.07329132696509873
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0727235604864016,0.0727235604864016,0.9272764395135984,0.004907616834877351,0.9950923831651226,0.9272764395135984,-0.9272764395135984,0.0,0.0,0.21015681833899477
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9325410625563755,0.9325410625563755,0.06745893744362452,0.004907616834877351,0.9950923831651226,0.06745893744362452,-0.06745893744362452,0.0,0.0,0.07329118763067899
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950923831651226,0.9950923931126624,0.004907606887337629,0.004907616834877351,0.9950923831651226,0.0,0.0,-0.004907616834877351,0.004907616834877393,0.0056388891462119985
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0003570268831966962,0.9950923931126624,0.004907606887337629,0.0003570268831966962,0.9996429731168033,0.0,0.0,0.9996429731168033,-0.9996429731168033,0.15421718577758048
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07272356971004046,0.9950923931126624,0.004907606887337629,0.9272764302899595,0.07272356971004046,0.0,0.0,-0.9272764302899595,0.9272764302899595,0.21015682480142325
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9325410632273909,0.9950923931126624,0.004907606887337629,0.06745893677260906,0.9325410632273909,0.0,0.0,-0.06745893677260906,0.06745893677260906,0.073291186946916
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950923931126624,0.9950923931126624,0.004907606887337629,0.0049076068385215665,0.9950923931614785,0.004907606887337601,-0.004907606887337629,0.0,0.0,0.005638877765231578
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950923931614785,0.9996429738404823,0.0003570261595177253,0.0049076068385215665,0.9950923931614785,0.0,0.0,-0.0049076068385215665,0.004907606838521539,0.00563887770938112
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996429738404823,0.9996429738404823,0.0003570261595177253,0.00035702615596637857,0.9996429738440337,0.0003570261595177149,-0.0003570261595177253,0.0,0.0,0.0004118504582393464
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999740265099658,0.9999740265099658,2.5973490034187968e-05,0.00035702615596637857,0.9996429738440337,2.597349003419236e-05,-2.5973490034187968e-05,0.0,0.0,2.9970531318554253e-05
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.8895595366663e-06,0.9999981104404634,1.8895595366663e-06,0.00035702615596637857,0.9996429738440337,-0.9999981104404634,0.9999981104404634,0.0,0.0,0.15391683696432454
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.07274940578812872,0.07274940578812872,0.9272505942118713,0.00035702615596637857,0.9996429738440337,0.9272505942118713,-0.9272505942118713,0.0,0.0,0.21017492586224265
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996429738440337,0.9325429427902713,0.06745705720972872,0.00035702615596637857,0.9996429738440337,0.0,0.0,-0.00035702615596637857,0.00035702615596633347,0.0004118504541438891
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06745705720972872,0.9325429427902713,0.06745705720972872,2.5973489775829096e-05,0.9999740265102242,-0.9325429427902713,0.9325429427902713,0.0,0.0,0.20643917185126737
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06784207315154145,0.06784207315154145,0.9321579268484586,2.5973489775829096e-05,0.9999740265102242,0.9321579268484586,-0.9321579268484586,0.0,0.0,0.20671283565056714
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9321859365823704,0.9321859365823704,0.06781406341762963,2.5973489775829096e-05,0.9999740265102242,0.06781406341762963,-0.06781406341762963,0.0,0.0,0.073652933947391
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950665578602563,0.9950665578602563,0.004933442139743685,2.5973489775829096e-05,0.9999740265102242,0.004933442139743671,-0.004933442139743685,0.0,0.0,0.005668435210681173
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999740265102242,0.9996410943376699,0.0003589056623300845,2.5973489775829096e-05,0.9999740265102242,0.0,0.0,-2.5973489775829096e-05,2.597348977584346e-05,2.9970531020454946e-05
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996410943376699,0.9996410943376699,0.0003589056623300845,1.8895595178708118e-06,0.9999981104404821,0.00035890566233010013,-0.0003589056623300845,0.0,0.0,0.00041401789957900073
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999981104404821,0.9999738897769946,2.6110223005329297e-05,1.8895595178708118e-06,0.9999981104404821,0.0,0.0,-1.8895595178708118e-06,1.889559517853634e-06,2.1803879507782526e-06
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6110223005329297e-05,0.9999738897769946,2.6110223005329297e-05,1.3746459187393508e-07,0.9999998625354082,-0.9999738897769946,0.9999738897769946,0.0,0.0,0.15393732902043175
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272523562540759,0.07274764374592413,0.9272523562540759,1.3746459187393508e-07,0.9999998625354082,-0.07274764374592413,0.07274764374592413,0.0,0.0,0.07865239499391931
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3746459187393508e-07,0.0052923578552277195,0.9947076421447723,1.3746459187393508e-07,0.9999998625354082,0.0,0.0,0.9999998625354082,-0.9999998625354082,0.1539153545470421
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947076421447723,0.0052923578552277195,0.9947076421447723,0.9272504667477642,0.07274953325223577,-0.0052923578552277195,0.005292357855227747,0.0,0.0,0.0060789233237006
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996149833833022,0.000385016616697772,0.9996149833833022,0.9272504667477642,0.07274953325223577,-0.000385016616697772,0.0003850166166977642,0.0,0.0,0.00044412830318816626
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272504667477642,2.8009783009471235e-05,0.9999719902169906,0.9272504667477642,0.07274953325223577,0.0,0.0,0.07274953325223577,-0.07274953325223577,0.0786543004062108
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8009783009471235e-05,2.8009783009471235e-05,0.9999719902169906,0.9947075046840511,0.005292495315948859,0.9999719902169906,-0.9999719902169906,0.0,0.0,0.1539389361064011
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272524944461986,0.9272524944461986,0.07274750555380138,0.9947075046840511,0.005292495315948859,0.07274750555380138,-0.07274750555380138,0.0,0.0,0.0786522556382066
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947076521981861,0.9947076521981861,0.00529234780181391,0.9947075046840511,0.005292495315948859,0.005292347801813868,-0.00529234780181391,0.0,0.0,0.0060789118293255555
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003850158853165092,0.9996149841146835,0.0003850158853165092,0.9947075046840511,0.005292495315948859,-0.9996149841146835,0.9996149841146835,0.0,0.0,0.1542408460767343
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947075046840511,0.07272153352292021,0.9272784664770798,0.9947075046840511,0.005292495315948859,0.0,0.0,0.005292495315948886,-0.005292495315948859,0.006079080486719831
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00038502661690245025,0.07272153352292021,0.9272784664770798,0.9996149733830976,0.00038502661690245025,0.0,0.0,-0.9996149733830976,0.9996149733830976,0.15424085514830185
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272784672577978,0.07272153352292021,0.9272784664770798,0.07272153274220217,0.9272784672577978,0.0,0.0,-0.07272153274220217,0.07272153274220217,0.07862606345504751
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07272153352292021,0.07272153352292021,0.9272784664770798,0.005290458291633077,0.9947095417083669,0.9272784664770798,-0.9272784664770798,0.0,0.0,0.21015539816797463
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947095417083669,0.932540915095708,0.06745908490429198,0.005290458291633077,0.9947095417083669,0.0,0.0,-0.005290458291633077,0.0052904582916331044,0.006076751491055016
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06745908490429198,0.932540915095708,0.06745908490429198,0.00038487842431388173,0.9996151215756861,-0.932540915095708,0.932540915095708,0.0,0.0,0.20644061388401097
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0678419256376881,0.0678419256376881,0.9321580743623119,0.00038487842431388173,0.9996151215756861,0.9321580743623119,-0.9321580743623119,0.0,0.0,0.20671273085661318
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996151215756861,0.932185925850805,0.06781407414919505,0.00038487842431388173,0.9996151215756861,0.0,0.0,-0.00038487842431388173,0.00038487842431389474,0.00044396894728424165
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7999729576662228e-05,0.932185925850805,0.06781407414919505,2.7999729576662228e-05,0.9999720002704233,0.0,0.0,0.9999720002704233,-0.9999720002704233,0.15393892760090788
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932185925850805,0.932185925850805,0.06781407414919505,0.9272524937148159,0.07274750628518412,0.06781407414919505,-0.06781407414919505,0.0,0.0,0.07365294487520563
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004933442920460163,0.9950665570795398,0.004933442920460163,0.9272524937148159,0.07274750628518412,-0.9950665570795398,0.9950665570795398,0.0,0.0,0.1580650102593274
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07239063753359509,0.07239063753359509,0.9276093624664049,0.9272524937148159,0.07274750628518412,0.9276093624664049,-0.9276093624664049,0.0,0.0,0.20992344914908412
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325168425636204,0.9325168425636204,0.06748315743637956,0.9272524937148159,0.07274750628518412,0.06748315743637956,-0.06748315743637956,0.0,0.0,0.07331586715282876
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950906311192519,0.9950906311192519,0.004909368880748138,0.9272524937148159,0.07274750628518412,0.004909368880748111,-0.004909368880748138,0.0,0.0,0.00564089365883103
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996428456562665,0.9996428456562665,0.0003571543437335539,0.9272524937148159,0.07274750628518412,0.0003571543437335123,-0.0003571543437335539,0.0,0.0,0.00041199828041258915
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999740171846226,0.9999740171846226,2.5982815377341732e-05,0.9272524937148159,0.07274750628518412,2.5982815377356694e-05,-2.5982815377341732e-05,0.0,0.0,2.998129148962302e-05
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8902379511214131e-06,0.9999981097620488,1.8902379511214131e-06,0.9272524937148159,0.07274750628518412,-0.9999981097620488,0.9999981097620488,0.0,0.0,0.15391683753831806
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07274750628518412,0.07274940573877442,0.9272505942612256,0.9272524937148159,0.07274750628518412,0.0,0.0,-0.9272524937148159,0.9272524937148159,0.21017359509355923
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325428046022997,0.07274940573877442,0.9272505942612256,0.06745719539770034,0.9325428046022997,0.0,0.0,-0.06745719539770034,0.06745719539770034,0.0732894124874407
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004907480154292321,0.07274940573877442,0.9272505942612256,0.004907480154292321,0.9950925198457077,0.0,0.0,0.9950925198457077,-0.9950925198457077,0.15804329905608433
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07239252631297544,0.07274940573877442,0.9272505942612256,0.9276074736870246,0.07239252631297544,0.0,0.0,-0.9276074736870246,0.9276074736870246,0.20992477375308166
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325169799714577,0.07274940573877442,0.9272505942612256,0.06748302002854234,0.9325169799714577,0.0,0.0,-0.06748302002854234,0.06748302002854234,0.07331572714124208
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950906411156093,0.07274940573877442,0.9272505942612256,0.004909358884390744,0.9950906411156093,0.0,0.0,-0.004909358884390744,0.004909358884390702,0.005640882222033402
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996428463834969,0.07274940573877442,0.9272505942612256,0.0003571536165031192,0.9996428463834969,0.0,0.0,-0.0003571536165031192,0.00035715361650312527,0.0004119974417698303
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999740172375283,0.07274940573877442,0.9272505942612256,2.5982762471659726e-05,0.9999740172375283,0.0,0.0,-2.5982762471659726e-05,2.5982762471676857e-05,2.9981230443702142e-05
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999981097658978,0.07274940573877442,0.9272505942612256,1.8902341022572096e-06,0.9999981097658978,0.0,0.0,-1.8902341022572096e-06,1.8902341022419833e-06,2.1811663614336582e-06
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998624863324,0.07274940573877442,0.9272505942612256,1.3751366757993093e-07,0.9999998624863324,0.0,0.0,-1.3751366757993093e-07,1.375136675640931e-07,1.5867909755851804e-07
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999899959435,0.07274940573877442,0.9272505942612256,1.0004056507446619e-08,0.9999999899959435,0.0,0.0,-1.0004056507446619e-08,1.0004056472112666e-08,1.1543833107306801e-08
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272505942612256,0.07274940573877442,0.9272505942612256,7.277905415911633e-10,0.9999999992722095,-0.07274940573877442,0.07274940573877442,0.0,0.0,0.078654171819558
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992722095,0.005292486039402786,0.9947075139605972,7.277905415911633e-10,0.9999999992722095,0.0,0.0,-7.277905415911633e-10,7.277904945368618e-10,8.398085413628967e-10
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005292486039402786,0.005292486039402786,0.9947075139605972,5.294642948440832e-11,0.9999999999470536,0.9947075139605972,-0.9947075139605972,0.0,0.0,0.15836511962165156
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999470536,0.927635482689316,0.07236451731068405,5.294642948440832e-11,0.9999999999470536,0.0,0.0,-5.294642948440832e-11,5.294642502207125e-11,6.109568664051562e-11
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927635482689316,0.927635482689316,0.07236451731068405,3.851828561853158e-12,0.9999999999961482,0.07236451731068405,-0.07236451731068405,0.0,0.0,0.07826589586709867
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947355144179441,0.9947355144179441,0.005264485582055958,3.851828561853158e-12,0.9999999999961482,0.005264485582055944,-0.005264485582055958,0.0,0.0,0.006047055326187374
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999961482,0.9996170110784449,0.00038298892155511077,3.851828561853158e-12,0.9999999999961482,0.0,0.0,-3.851828561853158e-12,3.851807761634518e-12,4.444659670907744e-12
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.802187685626061e-13,0.9996170110784449,0.00038298892155511077,2.802187685626061e-13,0.9999999999997198,0.0,0.0,0.9999999999997198,-0.9999999999997198,0.15391523824060163
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272504567472984,0.9996170110784449,0.00038298892155511077,0.9272504567472984,0.07274954325270155,0.0,0.0,0.07274954325270155,-0.07274954325270155,0.07865431049084212
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005292496043478187,0.9996170110784449,0.00038298892155511077,0.9947075039565219,0.005292496043478187,0.0,0.0,-0.9947075039565219,0.9947075039565219,0.15836512798005437
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996170110784449,0.9996170110784449,0.00038298892155511077,0.07236451658289211,0.9276354834171079,0.000382988921555083,-0.00038298892155511077,0.0,0.0,0.00044179007214561995
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276354834171079,0.999972137730886,2.786226911398687e-05,0.07236451658289211,0.9276354834171079,0.0,0.0,-0.07236451658289211,0.07236451658289211,0.0782658951326211
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947355144708906,0.999972137730886,2.786226911398687e-05,0.005264485529109422,0.9947355144708906,0.0,0.0,-0.005264485529109422,0.005264485529109408,0.006047055265649031
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999972137730886,0.999972137730886,2.786226911398687e-05,0.00038298891770327526,0.9996170110822967,2.7862269113998472e-05,-2.786226911398687e-05,0.0,0.0,3.214992059655651e-05
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996170110822967,0.9999979730326479,2.0269673520269665e-06,0.00038298891770327526,0.9996170110822967,0.0,0.0,-0.00038298891770327526,0.00038298891770327526,0.0004417900677039107
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979730326479,0.9999979730326479,2.0269673520269665e-06,2.786226883376761e-05,0.9999721377311662,2.026967352075637e-06,-2.0269673520269665e-06,0.0,0.0,2.3389444063791532e-06
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999721377311662,0.999999852539051,1.474609490481411e-07,2.786226883376761e-05,0.9999721377311662,0.0,0.0,-2.786226883376761e-05,2.786226883377818e-05,3.214992027322167e-05
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.474609490481411e-07,0.999999852539051,1.474609490481411e-07,2.0269673316411434e-06,0.9999979730326684,-0.999999852539051,0.999999852539051,0.0,0.0,0.15391536300480474
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0269673316411434e-06,0.07274953252500527,0.9272504674749947,2.0269673316411434e-06,0.9999979730326684,0.0,0.0,0.9999979730326684,-0.9999979730326684,0.15391695322242785
