,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5203889937688849,0.4796110062311151,0.5203889937688849,0.12617325362589432,0.8738267463741056,-0.4796110062311151,0.4796110062311151,0.0,0.0,0.7291952951642076
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.527946421233275,0.12102795100119718,0.8789720489988029,0.472053578766725,0.527946421233275,0.0,0.0,-0.472053578766725,0.47205357876672505,0.7212725763069774
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47166892786649606,0.47166892786649606,0.5283310721335039,0.11912086390567178,0.8808791360943282,0.5283310721335039,-0.5283310721335039,0.0,0.0,0.7775284224852701
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47152635845481794,0.8666777319956438,0.1333222680043562,0.47152635845481794,0.5284736415451821,0.0,0.0,0.5284736415451821,-0.5284736415451821,0.7776628932823385
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.527411977485841,0.527411977485841,0.472588022514159,0.8666417551653653,0.13335824483463465,0.472588022514159,-0.472588022514159,0.0,0.0,0.7218366060044747
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.472590712058616,0.8807442713167544,0.11925572868324563,0.527409287941384,0.472590712058616,0.0,0.0,-0.527409287941384,0.527409287941384,0.7766580188759302
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8669103406109344,0.5284635593669533,0.47153644063304667,0.13308965938906553,0.8669103406109344,0.0,0.0,-0.13308965938906553,0.13308965938906558,0.24846646134183367
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1211130370369519,0.5021278697353323,0.4978721302646677,0.1211130370369519,0.878886962963048,0.0,0.0,0.8788869629630481,-0.878886962963048,0.985331632259686
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22178366823764095,0.5001590746101768,0.49984092538982317,0.778216331762359,0.22178366823764095,0.0,0.0,-0.778216331762359,0.778216331762359,0.9508120045030561
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500011892049209,0.500011892049209,0.499988107950791,0.19637983041506735,0.8036201695849327,0.49998810795079096,-0.499988107950791,0.0,0.0,0.7499881078093701
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5226979402529093,0.8738299675277056,0.12617003247229447,0.4773020597470907,0.5226979402529093,0.0,0.0,-0.4773020597470907,0.4773020597470907,0.7267868632553661
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4720533379607468,0.5279466620392532,0.4720533379607468,0.12044529743757515,0.8795547025624249,-0.5279466620392532,0.5279466620392532,0.0,0.0,0.777165646120117
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13322526362904602,0.13322526362904602,0.8667747363709539,0.4716253700363515,0.5283746299636485,0.8667747363709539,-0.8667747363709539,0.0,0.0,0.9822510291309712
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021212215792309,0.7812728045026802,0.21872719549731978,0.4978787784207691,0.5021212215792309,0.0,0.0,-0.4978787784207691,0.4978787784207691,0.7478742788397809
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5210273030283127,0.5210273030283127,0.4789726969716873,0.12563775146187522,0.8743622485381248,0.4789726969716873,-0.4789726969716873,0.0,0.0,0.7285305494990428
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8791331238298012,0.8791331238298012,0.12086687617019881,0.4720135458659437,0.5279864541340563,0.12086687617019876,-0.12086687617019881,0.0,0.0,0.22712495058525536
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8900098285821848,0.8900098285821848,0.10999017141781531,0.49790779754621045,0.5020922024537896,0.1099901714178152,-0.10999017141781531,0.0,0.0,0.20788250502711
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8999077481618305,0.8999077481618305,0.10009225183816955,0.4998435917931341,0.5001564082068659,0.1000922518381695,-0.10009225183816955,0.0,0.0,0.19016604479830346
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9089149625926227,0.9089149625926227,0.09108503740737738,0.4999883072849233,0.5000116927150767,0.09108503740737728,-0.09108503740737738,0.0,0.0,0.17387359077525125
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000008741202818,0.9171116256539298,0.08288837434607024,0.4999991258797182,0.5000008741202818,0.0,0.0,-0.4999991258797182,0.4999991258797182,0.7499991258789541
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5311822984975916,0.5311822984975916,0.4688177015024084,0.12617281280332315,0.8738271871966768,0.4688177015024084,-0.4688177015024084,0.0,0.0,0.7178453657628155
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8816956969945234,0.8816956969945234,0.11830430300547656,0.47205354581185116,0.5279464541881489,0.11830430300547656,-0.11830430300547656,0.0,0.0,0.22261269790134153
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020892121505315,0.8923417980231885,0.1076582019768115,0.4979107878494685,0.5020892121505315,0.0,0.0,-0.4979107878494685,0.4979107878494685,0.7479064230420587
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5293305635868114,0.5293305635868114,0.4706694364131886,0.12564582891530707,0.8743541710846929,0.4706694364131886,-0.4706694364131886,0.0,0.0,0.7198091544528685
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4720141497176431,0.8812284189730906,0.11877158102690949,0.4720141497176431,0.5279858502823569,0.0,0.0,0.5279858502823569,-0.5279858502823569,0.7772026424663304
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4715002468762481,0.5284997531237519,0.4715002468762481,0.8667648473719431,0.1332351526280568,-0.5284997531237519,0.5284997531237519,0.0,0.0,0.777687517195637
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47258150997051257,0.13336483398878385,0.8666351660112162,0.5274184900294874,0.47258150997051257,0.0,0.0,-0.5274184900294874,0.5274184900294874,0.7766667164339903
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4725912046485102,0.4725912046485102,0.5274087953514899,0.1330919814998045,0.8669080185001954,0.5274087953514899,-0.5274087953514899,0.0,0.0,0.77665755328887
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13308953508594323,0.8669104649140569,0.13308953508594323,0.4725708068287567,0.5274291931712433,-0.8669104649140569,0.8669104649140568,0.0,0.0,0.9822871756506074
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2187614460613201,0.2187614460613201,0.78123855393868,0.49794945708436467,0.5020505429156353,0.7812385539386799,-0.78123855393868,0.0,0.0,0.9521434297171602
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998467061636625,0.8028575237058383,0.19714247629416182,0.4998467061636625,0.5001532938363376,0.0,0.0,0.5001532938363376,-0.5001532938363376,0.7501532703373373
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12621171648079776,0.5226409266143837,0.4773590733856164,0.8737882835192023,0.12621171648079776,0.0,0.0,-0.8737882835192023,0.8737882835192022,0.9840706026229709
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7795029634657259,0.5016925832044239,0.4983074167955761,0.22049703653427422,0.7795029634657259,0.0,0.0,-0.22049703653427422,0.2204970365342741,0.39237512994815116
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20065470055976223,0.5001265335978818,0.4998734664021181,0.20065470055976223,0.7993452994402379,0.0,0.0,0.7993452994402378,-0.7993452994402379,0.9597376911432722
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20171164230345406,0.500009459358542,0.4999905406414579,0.7982883576965459,0.20171164230345406,0.0,0.0,-0.7982883576965459,0.7982883576965459,0.9593124133592433
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7985550727883698,0.500000707159723,0.499999292840277,0.2014449272116302,0.7985550727883698,0.0,0.0,-0.2014449272116302,0.2014449272116302,0.36230979572396144
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166829260644067,0.5000000528656221,0.4999999471343779,0.18331707393559327,0.8166829260644067,0.0,0.0,-0.18331707393559327,0.18331707393559327,0.33302899827487875
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833179469637359,0.5000000039521114,0.4999999960478886,0.16682053036264102,0.833179469637359,0.0,0.0,-0.16682053036264102,0.166820530362641,0.3058119713748092
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1518084963556113,0.5000000002954507,0.49999999970454934,0.1518084963556113,0.8481915036443888,0.0,0.0,0.8481915036443887,-0.8481915036443888,0.9769541804342482
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999779128,0.5000000000220872,0.4999999999779128,0.7859622101890684,0.21403778981093158,-0.5000000000220872,0.5000000000220872,0.0,0.0,0.7500000000220872
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213778721299531,0.12617303338971175,0.8738269666102882,0.5213778721299531,0.47862212787004693,0.0,0.0,0.4786221278700469,-0.47862212787004693,0.7281651144532423
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8792215885637307,0.4720535623023784,0.5279464376976216,0.8792215885637307,0.12077841143626933,0.0,0.0,-0.8792215885637307,0.8792215885637307,0.9854125753309313
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4979107890822621,0.4979107890822621,0.5020892109177378,0.22186810969181314,0.7781318903081869,0.502089210917738,-0.5020892109177378,0.0,0.0,0.7520848461154791
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207924955620512,0.8732997624581214,0.12670023754187865,0.4792075044379488,0.5207924955620512,0.0,0.0,-0.4792075044379488,0.4792075044379488,0.7287751765662508
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12092612891075771,0.5279070251369761,0.47209297486302393,0.12092612891075771,0.8790738710892423,0.0,0.0,0.8790738710892423,-0.8790738710892423,0.9853768713466589
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020862645260408,0.5020862645260408,0.49791373547395923,0.7781691662318669,0.22183083376813306,0.49791373547395923,-0.49791373547395923,0.0,0.0,0.7479093829742867
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743534272632465,0.8743534272632465,0.12564657273675356,0.5207952822237203,0.47920471777627965,0.1256465727367535,-0.12564657273675356,0.0,0.0,0.23550608423301472
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11433974725975406,0.885660252740246,0.11433974725975406,0.5015546071069708,0.4984453928930293,-0.885660252740246,0.885660252740246,0.0,0.0,0.9869264221965756
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7765071187280014,0.22349288127199862,0.7765071187280014,0.5001162188245893,0.4998837811754107,-0.22349288127199862,0.22349288127199862,0.0,0.0,0.39703669456473756
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999913117500053,0.05639754953969822,0.9436024504603018,0.5000086882499947,0.4999913117500053,0.0,0.0,-0.5000086882499947,0.5000086882499948,0.750008688174509
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1261752258298514,0.4668373088311069,0.5331626911688931,0.1261752258298514,0.8738247741701486,0.0,0.0,0.8738247741701486,-0.8738247741701486,0.984079812386786
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22050624480651426,0.4975208340611685,0.5024791659388316,0.7794937551934857,0.22050624480651426,0.0,0.0,-0.7794937551934857,0.7794937551934857,0.9513769960013296
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49981466329976176,0.49981466329976176,0.5001853367002382,0.19670218319350974,0.8032978168064903,0.5001853367002382,-0.5001853367002382,0.0,0.0,0.7501853023505458
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226738419062301,0.8737801976285289,0.12621980237147107,0.4773261580937699,0.5226738419062301,0.0,0.0,-0.4773261580937699,0.4773261580937699,0.7268120549869812
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795486214394248,0.5279429413569301,0.47205705864306985,0.12045137856057525,0.8795486214394248,0.0,0.0,-0.12045137856057525,0.1204513785605752,0.2263942225240074
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020889495394104,0.5020889495394104,0.4979110504605896,0.10961206407563634,0.8903879359243637,0.4979110504605896,-0.4979110504605896,0.0,0.0,0.7479066867504113
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12564589518419056,0.8743541048158094,0.12564589518419056,0.47081550261571453,0.5291844973842854,-0.8743541048158094,0.8743541048158094,0.0,0.0,0.9842131090233635
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22063981931296672,0.22063981931296672,0.7793601806870333,0.4978182346092314,0.5021817653907686,0.7793601806870333,-0.7793601806870333,0.0,0.0,0.9513180701335413
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001631037244766,0.803331523807814,0.19666847619218597,0.49983689627552336,0.5001631037244766,0.0,0.0,-0.49983689627552336,0.4998368962755234,0.7498368696726986
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5226763617635347,0.5226763617635347,0.4773236382364653,0.12613187480079124,0.8738681251992088,0.4773236382364653,-0.4773236382364653,0.0,0.0,0.7268094208536346
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47205048538165373,0.8795492573155044,0.12045074268449563,0.47205048538165373,0.5279495146183463,0.0,0.0,0.5279495146183463,-0.5279495146183463,0.7771683392509452
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13322598346616027,0.5283742228896078,0.47162577711039216,0.8667740165338398,0.13322598346616027,0.0,0.0,-0.8667740165338398,0.8667740165338398,0.9822508373294744
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502121191147319,0.502121191147319,0.497878808852681,0.21872701384925541,0.7812729861507446,0.497878808852681,-0.497878808852681,0.0,0.0,0.7478743094007976
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12563775914124853,0.8743622408587515,0.12563775914124853,0.478972683392099,0.521027316607901,-0.8743622408587515,0.8743622408587515,0.0,0.0,0.9842151534779656
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015719534598034,0.2206418724114022,0.7793581275885978,0.49842804654019657,0.5015719534598034,0.0,0.0,-0.49842804654019657,0.49842804654019657,0.7484255755025168
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.874223642888586,0.4791158337806117,0.5208841662193884,0.125776357111414,0.874223642888586,0.0,0.0,-0.125776357111414,0.125776357111414,0.23573302221461007
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984387481314976,0.4984387481314976,0.5015612518685024,0.11445785245175186,0.8855421475482481,0.5015612518685024,-0.5015612518685024,0.0,0.0,0.7515588143611055
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1265670091523894,0.8734329908476106,0.1265670091523894,0.47117776252482946,0.5288222374751705,-0.8734329908476106,0.8734329908476106,0.0,0.0,0.983980792194219
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2204073798260464,0.2204073798260464,0.7795926201739536,0.49784531632051676,0.5021546836794832,0.7795926201739536,-0.7795926201739536,0.0,0.0,0.951420586918217
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.803272868617528,0.803272868617528,0.196727131382472,0.4998389208414985,0.5001610791585015,0.196727131382472,-0.196727131382472,0.0,0.0,0.3547526985429676
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8209761715623102,0.8209761715623102,0.17902382843768977,0.4999879580954037,0.5000120419045964,0.17902382843768982,-0.17902382843768977,0.0,0.0,0.32599812572689224
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999990997751189,0.837086369717975,0.1629136302820249,0.4999990997751189,0.5000009002248811,0.0,0.0,0.5000009002248811,-0.5000009002248811,0.7500009002240707
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12617326055234612,0.525199795818533,0.47480020418146696,0.8738267394476539,0.12617326055234612,0.0,0.0,-0.8738267394476539,0.8738267394476539,0.9840803083215897
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794932592634372,0.5018838783360687,0.49811612166393127,0.22050674073656285,0.7794932592634372,0.0,0.0,-0.22050674073656285,0.22050674073656285,0.39239025876286393
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001408343786063,0.5001408343786063,0.4998591656213937,0.20066353148935204,0.799336468510648,0.49985916562139365,-0.4998591656213937,0.0,0.0,0.7498591457870714
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223777006878687,0.8738625056173689,0.1261374943826311,0.4776222993121314,0.5223777006878687,0.0,0.0,-0.4776222993121314,0.4776222993121313,0.7271215378240554
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794738913677633,0.527949094511431,0.472050905488569,0.12052610863223678,0.8794738913677633,0.0,0.0,-0.12052610863223678,0.12052610863223667,0.22652567440244362
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020894095349813,0.5020894095349813,0.4979105904650188,0.10968006925333733,0.8903199307466628,0.49791059046501873,-0.4979105904650188,0.0,0.0,0.7479062248328139
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4708205865252007,0.8743542208938825,0.12564577910611752,0.4708205865252007,0.5291794134747994,0.0,0.0,0.5291794134747994,-0.5291794134747994,0.778327975304066
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8664636563948911,0.5279858540059765,0.4720141459940235,0.8664636563948911,0.13353634360510902,0.0,0.0,0.1335363436051089,-0.13353634360510902,0.2492407321467961
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12151952453004367,0.5020921575896051,0.49790784241039493,0.8784804754699564,0.12151952453004367,0.0,0.0,-0.8784804754699564,0.8784804754699563,0.9852330051579921
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984359514707655,0.5001564048529235,0.49984359514707655,0.22168109271756875,0.7783189072824312,-0.5001564048529235,0.5001564048529235,0.0,0.0,0.7501563803904454
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208064765176428,0.12621250153359687,0.8737874984664031,0.4791935234823572,0.5208064765176428,0.0,0.0,-0.4791935234823572,0.4791935234823572,0.728760614017278
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790773991283956,0.4720565128493497,0.5279434871506503,0.1209226008716045,0.8790773991283956,0.0,0.0,-0.1209226008716045,0.12092260087160445,0.22722292634165553
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497911009658316,0.497911009658316,0.5020889903416841,0.11004088150195107,0.889959118498049,0.5020889903416841,-0.5020889903416841,0.0,0.0,0.7520846264610365
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291524399872581,0.873299818119621,0.12670018188037907,0.4708475600127419,0.5291524399872581,0.0,0.0,-0.4708475600127419,0.47084756001274186,0.7199976952555311
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5279070292981007,0.5279070292981007,0.4720929707018992,0.11881652981665536,0.8811834701833446,0.47209297070189926,-0.4720929707018992,0.0,0.0,0.7213141684176542
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8808691956944246,0.8808691956944246,0.11913080430557538,0.4715036071436028,0.5284963928563973,0.11913080430557543,-0.11913080430557538,0.0,0.0,0.22406946007665757
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8915896728541148,0.8915896728541148,0.10841032714588517,0.4978696757090869,0.5021303242909131,0.10841032714588517,-0.10841032714588517,0.0,0.0,0.2050678552598925
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013454236258538,0.9013454236258538,0.09865457637414615,0.49984074189293626,0.5001592581070637,0.09865457637414621,-0.09865457637414615,0.0,0.0,0.18757642730873017
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500011905767011,0.9102232628957465,0.08977673710425338,0.49998809423298896,0.500011905767011,0.0,0.0,-0.49998809423298896,0.49998809423298896,0.7499880940912416
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738299709893389,0.5306673404612419,0.4693326595387581,0.12617002901066104,0.8738299709893389,0.0,0.0,-0.12617002901066104,0.1261700290106611,0.23642118180077112
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8851839018398078,0.5022926193027838,0.49770738069721626,0.11481609816019217,0.8851839018398078,0.0,0.0,-0.11481609816019217,0.11481609816019223,0.21644945992365355
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8955161023572644,0.5001713909060402,0.49982860909395976,0.10448389764273555,0.8955161023572644,0.0,0.0,-0.10448389764273555,0.10448389764273558,0.1980509104188535
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09508148283689566,0.5000128127869453,0.4999871872130547,0.09508148283689566,0.9049185171631043,0.0,0.0,0.9049185171631043,-0.9049185171631043,0.9909595116215372
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2283526285518903,0.500000957854259,0.499999042145741,0.7716473714481097,0.2283526285518903,0.0,0.0,-0.7716473714481097,0.7716473714481097,0.9478550770334423
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000716069646,0.5000000716069646,0.49999992839303536,0.19472217911700962,0.8052778208829904,0.4999999283930354,-0.49999992839303536,0.0,0.0,0.7499999283930303
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12617301531440228,0.8738269846855977,0.12617301531440228,0.47717813757757577,0.5228218624224242,-0.8738269846855977,0.8738269846855977,0.0,0.0,0.9840803702064717
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22050680262139344,0.22050680262139344,0.7794931973786066,0.4982938904538771,0.5017061095461228,0.7794931973786066,-0.7794931973786066,0.0,0.0,0.9513767499976898
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987245520415935,0.803297957568881,0.196702042431119,0.49987245520415935,0.5001275447958407,0.0,0.0,0.5001275447958407,-0.5001275447958407,0.7501275285281657
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12620521881170532,0.5226738524293002,0.4773261475706998,0.8737947811882947,0.12620521881170532,0.0,0.0,-0.8737947811882947,0.8737947811882947,0.9840722427446896
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016950446620431,0.5016950446620431,0.498304955337957,0.22049867619551278,0.7795013238044872,0.49830495533795693,-0.498304955337957,0.0,0.0,0.7483020821615507
