,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5531148653499052,0.52775465917347,0.47224534082653014,0.44688513465009494,0.5531148653499052,0.0,0.0,-0.44688513465009494,0.44688513465009483,0.2716141624002952
108,109,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5749291702991548,0.5241968840935083,0.47580311590649177,0.4250708297008453,0.5749291702991548,0.0,0.0,-0.4250708297008453,0.4250708297008452,0.26762818056837057
109,110,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5210951680644067,0.5210951680644067,0.4789048319355934,0.40432137086868897,0.5956786291313112,0.4789048319355933,-0.4789048319355934,0.0,0.0,0.27574115876323796
110,111,909.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5444724863851247,0.5444724863851247,0.4555275136148754,0.41658608794846685,0.5834139120515333,-0.5444724863851247,0.5444724863851246,0.0,0.0,0.2777935540775734
111,112,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.42727863278442474,0.47831192685622503,0.5216880731437751,0.42727863278442474,0.5727213672155753,0.0,0.0,0.5727213672155753,-0.5727213672155753,0.27602758695317786
112,113,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5189079530320114,0.48109204696798863,0.5189079530320114,0.4552355227919073,0.5447644772080927,-0.48109204696798863,0.4810920469679886,0.0,0.0,0.2759482495044424
113,114,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45760796166845047,0.45760796166845047,0.5423920383315496,0.4609737284201248,0.5390262715798753,0.5423920383315495,-0.5423920383315496,0.0,0.0,0.27786051383562144
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4659763730436054,0.48408435215182094,0.5159156478481791,0.4659763730436054,0.5340236269563947,0.0,0.0,0.5340236269563946,-0.5340236269563947,0.27804241296344817
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48612452475642,0.48612452475642,0.51387547524358,0.4920442668831541,0.5079557331168459,0.51387547524358,-0.51387547524358,0.0,0.0,0.27790580518679225
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4887910957157598,0.5112089042842403,0.4887910957157598,0.49306408517200545,0.5069359148279946,-0.5112089042842403,0.5112089042842403,0.0,0.0,0.2778268883209516
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5060468235666844,0.4862546910733672,0.5137453089266328,0.49395317643331565,0.5060468235666844,0.0,0.0,-0.49395317643331565,0.4939531764333156,0.27697243324111476
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4880166553352917,0.4880166553352917,0.5119833446647083,0.4698412864063544,0.5301587135936456,0.5119833446647083,-0.5119833446647083,0.0,0.0,0.2778512731387152
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.513008672172454,0.513008672172454,0.48699132782754595,0.4737072290214861,0.5262927709785139,0.48699132782754595,-0.48699132782754595,0.0,0.0,0.27645910299021775
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4770776096406764,0.5367807256805396,0.46321927431946036,0.4770776096406764,0.5229223903593236,0.0,0.0,0.5229223903593236,-0.5229223903593236,0.2780675767018267
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4973963936241212,0.5320659299256627,0.4679340700743372,0.5026036063758789,0.4973963936241212,0.0,0.0,-0.5026036063758789,0.5026036063758788,0.2774752177133829
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5219305467833232,0.527955507755018,0.47204449224498196,0.4780694532166768,0.5219305467833232,0.0,0.0,-0.4780694532166768,0.4780694532166768,0.27565953810118327
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5452670868263372,0.5243719865805426,0.4756280134194574,0.4547329131736629,0.5452670868263372,0.0,0.0,-0.4547329131736629,0.4547329131736628,0.27281535294411835
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4325355258155045,0.5212478247609553,0.47875217523904473,0.4325355258155045,0.5674644741844956,0.0,0.0,0.5674644741844955,-0.5674644741844956,0.2764770858714813
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5397641947884968,0.5185241385875657,0.48147586141243426,0.4602358052115033,0.5397641947884968,0.0,0.0,-0.4602358052115033,0.4602358052115032,0.27358416500631394
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48385040754656927,0.5161495924534307,0.48385040754656927,0.43776979901662694,0.5622302009833732,-0.5161495924534307,0.5161495924534307,0.0,0.0,0.27796187172432574
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5542531238052364,0.49095420389340166,0.5090457961065984,0.44574687619476366,0.5542531238052364,0.0,0.0,-0.44574687619476366,0.4457468761947636,0.27142971074151234
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49211375363837684,0.49211375363837684,0.5078862463616233,0.4239881343312611,0.576011865668739,0.5078862463616232,-0.5078862463616233,0.0,0.0,0.27770865447686854
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5662681639079862,0.516905774224018,0.4830942257759821,0.4337318360920139,0.5662681639079862,0.0,0.0,-0.4337318360920139,0.4337318360920138,0.26932466905798735
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147386806969189,0.5147386806969189,0.4852613193030812,0.4125595978475768,0.5874404021524232,0.48526131930308114,-0.4852613193030812,0.0,0.0,0.2763165042362633
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4615737146401044,0.5384262853598957,0.4615737146401044,0.4237682847139997,0.5762317152860003,-0.5384262853598957,0.5384262853598956,0.0,0.0,0.2779641748798071
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5664598317527839,0.5121434796211706,0.4878565203788295,0.4335401682472161,0.5664598317527839,0.0,0.0,-0.4335401682472161,0.4335401682472161,0.2692887491119714
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4123772861001096,0.510586848393592,0.489413151606408,0.4123772861001096,0.5876227138998904,0.0,0.0,0.5876227138998904,-0.5876227138998904,0.2744530389165587
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092297564129398,0.5092297564129398,0.49077024358706034,0.44106157224481357,0.5589384277551864,0.49077024358706023,-0.49077024358706034,0.0,0.0,0.2767497684799303
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.448616688242057,0.5331862743714263,0.4668137256285738,0.448616688242057,0.551383311757943,0.0,0.0,0.551383311757943,-0.551383311757943,0.2775089902571413
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4710677609318893,0.5289322390681108,0.4710677609318893,0.47553197983266393,0.5244680201673361,-0.5289322390681108,0.5289322390681107,0.0,0.0,0.2780845523426043
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968871231479887,0.5031128768520113,0.4968871231479887,0.4786684518701429,0.5213315481298572,-0.5031128768520113,0.5031128768520112,0.0,0.0,0.2775001530132745
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5185971297434137,0.4785538641022644,0.5214461358977356,0.48140287025658635,0.5185971297434137,0.0,0.0,-0.48140287025658635,0.48140287025658635,0.27597690254700596
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5420963876085108,0.4813029711037789,0.518697028896221,0.45790361239148925,0.5420963876085108,0.0,0.0,-0.45790361239148925,0.45790361239148925,0.2732657277513366
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4836996794567996,0.4836996794567996,0.5163003205432003,0.43555145013867214,0.5644485498613279,0.5163003205432004,-0.5163003205432003,0.0,0.0,0.2779652223122989
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5089024256760115,0.5089024256760115,0.4910975743239884,0.443812889892019,0.5561871101079809,0.4910975743239885,-0.4910975743239884,0.0,0.0,0.27677360190501643
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46712507800336595,0.532874921996634,0.46712507800336595,0.45101532386563875,0.5489846761343612,-0.532874921996634,0.532874921996634,0.0,0.0,0.27805644931393775
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45729450239784747,0.5068631011797615,0.49313689882023837,0.45729450239784747,0.5427054976021525,0.0,0.0,0.5427054976021526,-0.5427054976021525,0.27785097894703603
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48378619411992096,0.505983343651629,0.49401665634837083,0.48378619411992096,0.516213805880079,0.0,0.0,0.516213805880079,-0.516213805880079,0.277963304702682
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089847172019158,0.5052163592399105,0.4947836407600894,0.5089847172019158,0.49101528279808415,0.0,0.0,0.49101528279808415,-0.49101528279808415,0.2767676303044687
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4670468034659485,0.5045476919435158,0.49545230805648416,0.5329531965340515,0.4670468034659485,0.0,0.0,-0.5329531965340515,0.5329531965340515,0.27805557664269337
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960352611731792,0.5039647388268208,0.4960352611731792,0.5069375548144535,0.4930624451855465,-0.5039647388268208,0.5039647388268208,0.0,0.0,0.27754070304945005
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939517466711264,0.47936414318372544,0.5206358568162746,0.5060482533288736,0.4939517466711264,0.0,0.0,-0.5060482533288736,0.5060482533288736,0.27763376587956135
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.482009383273893,0.482009383273893,0.517990616726107,0.4813459527571738,0.5186540472428262,0.517990616726107,-0.517990616726107,0.0,0.0,0.27799968462718055
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927053601848246,0.5072946398151754,0.4927053601848246,0.48373715143866913,0.5162628485613308,-0.5072946398151754,0.5072946398151754,0.0,0.0,0.27768528697656275
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174685020170378,0.48253149798296224,0.5174685020170378,0.4858218305182811,0.5141781694817188,-0.48253149798296224,0.48253149798296224,0.0,0.0,0.2760793197550811
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589771471476847,0.4589771471476847,0.5410228528523153,0.4876392816981446,0.5123607183018553,0.5410228528523153,-0.5410228528523153,0.0,0.0,0.2778998582358316
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107762399888661,0.485386702045666,0.5146132979543341,0.48922376001113366,0.5107762399888661,0.0,0.0,-0.48922376001113366,0.4892237600111339,0.2766342689476654
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46534273228874706,0.48725993086008,0.5127400691399201,0.46534273228874706,0.5346572677112528,0.0,0.0,0.5346572677112529,-0.5346572677112528,0.2780335409611345
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48889303686292085,0.48889303686292085,0.5111069631370793,0.4914415567446511,0.5085584432553487,0.5111069631370792,-0.5111069631370793,0.0,0.0,0.277823589158935
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074613656098682,0.5138422739063213,0.48615772609367885,0.4925386343901317,0.5074613656098682,0.0,0.0,-0.4925386343901317,0.4925386343901318,0.27687597921840396
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315042060106482,0.5120678800344273,0.4879321199655729,0.4684957939893517,0.5315042060106482,0.0,0.0,-0.4684957939893517,0.4684957939893518,0.27462449132385863
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4456265837044166,0.5105209396599805,0.4894790603400197,0.4456265837044166,0.5543734162955832,0.0,0.0,0.5543734162955833,-0.5543734162955832,0.2773562633072378
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273121653808531,0.5091722962950553,0.49082770370494483,0.4726878346191467,0.5273121653808531,0.0,0.0,-0.4726878346191467,0.4726878346191469,0.275100269648726
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550386006443515,0.507996530922452,0.4920034690775481,0.44961399355648485,0.550386006443515,0.0,0.0,-0.44961399355648485,0.449613993556485,0.27204581367917985
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069714829020736,0.5069714829020736,0.4930285170979265,0.427666481758916,0.5723335182410839,0.4930285170979264,-0.4930285170979265,0.0,0.0,0.27690983604839153
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310382364965327,0.5310382364965327,0.4689617635034674,0.43693866871086645,0.5630613312891335,0.4689617635034673,-0.4689617635034674,0.0,0.0,0.27467911306659537
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549777143523367,0.5539301926736218,0.44606980732637835,0.4450222856476633,0.5549777143523367,0.0,0.0,-0.4450222856476633,0.44502228564766333,0.2713109430291859
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4232989140346618,0.5470170652468888,0.45298293475311135,0.4232989140346618,0.5767010859653381,0.0,0.0,0.5767010859653382,-0.5767010859653381,0.27565053571627746
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514500705139695,0.5409901080422329,0.4590098919577672,0.4514500705139695,0.5485499294860304,0.0,0.0,0.5485499294860305,-0.5485499294860304,0.2776372120672378
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46426427407812093,0.5357357259218792,0.46426427407812093,0.4782270530400655,0.5217729469599345,-0.5357357259218792,0.5357357259218791,0.0,0.0,0.2780165943629652
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904157425234028,0.5095842574765974,0.4904157425234028,0.4810180528367925,0.5189819471632074,-0.5095842574765974,0.5095842574765972,0.0,0.0,0.27777183536924893
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48345128389051634,0.48470934997125986,0.5152906500287404,0.48345128389051634,0.5165487161094836,0.0,0.0,0.5165487161094837,-0.5165487161094836,0.2779706448445756
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133305937625597,0.4866694062374405,0.5133305937625597,0.5086661553209085,0.4913338446790914,-0.4866694062374405,0.48666940623744026,0.0,0.0,0.276433021375465
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49244472956681784,0.4629130670487444,0.5370869329512558,0.507555270433182,0.49244472956681784,0.0,0.0,-0.507555270433182,0.5075552704331822,0.2776956677262677
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46766711446908926,0.46766711446908926,0.5323328855309108,0.4827794061464957,0.5172205938535042,0.5323328855309107,-0.5323328855309108,0.0,0.0,0.27806215616716734
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5150131446720456,0.4936524762524426,0.5063475237475575,0.4849868553279543,0.5150131446720456,0.0,0.0,0.5150131446720456,-0.5150131446720456,0.2779351464168218
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.54756771784768,0.4944661436683304,0.5055338563316697,0.54756771784768,0.45243228215231995,0.0,0.0,0.45243228215232,-0.45243228215231995,0.2724759774961533
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49517550983383973,0.49517550983383973,0.5048244901661604,0.5696528019252324,0.43034719807476757,0.5048244901661603,-0.5048244901661604,0.0,0.0,0.27758015707056094
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4801819265173233,0.5198180734826768,0.4801819265173233,0.5607242468530818,0.4392757531469182,-0.5198180734826768,0.5198180734826767,0.0,0.0,0.27803051487560265
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055563887534887,0.4944436112465113,0.5055563887534887,0.5529402127976448,0.4470597872023551,-0.4944436112465113,0.49444361124651126,0.0,0.0,0.27700494047617713
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296922189246688,0.4703077810753312,0.5296922189246688,0.5461539875140944,0.4538460124859056,-0.4703077810753312,0.4703077810753312,0.0,0.0,0.27483445658011163
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597623347002121,0.4473501202338821,0.5526498797661179,0.5402376652997879,0.4597623347002121,0.0,0.0,-0.5402376652997879,0.5402376652997879,0.27792072950384894
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4540991287165344,0.4540991287165344,0.5459008712834656,0.5138664386418512,0.48613356135814884,0.5459008712834656,-0.5459008712834656,0.0,0.0,0.2777425691766252
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879110528250573,0.48074679979550805,0.519253200204492,0.5120889471749428,0.4879110528250573,0.0,0.0,-0.5120889471749428,0.5120889471749427,0.27785450531205796
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48709177544408844,0.48321480185126847,0.5167851981487315,0.48709177544408844,0.5129082245559117,0.0,0.0,0.5129082245559116,-0.5129082245559117,0.2778788231808286
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48536643914259786,0.48536643914259786,0.5146335608574021,0.512128939479991,0.48787106052000906,-0.48536643914259786,0.4853664391425979,0.0,0.0,0.2763253397172892
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4263880407970295,0.4263880407970295,0.5736119592029704,0.5105741721035095,0.4894258278964906,0.5736119592029705,-0.5736119592029704,0.0,0.0,0.2759459605817005
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456115957306262,0.4543884042693737,0.5456115957306262,0.5092187050532403,0.4907812949467598,-0.4543884042693737,0.45438840426937377,0.0,0.0,0.2727652069346175
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677921661895119,0.43220783381048805,0.5677921661895119,0.5080369907002394,0.4919630092997606,-0.43220783381048805,0.4322078338104881,0.0,0.0,0.2690370294823324
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5888900116024698,0.4111099883975301,0.5888900116024698,0.507006756278967,0.4929932437210331,-0.4111099883975301,0.4111099883975302,0.0,0.0,0.2645777584068078
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061085840937181,0.39104201575930825,0.6089579842406917,0.5061085840937181,0.493891415906282,0.0,0.0,0.49389141590628194,-0.493891415906282,0.27696830549642154
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40500896807068565,0.40500896807068565,0.5949910319293144,0.5302174593348516,0.4697825406651484,0.5949910319293144,-0.5949910319293144,0.0,0.0,0.2735103769850917
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4340529321818155,0.4340529321818155,0.5659470678181845,0.5263439863035542,0.4736560136964459,-0.4340529321818155,0.4340529321818155,0.0,0.0,0.26938468015053657
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5229670405665579,0.3813097990090664,0.6186902009909336,0.5229670405665579,0.47703295943344226,0.0,0.0,0.47703295943344215,-0.47703295943344226,0.27555632731133206
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45374701492317787,0.3965242909861405,0.6034757090138596,0.5462529850768222,0.45374701492317787,0.0,0.0,-0.5462529850768222,0.5462529850768221,0.2777293738565948
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48041187412739794,0.409788489137879,0.5902115108621211,0.5195881258726022,0.48041187412739794,0.0,0.0,-0.5195881258726022,0.5195881258726021,0.27802700287034043
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4213523949767133,0.4213523949767133,0.5786476050232868,0.4942248883268539,0.5057751116731461,0.5786476050232867,-0.5786476050232868,0.0,0.0,0.27545458076273555
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949651801915926,0.44959856907246704,0.5504014309275331,0.4949651801915926,0.5050348198084075,0.0,0.0,0.5050348198084074,-0.5050348198084075,0.2775895840359585
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196180108969954,0.456059356568636,0.5439406434313642,0.5196180108969954,0.48038198910300467,0.0,0.0,0.48038198910300456,-0.48038198910300467,0.27588206839759966
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.543067435346133,0.4616919577553593,0.5383080422446408,0.543067435346133,0.4569325646538671,0.0,0.0,0.456932564653867,-0.4569325646538671,0.2731299334358104
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43462780324262273,0.46660253501045235,0.5333974649895478,0.5653721967573774,0.43462780324262273,0.0,0.0,-0.5653721967573774,0.5653721967573773,0.2766406128447959
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291163578813299,0.4708836421186701,0.5291163578813299,0.5377740500444658,0.46222594995553434,-0.4708836421186701,0.47088364211867006,0.0,0.0,0.2748998098078984
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.46706807657209487,0.44789787112668394,0.5521021288733161,0.5329319234279052,0.46706807657209487,0.0,0.0,-0.5329319234279052,0.5329319234279051,0.27805581502600596
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930826798637195,0.4545766652909309,0.5454233347090691,0.5069173201362805,0.4930826798637195,0.0,0.0,-0.5069173201362805,0.5069173201362804,0.27767001786549317
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48217259683245545,0.46039932761463753,0.5396006723853625,0.48217259683245545,0.5178274031675446,0.0,0.0,0.5178274031675445,-0.5178274031675446,0.2779966062160216
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654756027179197,0.4654756027179197,0.5345243972820802,0.507449886247373,0.49255011375262703,0.5345243972820803,-0.5345243972820802,0.0,0.0,0.27803546790106154
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49156794122064257,0.49156794122064257,0.5084320587793574,0.5064949107431237,0.49350508925687636,0.5084320587793574,-0.5084320587793574,0.0,0.0,0.27772959236587225
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49433764970894445,0.5163866051595805,0.4836133948404195,0.5056623502910556,0.49433764970894445,0.0,0.0,-0.5056623502910556,0.5056623502910556,0.277617184142069
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142860621438098,0.5142860621438098,0.4857139378561901,0.4809788872368632,0.5190211127631368,0.4857139378561902,-0.4857139378561901,0.0,0.0,0.2763543902238089
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48341713879523635,0.5379957609835171,0.46200423901648274,0.48341713879523635,0.5165828612047636,0.0,0.0,0.5165828612047636,-0.5165828612047636,0.277971380592472
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49136632301156546,0.5331252139980023,0.4668747860019976,0.5086336769884345,0.49136632301156546,0.0,0.0,-0.5086336769884345,0.5086336769884345,0.2777371759385525
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47112099418433917,0.5288790058156607,0.47112099418433917,0.48380517123388206,0.516194828766118,-0.5288790058156607,0.5288790058156608,0.0,0.0,0.27808471906800636
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969377578660226,0.5030622421339772,0.4969377578660226,0.48588113108798164,0.5141188689120184,-0.5030622421339772,0.5030622421339774,0.0,0.0,0.27749769701944754
