,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7785448440438354,0.7785448440438354,0.2214551559561645,0.4458087441704072,0.5541912558295927,0.2214551559561646,-0.2214551559561645,0.0,0.0,0.3295734434200491
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05408736740054035,0.9459126325994596,0.05408736740054035,0.4795038007458036,0.5204961992541963,-0.9459126325994596,0.9459126325994597,0.0,0.0,0.7224502751299846
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7689738860794622,0.23102611392053773,0.7689738860794622,0.4922479341466319,0.5077520658533681,-0.23102611392053773,0.23102611392053785,0.0,0.0,0.3416059695394666
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029319838400113,0.05642494187497099,0.943575058125029,0.4970680161599887,0.5029319838400113,0.0,0.0,-0.4970680161599887,0.49706801615998875,0.6027469936003349
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3322311849699268,0.3322311849699268,0.6677688150300731,0.12140200708817439,0.8785979929118256,0.6677688150300731,-0.6677688150300731,0.0,0.0,0.695750907887767
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6431932104389821,0.8369066771951594,0.16309332280484057,0.35680678956101786,0.6431932104389821,0.0,0.0,-0.35680678956101786,0.35680678956101786,0.48271173432690917
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6274247344917655,0.6274247344917655,0.3725752655082345,0.08714513705796995,0.9128548629420301,0.3725752655082345,-0.3725752655082345,0.0,0.0,0.4981694234343891
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9090036301801587,0.9090036301801587,0.09099636981984122,0.3438501672570048,0.6561498327429952,0.09099636981984127,-0.09099636981984122,0.0,0.0,0.14729366794920346
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5590589392405656,1.0,0.0,0.4409410607594344,0.5590589392405656,0.0,0.0,-0.4409410607594344,0.4409410607594344,0.5594358650835426
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.10769377236807404,0.892306227631926,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07593063401296285,0.9240693659870372,0.07593063401296285,0.3516220654584803,0.6483779345415197,-0.9240693659870372,0.9240693659870372,0.0,0.0,0.7259519543620698
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.556119454416267,0.22569119732583043,0.7743088026741696,0.443880545583733,0.556119454416267,0.0,0.0,-0.443880545583733,0.443880545583733,0.5618605022907073
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39625101336515645,0.39625101336515645,0.6037489866348436,0.10841170099327896,0.891588299006721,0.6037489866348436,-0.6037489866348436,0.0,0.0,0.6677003079002939
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3518936001909242,0.8525426372809917,0.1474573627190084,0.3518936001909242,0.6481063998090757,0.0,0.0,0.6481063998090758,-0.6481063998090757,0.6880078986559756
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15829104908288405,0.633338562258696,0.366661437741304,0.8417089509171158,0.15829104908288405,0.0,0.0,-0.8417089509171158,0.841708950917116,0.730572838077739
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7944241980909716,0.5504312678952514,0.44956873210474857,0.20557580190902824,0.7944241980909716,0.0,0.0,-0.20557580190902824,0.20557580190902836,0.3092059214318967
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.050209054192060704,0.5190740978336651,0.48092590216633485,0.050209054192060704,0.9497909458079392,0.0,0.0,0.9497909458079393,-0.9497909458079392,0.7217287890313838
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7680266615703027,0.5072141991140081,0.4927858008859919,0.7680266615703027,0.23197333842969725,0.0,0.0,0.23197333842969725,-0.23197333842969725,0.34278684897362555
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05665628839664713,0.5027285520557988,0.49727144794420114,0.9433437116033528,0.05665628839664713,0.0,0.0,-0.9433437116033528,0.9433437116033528,0.7229116113808929
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7696013096006689,0.5010319920761194,0.4989680079238806,0.23039869039933114,0.7696013096006689,0.0,0.0,-0.23039869039933114,0.23039869039933114,0.34082278946328254
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9437282976662839,0.5003903197092794,0.49960968029072056,0.056271702333716145,0.9437282976662839,0.0,0.0,-0.056271702333716145,0.056271702333716145,0.09303968753566709
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.5001476265942126,0.4998523734057873,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50005583528272,0.50005583528272,0.4999441647172799,0.7557637925971497,0.24423620740285035,0.49994416471728,-0.4999441647172799,0.0,0.0,0.604796711060702
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4032651010789553,0.8778955332962657,0.12210446670373437,0.5967348989210447,0.4032651010789553,0.0,0.0,-0.5967348989210447,0.5967348989210447,0.6641288130478683
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1457442685373992,0.6429275263903633,0.3570724736096366,0.1457442685373992,0.8542557314626008,0.0,0.0,0.8542557314626008,-0.8542557314626008,0.7307448292893229
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5540580028080208,0.5540580028080208,0.44594199719197924,0.7913598199954266,0.2086401800045734,0.44594199719197924,-0.44594199719197924,0.0,0.0,0.563550583670292
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6101980168917212,0.8910848178841784,0.10891518211582157,0.6101980168917212,0.38980198310827885,0.0,0.0,0.38980198310827885,-0.38980198310827885,0.514488214278568
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09520375799247593,0.6479159733417356,0.35208402665826444,0.9047962420075241,0.09520375799247593,0.0,0.0,-0.9047962420075241,0.9047962420075241,0.7282491744811523
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5559447316006847,0.5559447316006847,0.4440552683993153,0.22098400262026918,0.7790159973797308,0.4440552683993153,-0.4440552683993153,0.0,0.0,0.5620040784692396
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.605529340294055,0.8915456253688965,0.10845437463110358,0.39447065970594497,0.605529340294055,0.0,0.0,-0.39447065970594497,0.39447065970594497,0.5188086077658794
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9036559821417196,0.6480902597995786,0.35190974020042143,0.0963440178582804,0.9036559821417196,0.0,0.0,-0.0963440178582804,0.0963440178582804,0.15543456523489196
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5560106501684051,0.5560106501684051,0.4439893498315949,0.0,1.0,0.4439893498315949,-0.4439893498315949,0.0,0.0,0.5619499179243469
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6891098382979693,0.891561725069874,0.10843827493012609,0.31089016170203065,0.6891098382979693,0.0,0.0,-0.31089016170203065,0.31089016170203065,0.4348677226485571
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240693659870372,0.6480963490232756,0.35190365097672444,0.07593063401296285,0.9240693659870372,0.0,0.0,-0.07593063401296285,0.07593063401296285,0.12405106920641543
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5560129532326226,0.5560129532326226,0.44398704676737744,0.0,1.0,0.44398704676737744,-0.44398704676737744,0.0,0.0,0.5619480255050439
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10843771243845624,0.8915622875615438,0.10843771243845624,0.31089016170203065,0.6891098382979693,-0.8915622875615438,0.8915622875615438,0.0,0.0,0.7293963710931753
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5715250618821682,0.21775179177744086,0.7822482082225591,0.42847493811783177,0.5715250618821682,0.0,0.0,-0.42847493811783177,0.42847493811783177,0.5489611222723473
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067518260337195,0.39324817396628053,0.6067518260337195,0.10464909385307025,0.8953509061469298,-0.39324817396628053,0.39324817396628053,0.0,0.0,0.517681532338675
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09604544257762065,0.09604544257762065,0.9039545574223793,0.3504705081351969,0.6495294918648031,0.9039545574223793,-0.9039545574223793,0.0,0.0,0.7283325670087641
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5565549960546609,0.779221567230636,0.22077843276936404,0.44344500394533914,0.5565549960546609,0.0,0.0,-0.44344500394533914,0.44344500394533914,0.5615023358750856
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056070908565823,0.6056070908565823,0.39439290914341774,0.10830532595535164,0.8916946740446483,0.39439290914341774,-0.39439290914341774,0.0,0.0,0.5187370143396701
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9036749716442347,0.9036749716442347,0.09632502835576529,0.35185336705848147,0.6481466329415185,0.09632502835576529,-0.09632502835576529,0.0,0.0,0.1554057580906125
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560319715999184,1.0,0.0,0.44396802840008165,0.5560319715999184,0.0,0.0,-0.44396802840008165,0.44396802840008165,0.5619323977778615
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10843306746455689,0.6891098382979693,0.31089016170203065,0.10843306746455689,0.8915669325354432,0.0,0.0,0.8915669325354432,-0.8915669325354432,0.7293960298894542
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715250618821682,0.5715250618821682,0.42847493811783177,0.7822470737517504,0.2177529262482496,0.42847493811783177,-0.42847493811783177,0.0,0.0,0.5489611222723473
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39324860304546294,0.8953509061469298,0.10464909385307025,0.6067513969545371,0.39324860304546294,0.0,0.0,-0.6067513969545371,0.6067513969545371,0.6691990279480544
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14819066002855752,0.6495294918648031,0.3504705081351969,0.14819066002855752,0.8518093399714425,0.0,0.0,0.8518093399714425,-0.8518093399714425,0.730736003671547
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565549960546609,0.5565549960546609,0.44344500394533914,0.7919573173750497,0.2080426826249503,0.44344500394533914,-0.44344500394533914,0.0,0.0,0.5615023358750856
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3895759978425909,0.8916946740446483,0.10830532595535164,0.6104240021574091,0.3895759978425909,0.0,0.0,-0.6104240021574091,0.6104240021574091,0.671007776016553
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8509123568054051,0.6481466329415185,0.35185336705848147,0.14908764319459494,0.8509123568054051,0.0,0.0,-0.14908764319459494,0.1490876431945949,0.2326639448298457
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44396802840008165,0.5560319715999184,0.44396802840008165,0.036412600544477244,0.9635873994555227,-0.5560319715999184,0.5560319715999184,0.0,0.0,0.6414611164451709
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13580313993829346,0.13580313993829346,0.8641968600617065,0.32466212370397995,0.67533787629602,0.8641968600617065,-0.8641968600617065,0.0,0.0,0.730657547038952
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21106816355092295,0.7889318364490769,0.21106816355092295,0.4336837651323006,0.5663162348676994,-0.7889318364490769,0.788931836449077,0.0,0.0,0.7264017629441056
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073142803663116,0.1926857196336884,0.8073142803663116,0.47491789509527843,0.5250821049047216,-0.1926857196336884,0.1926857196336884,0.0,0.0,0.29230172372957813
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04706082938402101,0.04706082938402101,0.952939170615979,0.4905134543945908,0.5094865456054092,0.952939170615979,-0.952939170615979,0.0,0.0,0.7211210008140644
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964120017891095,0.7672577510831355,0.23274224891686446,0.4964120017891095,0.5035879982108905,0.0,0.0,0.5035879982108905,-0.5035879982108905,0.6073697695203728
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010821401824213,0.6010821401824213,0.3989178598175786,0.8770055772233787,0.12299442277662126,0.39891785981757866,-0.3989178598175786,0.0,0.0,0.5228835067773251
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9025698148528927,0.9025698148528927,0.09743018514710733,0.6425909274922914,0.3574090725077085,0.09743018514710733,-0.09743018514710733,0.0,0.0,0.15708108457151138
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44606930551835056,1.0,0.0,0.5539306944816494,0.44606930551835056,0.0,0.0,-0.5539306944816494,0.5539306944816494,0.640200959519728
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.13528993198422506,0.8647100680157749,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3620594760237908,0.9240693659870372,0.07593063401296285,0.3620594760237908,0.6379405239762092,0.0,0.0,0.6379405239762093,-0.6379405239762092,0.6837013718399821
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15580817412453646,0.6603913784578619,0.33960862154213806,0.8441918258754636,0.15580817412453646,0.0,0.0,-0.8441918258754636,0.8441918258754635,0.7306318607357252
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5606631752891094,0.5606631752891094,0.43933682471089064,0.20618220987231062,0.7938177901276893,0.43933682471089064,-0.43933682471089064,0.0,0.0,0.5581053200590431
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611127669560228,0.8926980401602012,0.10730195983979879,0.38887233043977193,0.611127669560228,0.0,0.0,-0.38887233043977193,0.388872330439772,0.5136227091647674
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3514738742507497,0.6485261257492503,0.3514738742507497,0.09497670315051787,0.905023296849482,-0.6485261257492503,0.6485261257492503,0.0,0.0,0.6881812623222493
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.653187780348232,0.15839356135466087,0.8416064386453391,0.346812219651768,0.653187780348232,0.0,0.0,-0.346812219651768,0.346812219651768,0.4726566606026998
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08470410120871208,0.37079772325246946,0.6292022767475305,0.08470410120871208,0.9152958987912879,0.0,0.0,0.9152958987912879,-0.9152958987912879,0.727089808018528
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764516010278327,0.45113315667309006,0.5488668433269099,0.7764516010278327,0.22354839897216727,0.0,0.0,0.22354839897216727,-0.22354839897216727,0.33222070322927577
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48151759832063173,0.48151759832063173,0.5184824016793683,0.9454013868640586,0.05459861313594139,0.5184824016793683,-0.5184824016793683,0.0,0.0,0.6176111952749804
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33154043150489315,0.8733678246087099,0.12663217539129018,0.6684595684951069,0.33154043150489315,0.0,0.0,-0.6684595684951069,0.6684595684951069,0.6960088658281075
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367379701886093,0.6412150578748355,0.35878494212516465,0.16326202981139082,0.8367379701886093,0.0,0.0,-0.16326202981139082,0.1632620298113907,0.2524701413298383
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.446589686480103,0.553410313519897,0.446589686480103,0.03987449897402519,0.9601255010259748,-0.553410313519897,0.553410313519897,0.0,0.0,0.6398875175860492
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740285181915884,0.13516283611172197,0.864837163888278,0.32597148180841157,0.6740285181915884,0.0,0.0,-0.32597148180841157,0.3259714818084116,0.45104712927193086
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.362011405863996,0.362011405863996,0.637988594136004,0.07961403843837367,0.9203859615616263,0.637988594136004,-0.637988594136004,0.0,0.0,0.6837222219622112
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.155819914598054,0.8441800854019459,0.155819914598054,0.34100175757268897,0.6589982424273111,-0.8441800854019459,0.844180085401946,0.0,0.0,0.7306316106546388
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4398637361698198,0.2061793424235856,0.7938206575764144,0.4398637361698198,0.5601362638301802,0.0,0.0,0.5601362638301802,-0.5601362638301802,0.6438970321170497
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631944432933144,0.3888712459142425,0.6111287540857575,0.8631944432933144,0.1368055567066856,0.0,0.0,0.1368055567066856,-0.1368055567066856,0.21517696214128412
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4579689185691752,0.5420310814308248,1.0,0.0,0.0,0.0,-1.0,1.0,0.7096726779057806
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48410301797425587,0.48410301797425587,0.5158969820257441,0.24423620740285035,0.7557637925971497,0.5158969820257442,-0.5158969820257441,0.0,0.0,0.6158652787201935
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8739992776994558,0.8739992776994558,0.1260007223005442,0.4032651010789553,0.5967348989210447,0.12600072230054415,-0.1260007223005442,0.0,0.0,0.1995438102933751
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.46341295781454167,0.5365870421854584,0.0,0.0,0.0,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513837939262986,1.0,0.0,0.48616206073701396,0.513837939262986,0.0,0.0,-0.48616206073701396,0.48616206073701396,0.5948244429763834
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.11873837789756247,0.8812616221024375,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6442006474100269,0.9240693659870372,0.07593063401296285,0.3557993525899731,0.6442006474100269,0.0,0.0,-0.3557993525899731,0.3557993525899731,0.48170725263619835
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6603913784578619,0.6603913784578619,0.33960862154213806,0.08689908447296457,0.9131009155270354,0.3396086215421381,-0.33960862154213806,0.0,0.0,0.4652855656060868
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34375710532787845,0.9170552782732382,0.08294472172676176,0.34375710532787845,0.6562428946721215,0.0,0.0,0.6562428946721215,-0.6562428946721215,0.6913058102830818
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577385124711334,0.6577385124711334,0.3422614875288666,0.8397217242702129,0.16027827572978715,0.34226148752886665,-0.3422614875288666,0.0,0.0,0.46801218808202083
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164073523458917,0.9164073523458917,0.08359264765410834,0.6284894406860946,0.3715105593139054,0.08359264765410834,-0.08359264765410834,0.0,0.0,0.13592833502620988
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5485972347022877,0.4514027652977123,0.0,0.0,0.0,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5183804303925562,0.4816195696074438,-1.0,1.0,0.0,0.0,0.7096726779057806
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557637925971497,0.24423620740285035,0.7557637925971497,0.5069518404387667,0.4930481595612332,-0.24423620740285035,0.24423620740285035,0.0,0.0,0.35791264574545467
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059651325006528144,0.059651325006528144,0.9403486749934719,0.502629322842497,0.49737067715750305,0.9403486749934719,-0.9403486749934719,0.0,0.0,0.7234328067792634
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703328059832989,0.7703328059832989,0.2296671940167011,0.5009944616351555,0.4990055383648445,0.2296671940167011,-0.2296671940167011,0.0,0.0,0.3399087066141348
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439069555685063,0.9439069555685063,0.05609304443149368,0.5003761249580356,0.4996238750419644,0.056093044431493655,-0.05609304443149368,0.0,0.0,0.09275431585148616
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998577421400121,1.0,0.0,0.5001422578599879,0.4998577421400121,0.0,0.0,-0.5001422578599879,0.5001422578599879,0.6049372752320423
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.12215284822162187,0.8778471517783781,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429092275483147,0.9240693659870372,0.07593063401296285,0.3570907724516853,0.6429092275483147,0.0,0.0,-0.3570907724516853,0.3570907724516853,0.48299451742277527
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127855040378461,0.6603913784578619,0.33960862154213806,0.08721449596215386,0.9127855040378461,0.0,0.0,-0.08721449596215386,0.08721449596215392,0.14150187255788602
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5606631752891094,0.43933682471089064,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24423620740285035,0.5229440065391296,0.4770559934608703,0.7557637925971497,0.24423620740285035,0.0,0.0,-0.7557637925971497,0.7557637925971497,0.7209297969529703
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086778747330447,0.5086778747330447,0.4913221252669553,0.1845848823963222,0.8154151176036778,0.4913221252669553,-0.4913221252669553,0.0,0.0,0.5986025828426772
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800013475116907,0.8800013475116907,0.11999865248830932,0.380703796226467,0.619296203773533,0.11999865248830932,-0.11999865248830932,0.0,0.0,0.19075874094576292
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5451201716103489,1.0,0.0,0.45487982838965113,0.5451201716103489,0.0,0.0,-0.45487982838965113,0.45487982838965113,0.5707799560524583
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1110981241099478,0.6891098382979693,0.31089016170203065,0.1110981241099478,0.8889018758900522,0.0,0.0,0.8889018758900522,-0.8889018758900522,0.7295847055875636
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715250618821682,0.5715250618821682,0.42847493811783177,0.7828979770793345,0.2171020229206655,0.42847493811783177,-0.42847493811783177,0.0,0.0,0.5489611222723473
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953509061469298,0.8953509061469298,0.10464909385307025,0.6069975814005912,0.3930024185994088,0.1046490938530702,-0.10464909385307025,0.0,0.0,0.16796426368392317
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595314093661208,1.0,0.0,0.5404685906338792,0.4595314093661208,0.0,0.0,-0.5404685906338792,0.5404685906338792,0.6319180852112156
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679980012032177,0.6891098382979693,0.31089016170203065,0.13200199879678232,0.8679980012032177,0.0,0.0,-0.13200199879678232,0.13200199879678232,0.20825568308546474
