,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007785964897455,0.5007785964897455,0.49922140351025446,0.07859339492505119,0.9214066050749489,0.49922140351025446,-0.49922140351025446,0.0,0.0,0.6492865537618226
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47655826213251246,0.7985976605675316,0.20140233943246844,0.47655826213251246,0.5234417378674876,0.0,0.0,0.5234417378674876,-0.5234417378674876,0.6681095477294097
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5166102002260362,0.5166102002260362,0.48338979977396374,0.7888263807965048,0.2111736192034952,0.4833897997739638,-0.48338979977396374,0.0,0.0,0.6363488311882097
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48393335029325746,0.8049846504021756,0.1950153495978243,0.5160666497067425,0.48393335029325746,0.0,0.0,-0.5160666497067425,0.5160666497067425,0.6625021840794921
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7918017340138359,0.5169654916231405,0.48303450837685946,0.20819826598616414,0.7918017340138359,0.0,0.0,-0.20819826598616414,0.2081982659861641,0.33137284217965657
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49905625445203455,0.5009437455479655,0.49905625445203455,0.08399403058554052,0.9160059694144596,-0.5009437455479655,0.5009437455479655,0.0,0.0,0.650663832571968
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20209718887854344,0.20209718887854344,0.7979028111214566,0.4768586852486819,0.5231413147513181,0.7979028111214566,-0.7979028111214566,0.0,0.0,0.7994323769227258
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49871270970180226,0.7922743697091926,0.20772563029080737,0.49871270970180226,0.5012872902981977,0.0,0.0,0.5012872902981977,-0.5012872902981977,0.6509378400025786
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5162584522349607,0.5162584522349607,0.48374154776503925,0.7977642138659904,0.20223578613400967,0.4837415477650393,-0.48374154776503925,0.0,0.0,0.6366417276763444
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4834361622155315,0.8048427436894523,0.19515725631054764,0.5165638377844686,0.4834361622155315,0.0,0.0,-0.5165638377844686,0.5165638377844686,0.6628836214559061
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7916011519849248,0.5169575977270287,0.4830424022729713,0.2083988480150753,0.7916011519849248,0.0,0.0,-0.2083988480150753,0.20839884801507524,0.3316502917911897
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500943306431347,0.500943306431347,0.499056693568653,0.0840749519755025,0.9159250480244976,0.499056693568653,-0.499056693568653,0.0,0.0,0.6491545318757783
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.20133589002278152,0.7986641099772185,0.20133589002278152,0.47686318669215366,0.5231368133078464,-0.7986641099772185,0.7986641099772185,0.0,0.0,0.79958711310208
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7920761735348608,0.20792382646513918,0.7920761735348608,0.49871296010522886,0.5012870398947712,-0.20792382646513918,0.20792382646513918,0.0,0.0,0.33099310084527817
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08388331265321929,0.08388331265321929,0.9161166873467808,0.49992840536556643,0.5000715946344335,0.9161166873467808,-0.9161166873467808,0.0,0.0,0.8095751624052725
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.761498626591417,0.761498626591417,0.23850137340858302,0.49999601737933647,0.5000039826206635,0.23850137340858302,-0.23850137340858302,0.0,0.0,0.37237658757150166
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.903780698855075,0.903780698855075,0.09621930114492508,0.4999997784573177,0.5000002215426823,0.09621930114492505,-0.09621930114492508,0.0,0.0,0.1639192488253645
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999998767616494,0.961181968135012,0.038818031864988015,0.49999998767616494,0.5000000123238351,0.0,0.0,0.5000000123238351,-0.5000000123238351,0.6499099067149801
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20171645584545722,0.5256543363963414,0.4743456636036586,0.7982835441545428,0.20171645584545722,0.0,0.0,-0.7982835441545428,0.7982835441545428,0.799509906899381
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014270830635424,0.5014270830635424,0.49857291693645756,0.20782475014371182,0.7921752498562882,0.49857291693645756,-0.49857291693645756,0.0,0.0,0.6487664510105642
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2011407186122574,0.7988592813877426,0.2011407186122574,0.4837470615410011,0.5162529384589989,-0.7988592813877426,0.7988592813877426,0.0,0.0,0.7996265955762708
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009041080949941,0.2079746372953566,0.7920253627046434,0.49909589190500586,0.5009041080949941,0.0,0.0,-0.49909589190500586,0.4990958919050059,0.6491859558966502
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4837553993678796,0.4837553993678796,0.5162446006321204,0.20135170392136004,0.79864829607864,0.5162446006321204,-0.5162446006321204,0.0,0.0,0.6626387629350216
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7917299427556421,0.7917299427556421,0.20827005724435793,0.4833869830540455,0.5166130169459545,0.20827005724435788,-0.20827005724435793,0.0,0.0,0.33147215472224695
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9159770064588463,0.9159770064588463,0.08402299354115372,0.49907586168858,0.50092413831142,0.08402299354115372,-0.08402299354115372,0.0,0.0,0.14416638345904567
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49994859262339814,0.9661023599022033,0.033897640097796694,0.49994859262339814,0.5000514073766019,0.0,0.0,0.5000514073766018,-0.5000514073766019,0.6499510108527637
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982628096992697,0.5259280448114987,0.4740719551885013,0.7982628096992697,0.2017371903007304,0.0,0.0,0.20173719030073034,-0.2017371903007304,0.32239269428152645
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49855769125930166,0.5014423087406984,0.49855769125930166,0.9186125799266426,0.08138742007335747,-0.5014423087406984,0.5014423087406983,0.0,0.0,0.65106140368309
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4767136863815228,0.202298325674092,0.797701674325908,0.5232863136184772,0.4767136863815228,0.0,0.0,-0.5232863136184772,0.5232863136184772,0.6679924990109376
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.788889084052285,0.48343964112518145,0.5165603588748185,0.21111091594771503,0.788889084052285,0.0,0.0,-0.21111091594771503,0.21111091594771503,0.3353937863599852
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.914830910588697,0.49907879091817753,0.5009212090818225,0.08516908941130294,0.914830910588697,0.0,0.0,-0.08516908941130294,0.08516908941130297,0.146035239144103
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500051244431286,0.499948755568714,0.500051244431286,0.03436001288037151,0.9656399871196285,-0.499948755568714,0.499948755568714,0.0,0.0,0.6498689079216808
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20169577718400455,0.20169577718400455,0.7983042228159954,0.4740976757667639,0.5259023242332361,0.7983042228159954,-0.7983042228159954,0.0,0.0,0.7995141094656585
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7921698663836096,0.7921698663836096,0.20783013361639036,0.49855912202722547,0.5014408779727746,0.20783013361639036,-0.20783013361639036,0.0,0.0,0.330863423774469
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000801522409237,0.9161544861246245,0.08384551387537559,0.4999198477590763,0.5000801522409237,0.0,0.0,-0.4999198477590763,0.4999198477590763,0.6498457830849497
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.523149576344152,0.523149576344152,0.47685042365584807,0.20168411482247928,0.7983158851775207,0.47685042365584795,-0.47685042365584807,0.0,0.0,0.6308585045970205
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8076228498851237,0.8076228498851237,0.19237715011487633,0.48340547419565194,0.5165945258043481,0.19237715011487633,-0.19237715011487633,0.0,0.0,0.30923523474915815
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49907689030201224,0.9223887280992924,0.07761127190070766,0.49907689030201224,0.5009231096979878,0.0,0.0,0.5009231096979878,-0.5009231096979878,0.6506473661348405
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234963707807192,0.5234963707807192,0.47650362921928086,0.7979111363022932,0.2020888636977069,0.4765036292192808,-0.47650362921928086,0.0,0.0,0.6305649549873522
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19223724182902224,0.8077627581709778,0.19223724182902224,0.5165720106920528,0.4834279893079472,-0.8077627581709778,0.8077627581709778,0.0,0.0,0.8013467272949857
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7897074358834838,0.2102925641165162,0.7897074358834838,0.5009218572416804,0.4990781427583196,-0.2102925641165162,0.2102925641165162,0.0,0.0,0.33426575684555376
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999487195132908,0.08483893935739226,0.9151610606426077,0.5000512804867092,0.4999487195132908,0.0,0.0,-0.5000512804867092,0.5000512804867092,0.649950909376746
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47690568529498667,0.47690568529498667,0.5230943147050133,0.2017371391091728,0.7982628608908272,0.5230943147050133,-0.5230943147050133,0.0,0.0,0.6678478395098211
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.516591576203145,0.788966542731076,0.21103345726892397,0.48340842379685495,0.516591576203145,0.0,0.0,-0.48340842379685495,0.483408423796855,0.6363643454010011
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19502286314142153,0.5160744465454481,0.4839255534545519,0.19502286314142153,0.8049771368585785,0.0,0.0,0.8049771368585785,-0.8049771368585785,0.8008255935420825
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7904326431829247,0.5008941790606636,0.4991058209393364,0.7904326431829247,0.2095673568170754,0.0,0.0,0.20956735681707528,-0.2095673568170754,0.33326499987287617
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000497408225079,0.5000497408225079,0.49995025917749214,0.9154536331277895,0.08454636687221057,0.49995025917749214,-0.49995025917749214,0.0,0.0,0.6498701106895861
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4768894102593744,0.798303616210743,0.20169638378925703,0.5231105897406256,0.4768894102593744,0.0,0.0,-0.5231105897406256,0.5231105897406256,0.6678601046189818
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.788959976846233,0.5165938433140889,0.4834061566859111,0.21104002315376713,0.788959976846233,0.0,0.0,-0.21104002315376713,0.21104002315376702,0.3352961195657464
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009230717328549,0.5009230717328549,0.4990769282671451,0.08514048892572759,0.9148595110742724,0.4990769282671451,-0.4990769282671451,0.0,0.0,0.6491707537537517
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20134405336591016,0.7986559466340899,0.20134405336591016,0.4769224597020555,0.5230775402979446,-0.7986559466340899,0.7986559466340899,0.0,0.0,0.7995854600272425
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20792170122435416,0.20792170122435416,0.7920782987756458,0.4987162573064212,0.5012837426935788,0.7920782987756458,-0.7920782987756458,0.0,0.0,0.7982101689181924
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000714112198285,0.7937907204242247,0.20620927957577528,0.49992858878017155,0.5000714112198285,0.0,0.0,-0.49992858878017155,0.49992858878017155,0.6498527756514585
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5163428028254566,0.5163428028254566,0.4836571971745433,0.201687641237984,0.798312358762016,0.48365719717454336,-0.4836571971745433,0.0,0.0,0.6365715124693389
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048767734929402,0.8048767734929402,0.19512322650705977,0.4834056703608446,0.5165943296391554,0.19512322650705982,-0.19512322650705977,0.0,0.0,0.3131135717586632
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990769012141645,0.9212808705319742,0.0787191294680258,0.4990769012141645,0.5009230987858355,0.0,0.0,0.5009230987858355,-0.5009230987858355,0.6506473574272312
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20208885929538561,0.5234347435865204,0.4765652564134796,0.7979111407046144,0.20208885929538561,0.0,0.0,-0.7979111407046144,0.7979111407046144,0.7994340762063505
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7922722011895591,0.5013036129703029,0.49869638702969715,0.2077277988104409,0.7922722011895591,0.0,0.0,-0.2077277988104409,0.2077277988104409,0.3307217656055107
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161957713523383,0.5000725165509095,0.49992748344909055,0.08380422864766165,0.9161957713523383,0.0,0.0,-0.08380422864766165,0.08380422864766168,0.14380936077795567
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000040339044453,0.5000040339044453,0.49999596609555474,0.03380938314201476,0.9661906168579852,0.49999596609555474,-0.49999596609555474,0.0,0.0,0.6499066704452392
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798285176536159,0.798285176536159,0.20171482346384095,0.4740670456868526,0.5259329543131475,0.20171482346384095,-0.20171482346384095,0.0,0.0,0.32236146195115467
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186216034445518,0.9186216034445518,0.08137839655544826,0.49855741815667504,0.5014425818433249,0.08137839655544821,-0.08137839655544826,0.0,0.0,0.13984400547545148
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500080247022748,0.9671692773380984,0.032830722661901554,0.49991975297725194,0.500080247022748,0.0,0.0,-0.49991975297725194,0.499919752977252,0.6498457072613677
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259873946141769,0.5259873946141769,0.4740126053858231,0.20168407658437282,0.7983159234156272,0.4740126053858231,-0.4740126053858231,0.0,0.0,0.6284493195797658
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516594527931433,0.8087677191444311,0.19123228085556887,0.48340547206856693,0.516594527931433,0.0,0.0,-0.48340547206856693,0.483405472068567,0.6363618865939282
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171759337584148,0.5171759337584148,0.48282406624158525,0.1950216723171131,0.8049783276828868,0.48282406624158525,-0.48282406624158525,0.0,0.0,0.6358772323621199
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8052128859227589,0.8052128859227589,0.19478711407724114,0.48303486009305563,0.5169651399069444,-0.8052128859227589,0.8052128859227589,0.0,0.0,0.8008702985831211
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5009437259829213,0.20962873161393625,0.7903712683860638,0.4990562740170788,0.5009437259829213,0.0,0.0,-0.4990562740170788,0.49905627401707875,0.6491541955184174
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2013357207618725,0.48384741227170525,0.5161525877282948,0.2013357207618725,0.7986642792381276,0.0,0.0,0.7986642792381276,-0.7986642792381276,0.7995871473759592
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500898525848547,0.499101474151453,0.500898525848547,0.792076129469558,0.20792387053044203,-0.499101474151453,0.499101474151453,0.0,0.0,0.6491904307505988
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162474246533416,0.20135395598324246,0.7986460440167575,0.5162474246533416,0.4837525753466584,0.0,0.0,0.4837525753466584,-0.4837525753466584,0.6366509062156107
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4833871083303076,0.4833871083303076,0.5166128916696924,0.8048382948002004,0.19516170519979953,0.5166128916696924,-0.5166128916696924,0.0,0.0,0.662921228276788
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2084186379663331,0.7915813620336669,0.2084186379663331,0.5169573502470548,0.48304264975294525,-0.7915813620336669,0.7915813620336669,0.0,0.0,0.7981027510059999
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009432926646888,0.2060799073057401,0.7939200926942599,0.5009432926646888,0.49905670733531116,0.0,0.0,0.49905670733531116,-0.49905670733531116,0.6491545429125962
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48365000053641527,0.48365000053641527,0.5163499994635847,0.7986641044232956,0.2013358955767044,0.5163499994635847,-0.5163499994635847,0.0,0.0,0.6627196275738991
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48338610367753104,0.7916874213992237,0.20831257860077634,0.5166138963224689,0.48338610367753104,0.0,0.0,-0.5166138963224689,0.5166138963224689,0.6629219984365797
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791580956723682,0.5162258018487107,0.48377419815128936,0.208419043276318,0.791580956723682,0.0,0.0,-0.208419043276318,0.208419043276318,0.33167822187590845
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009025985569439,0.5009025985569439,0.49909740144305614,0.08408309940834717,0.9159169005916529,0.49909740144305614,-0.49909740144305614,0.0,0.0,0.6491871659823546
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798647687081324,0.798647687081324,0.20135231291867595,0.47686363991235176,0.5231363600876482,0.20135231291867595,-0.20135231291867595,0.0,0.0,0.321855124383884
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187678521257017,0.9187678521257017,0.08123214787429837,0.49871298531667296,0.501287014683327,0.08123214787429833,-0.08123214787429837,0.0,0.0,0.13960456578197697
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000715932319875,0.9672282788679115,0.032771721132088545,0.4999284067680126,0.5000715932319875,0.0,0.0,-0.4999284067680126,0.49992840676801253,0.6498526300485024
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983124321917094,0.525990676713648,0.474009323286352,0.2016875678082905,0.7983124321917094,0.0,0.0,-0.2016875678082905,0.20168756780829056,0.3223234016794291
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014457927882066,0.5014457927882066,0.4985542072117935,0.08136740072724052,0.9186325992727594,0.49855420721179344,-0.4985542072117935,0.0,0.0,0.6487514328517267
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7988668295062546,0.7988668295062546,0.2011331704937453,0.4767125727581047,0.5232874272418953,0.20113317049374535,-0.2011331704937453,0.0,0.0,0.32154890915468526
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012954181506377,0.9188562613900872,0.08114373860991268,0.4987045818493623,0.5012954181506377,0.0,0.0,-0.4987045818493623,0.4987045818493623,0.6488721176719285
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232998689755135,0.5232998689755135,0.4767001310244865,0.20119383657012885,0.7988061634298711,0.4767001310244865,-0.4767001310244865,0.0,0.0,0.6307313165662456
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166217986902861,0.807683482877505,0.19231651712249492,0.48337820130971393,0.5166217986902861,0.0,0.0,-0.48337820130971393,0.4833782013097139,0.6363391690667746
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48288437944515067,0.5171156205548493,0.48288437944515067,0.19501067039573622,0.8049893296042638,-0.5171156205548493,0.5171156205548493,0.0,0.0,0.6633063644926608
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7913785446607358,0.20862145533926413,0.7913785446607358,0.48303424808518997,0.5169657519148101,-0.20862145533926413,0.20862145533926424,0.0,0.0,0.3319581130856291
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009437600273045,0.08416475909425017,0.9158352409057497,0.49905623997269555,0.5009437600273045,0.0,0.0,-0.49905623997269555,0.49905623997269555,0.6491541682247876
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4768681824252793,0.4768681824252793,0.5231318175747208,0.20133570702724818,0.7986642929727519,0.5231318175747207,-0.5231318175747208,0.0,0.0,0.6678761014347182
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889514128395261,0.7889514128395261,0.21104858716047392,0.48338609318902215,0.5166139068109779,0.21104858716047392,-0.21104858716047392,0.0,0.0,0.33530791846484137
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499075812187736,0.9148560560721961,0.08514394392780389,0.499075812187736,0.500924187812264,0.0,0.0,0.500924187812264,-0.500924187812264,0.6506482264403808
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7979107013555222,0.5230773481052926,0.47692265189470745,0.7979107013555222,0.20208929864447778,0.0,0.0,0.20208929864447778,-0.20208929864447778,0.3228842351719519
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987162679975915,0.5012837320024085,0.4987162679975915,0.9184705278357951,0.0815294721642049,-0.5012837320024085,0.5012837320024085,0.0,0.0,0.6509350031556324
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4767215883646362,0.20223435060041411,0.7977656493995859,0.5232784116353638,0.4767215883646362,0.0,0.0,-0.5232784116353638,0.5232784116353638,0.6679865468021065
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788892271972262,0.48343608236058416,0.5165639176394159,0.21110772802773803,0.788892271972262,0.0,0.0,-0.21110772802773803,0.21110772802773803,0.33538939467775963
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49907859295349016,0.49907859295349016,0.5009214070465098,0.08516780329949608,0.914832196700504,0.5009214070465098,-0.5009214070465098,0.0,0.0,0.6506460074610557
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230760208713807,0.7979118232079194,0.20208817679208047,0.4769239791286192,0.5230760208713807,0.0,0.0,-0.4769239791286192,0.4769239791286193,0.6309207358657366
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8075931751873042,0.5165720489028008,0.48342795109719916,0.19240682481269583,0.8075931751873042,0.0,0.0,-0.19240682481269583,0.19240682481269578,0.30927722550948444
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223767563498426,0.5009218593672435,0.49907814063275646,0.07762324365015745,0.9223767563498426,0.0,0.0,-0.07762324365015745,0.07762324365015738,0.133682482419242
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000512806049486,0.5000512806049486,0.4999487193950513,0.031315770428815524,0.9686842295711845,0.49994871939505137,-0.4999487193950513,0.0,0.0,0.6498688789855608
