,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5170136465536216,0.29125297592188076,0.7087470240781192,0.4829863534463784,0.5170136465536216,0.0,0.0,-0.4829863534463784,0.4829863534463784,0.5754767642935369
108,109,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4540372018809793,0.4540372018809793,0.5459627981190207,0.1780111146291447,0.8219888853708552,0.5459627981190207,-0.5459627981190207,0.0,0.0,0.616130209737879
109,110,372.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7987780699273869,0.7987780699273869,0.20122193007261313,0.42910313236690395,0.5708968676330961,0.20122193007261313,-0.20122193007261313,0.0,0.0,0.2964524959145555
110,111,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5156103706325005,0.9258369521116699,0.07416304788833006,0.4843896293674996,0.5156103706325005,0.0,0.0,-0.4843896293674996,0.4843896293674995,0.5764690309622987
111,112,307.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5937625719358908,0.5937625719358908,0.4062374280641092,0.17852831083783377,0.8214716891621663,0.40623742806410923,-0.4062374280641092,0.0,0.0,0.5152089402724852
112,113,422.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4292170108043709,0.850275733759841,0.14972426624015894,0.4292170108043709,0.5707829891956291,0.0,0.0,0.5707829891956291,-0.5707829891956291,0.6299733613185979
113,114,406.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21036974521755164,0.5771251849356687,0.4228748150643313,0.7896302547824483,0.21036974521755164,0.0,0.0,-0.7896302547824483,0.7896302547824483,0.6987067337991789
114,115,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516981747743449,0.516981747743449,0.48301825225655104,0.291028847493772,0.7089711525062279,0.48301825225655104,-0.48301825225655104,0.0,0.0,0.5754993639208472
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8219771286354659,0.8219771286354659,0.1780228713645341,0.45398785234059946,0.5460121476594004,0.1780228713645341,-0.1780228713645341,0.0,0.0,0.26640418199658117
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5101311482797481,0.9343872771250051,0.0656127228749949,0.48986885172025174,0.5101311482797481,0.0,0.0,-0.48986885172025174,0.48986885172025185,0.5803057184299542
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5956452184750476,0.5956452184750476,0.4043547815249524,0.18054775190765815,0.8194522480923419,0.4043547815249524,-0.4043547815249524,0.0,0.0,0.5135825387050654
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5703383401635507,0.8509696084552577,0.1490303915447423,0.4296616598364494,0.5703383401635507,0.0,0.0,0.5703383401635507,-0.5703383401635507,0.6297362024355853
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5772779651857641,0.5772779651857641,0.42272203481423587,0.42971869937384916,0.5702813006261509,0.42272203481423587,-0.42272203481423587,0.0,0.0,0.5291470681889484
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5154748324987526,0.8442001102957943,0.1557998897042056,0.48452516750124736,0.5154748324987526,0.0,0.0,-0.48452516750124736,0.4845251675012474,0.5765646624001457
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8214217347605749,0.5757874285965859,0.42421257140341406,0.1785782652394251,0.8214217347605749,0.0,0.0,-0.1785782652394251,0.1785782652394251,0.26713612567673495
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5166871949237513,0.5166871949237513,0.48331280507624874,0.06581742075521879,0.9341825792447812,0.48331280507624874,-0.48331280507624874,0.0,0.0,0.5757079521600508
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4043998527655398,0.8218685672333115,0.17813143276668847,0.4043998527655398,0.5956001472344602,0.0,0.0,0.5956001472344602,-0.5956001472344602,0.6425829633227513
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21951644249563618,0.5708703754793018,0.42912962452069825,0.7804835575043638,0.21951644249563618,0.0,0.0,-0.7804835575043638,0.7804835575043638,0.6977520977101644
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28765770922862444,0.5156045374786054,0.48439546252139465,0.28765770922862444,0.7123422907713756,0.0,0.0,0.7123422907713756,-0.7123422907713756,0.6853737289884249
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26254332917041484,0.5034358727221971,0.4965641272778029,0.7374566708295851,0.26254332917041484,0.0,0.0,-0.7374566708295851,0.7374566708295851,0.6910165368007333
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007565249133031,0.5007565249133031,0.4992434750866968,0.27179957162008517,0.7282004283799148,0.49924347508669686,-0.4992434750866968,0.0,0.0,0.5867308131492636
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.550246130533458,0.8159971046027141,0.18400289539728593,0.449753869466542,0.550246130533458,0.0,0.0,-0.449753869466542,0.44975386946654194,0.5508267994403571
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8342371641740424,0.5695775721315878,0.4304224278684122,0.1657628358259577,0.8342371641740424,0.0,0.0,-0.1657628358259577,0.16576283582595763,0.2500897822446695
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5153198825976987,0.5153198825976987,0.48468011740230127,0.06109412193307985,0.9389058780669202,0.4846801174023013,-0.48468011740230127,0.0,0.0,0.5766739451584587
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5966401430436294,0.821364625891139,0.178635374108861,0.4033598569563706,0.5966401430436294,0.0,0.0,-0.4033598569563706,0.40335985695637055,0.5127201692706373
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5707594155541177,0.5707594155541177,0.4292405844458823,0.14866369871758184,0.8513363012824182,-0.5707594155541177,0.5707594155541177,0.0,0.0,0.6299607979610384
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5707023339049682,0.5707023339049682,0.4292976660950319,0.42264129484459606,0.577358705155404,0.42929766609503184,-0.4292976660950319,0.0,0.0,0.5345552855439475
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4829668347919726,0.8417765729736064,0.15822342702639358,0.4829668347919726,0.5170331652080274,0.0,0.0,0.5170331652080273,-0.5170331652080274,0.5984401056219936
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5752538039513218,0.5752538039513218,0.4247461960486782,0.8094404751145132,0.19055952488548683,0.42474619604867825,-0.4247461960486782,0.0,0.0,0.5308210800277325
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4318660941378515,0.8434540784566729,0.15654592154332714,0.5681339058621486,0.4318660941378515,0.0,0.0,-0.5681339058621486,0.5681339058621485,0.628554601287134
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5756231641671248,0.5756231641671248,0.42437683583287517,0.20939338993634454,0.7906066100636555,0.4243768358328752,-0.42437683583287517,0.0,0.0,0.5305162247817994
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5639869862068556,0.843590211130496,0.15640978886950396,0.4360130137931444,0.5639869862068556,0.0,0.0,-0.4360130137931444,0.4360130137931444,0.539989161020985
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5756531384320609,0.5756531384320609,0.4243468615679391,0.1606984587127619,0.8393015412872381,0.4243468615679391,-0.4243468615679391,0.0,0.0,0.5304914732447635
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15639874145113825,0.8436012585488617,0.15639874145113825,0.4252911589397236,0.5747088410602764,-0.8436012585488617,0.8436012585488617,0.0,0.0,0.7009331340138505
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5164497069815686,0.3109205866072243,0.6890794133927756,0.48355029301843144,0.5164497069815686,0.0,0.0,-0.48355029301843144,0.48355029301843144,0.5758760034251245
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45836769915827524,0.45836769915827524,0.5416323008417248,0.1782189621409601,0.8217810378590399,0.5416323008417248,-0.5416323008417248,0.0,0.0,0.6135886919907492
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8003741329252941,0.8003741329252941,0.19962586707470587,0.429148897106628,0.570851102893372,0.19962586707470587,-0.19962586707470587,0.0,0.0,0.29441969341915036
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07357479741034353,0.9264252025896564,0.07357479741034353,0.4843997060404591,0.5156002939595409,-0.9264252025896564,0.9264252025896564,0.0,0.0,0.6930198723996226
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034349383663138,0.3414464648053971,0.6585535351946029,0.49656506163368624,0.5034349383663138,0.0,0.0,-0.49656506163368624,0.4965650616336862,0.584913041538982
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534910984534464,0.4650890154655361,0.534910984534464,0.18301573010616334,0.8169842698938367,-0.4650890154655361,0.46508901546553605,0.0,0.0,0.5624759960783492
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697949303391423,0.1714148100749251,0.8285851899250749,0.4302050696608577,0.5697949303391423,0.0,0.0,-0.4302050696608577,0.4302050696608577,0.5352948018120207
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4276507302744855,0.4276507302744855,0.5723492697255145,0.15855786281121137,0.8414421371887886,0.5723492697255145,-0.5723492697255145,0.0,0.0,0.6308056061053207
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789052981033496,0.789052981033496,0.21094701896650403,0.4248198335270051,0.5751801664729949,0.21094701896650403,-0.21094701896650403,0.0,0.0,0.30872861516824235
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165534853941653,0.9222526398396644,0.07774736016033557,0.4834465146058346,0.5165534853941653,0.0,0.0,-0.4834465146058346,0.48344651460583465,0.5758025816002408
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218192867883709,0.5929733629779128,0.40702663702208725,0.17818071321162915,0.8218192867883709,0.0,0.0,-0.17818071321162915,0.1781807132116291,0.26661226170150354
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06567089761002834,0.5204712662701292,0.4795287337298708,0.06567089761002834,0.9343291023899717,0.0,0.0,0.9343291023899717,-0.9343291023899717,0.691547605023133
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045074495455444,0.5045074495455444,0.4954925504544556,0.6556404466501097,0.3443595533498903,0.4954925504544556,-0.4954925504544556,0.0,0.0,0.5841811323620671
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8173795583095542,0.8173795583095542,0.18262044169044572,0.5342695684411582,0.46573043155884175,0.18262044169044578,-0.18262044169044572,0.0,0.0,0.2724446537234191
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924543822224864,0.9326927807640593,0.06730721923594077,0.5075456177775136,0.4924543822224864,0.0,0.0,-0.5075456177775136,0.5075456177775136,0.592274105712432
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4047278828637405,0.5952721171362595,0.4047278828637405,0.18706276171370884,0.8129372382862912,-0.5952721171362595,0.5952721171362595,0.0,0.0,0.6424243243479661
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21939554259236577,0.21939554259236577,0.7806044574076343,0.43109616210914714,0.5689038378908529,0.7806044574076343,-0.7806044574076343,0.0,0.0,0.6977658071888964
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151715369576613,0.7122977314864473,0.2877022685135528,0.4848284630423387,0.5151715369576613,0.0,0.0,-0.4848284630423387,0.48482846304233873,0.5767785250841143
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5467446078167131,0.5467446078167131,0.4532553921832869,0.17869004888910062,0.8213099511108994,0.4532553921832869,-0.4532553921832869,0.0,0.0,0.5535281333032991
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8329466308965296,0.8329466308965296,0.1670533691034703,0.42925262296905387,0.5707473770309461,0.16705336910347035,-0.1670533691034703,0.0,0.0,0.2518212482753565
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9384302346754314,0.9384302346754314,0.06156976532456861,0.4844225448373016,0.5155774551626984,0.06156976532456859,-0.06156976532456861,0.0,0.0,0.09930670768303734
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773076351439852,0.9773076351439852,0.02269236485601476,0.4965700903760752,0.5034299096239248,0.02269236485601478,-0.02269236485601476,0.0,0.0,0.0374830425161129
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007552119332342,0.9916364238186723,0.008363576181327628,0.4992447880667657,0.5007552119332342,0.0,0.0,-0.4992447880667657,0.49924478806676575,0.5867317007172708
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3917494235152377,0.6082505764847623,0.3917494235152377,0.18400337931374416,0.8159966206862559,-0.6082505764847623,0.6082505764847623,0.0,0.0,0.648536667403987
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695774655808258,0.2241789282891058,0.7758210717108942,0.4304225344191742,0.5695774655808258,0.0,0.0,-0.4304225344191742,0.4304225344191742,0.535471786743759
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43926855584166086,0.43926855584166086,0.5607314441583391,0.15863801237184444,0.8413619876281555,0.5607314441583391,-0.5607314441583391,0.0,0.0,0.6245156853238206
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751625188054845,0.7933348868555192,0.20666511314448072,0.4248374811945155,0.5751625188054845,0.0,0.0,-0.4248374811945155,0.4248374811945155,0.5308963811098956
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434204340887863,0.5645877096708237,0.4354122903291762,0.15657956591121375,0.8434204340887863,0.0,0.0,-0.15657956591121375,0.1565795659112137,0.2376727074334049
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422904956690515,0.5142211936849411,0.4857788063150589,0.05770950433094847,0.9422904956690515,0.0,0.0,-0.05770950433094847,0.05770950433094846,0.09330321423608884
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02126961376308969,0.5031312822649286,0.4968687177350714,0.02126961376308969,0.9787303862369103,0.0,0.0,0.9787303862369103,-0.9787303862369103,0.6809545158548937
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006894589047781,0.5006894589047781,0.49931054109522194,0.6392757564841046,0.3607242435158954,0.4993105410952219,-0.49931054109522194,0.0,0.0,0.5867761450282265
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815972386523526,0.815972386523526,0.18402761347647406,0.5306663221017089,0.46933367789829106,0.184027613476474,-0.18402761347647406,0.0,0.0,0.2742850025776189
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321741486819762,0.9321741486819762,0.06782585131802381,0.5067522398368958,0.49324776016310423,0.06782585131802377,-0.06782585131802381,0.0,0.0,0.10897290908375627
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49851326342090363,0.9750018705339415,0.024998129466058505,0.5014867365790964,0.49851326342090363,0.0,0.0,-0.5014867365790964,0.5014867365790964,0.588242217502763
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8151703204175766,0.6045879105483125,0.39541208945168743,0.18482967958242336,0.8151703204175766,0.0,0.0,-0.18482967958242336,0.18482967958242336,0.275332200943064
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06812146356567325,0.5230286062254152,0.4769713937745847,0.06812146356567325,0.9318785364343267,0.0,0.0,0.9318785364343267,-0.9318785364343267,0.6920174381661274
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34345636431748006,0.5050705354175735,0.4949294645824264,0.6565436356825199,0.34345636431748006,0.0,0.0,-0.6565436356825199,0.6565436356825199,0.6683218066688908
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011164518238405,0.5011164518238405,0.49888354817615954,0.2419779845881126,0.7580220154118874,0.49888354817615954,-0.49888354817615954,0.0,0.0,0.5864873743249487
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161297605050446,0.8161297605050446,0.1838702394949554,0.44318762695174374,0.5568123730482563,0.1838702394949554,-0.1838702394949554,0.0,0.0,0.2740793800239728
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06776784902113929,0.9322321509788607,0.06776784902113929,0.4874908126493708,0.5125091873506292,-0.9322321509788607,0.9322321509788607,0.0,0.0,0.6919503831631164
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564133062875538,0.3435866937124462,0.6564133062875538,0.49724567449347296,0.502754325506527,-0.3435866937124462,0.3435866937124462,0.0,0.0,0.45727836386991383
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006064589795695,0.12663349571487506,0.873366504285125,0.49939354102043054,0.5006064589795695,0.0,0.0,-0.49939354102043054,0.49939354102043054,0.5868322346525855
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4177905920496402,0.4177905920496402,0.5822094079503599,0.18405820421489782,0.8159417957851022,0.5822094079503598,-0.5822094079503599,0.0,0.0,0.6359321347261974
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43043460599660033,0.7854188945147409,0.21458110548525916,0.43043460599660033,0.5695653940033997,0.0,0.0,0.5695653940033997,-0.5695653940033997,0.6293230012145837
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20992098413809418,0.5628447331686306,0.4371552668313694,0.7900790158619058,0.20992098413809418,0.0,0.0,-0.7900790158619058,0.7900790158619058,0.6987492646939076
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138374177846604,0.5138374177846604,0.48616258221533964,0.2911942444234914,0.7088057555765086,0.4861625822153396,-0.48616258221533964,0.0,0.0,0.577717067586282
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208182435515876,0.8208182435515876,0.1791817564484124,0.45402427013253577,0.5459757298674642,0.1791817564484124,-0.1791817564484124,0.0,0.0,0.26793075659853466
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101231296570823,0.9339601544453761,0.0660398455546239,0.48987687034291766,0.5101231296570823,0.0,0.0,-0.48987687034291766,0.4898768703429177,0.5803112892684257
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194492927211428,0.5955511728062168,0.4044488271937831,0.18055070727885725,0.8194492927211428,0.0,0.0,-0.18055070727885725,0.18055070727885725,0.26973058584466003
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334556092103791,0.5210388592849318,0.47896114071506823,0.06654439078962097,0.9334556092103791,0.0,0.0,-0.06654439078962097,0.06654439078962093,0.1069993149936148
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046324245638392,0.5046324245638392,0.49536757543616083,0.024525829958243185,0.9754741700417568,0.49536757543616083,-0.49536757543616083,0.0,0.0,0.5840956965436516
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6046919034412666,0.8174256195329175,0.18257438046708258,0.3953080965587334,0.6046919034412666,0.0,0.0,-0.3953080965587334,0.39530809655873345,0.5056683139659199
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5698921085597688,0.5698921085597688,0.4301078914402312,0.14569611416186345,0.8543038858381365,0.4301078914402312,-0.4301078914402312,0.0,0.0,0.5352156821874139
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8414779535286251,0.8414779535286251,0.1585220464713749,0.42198787959023265,0.5780121204097673,0.1585220464713749,-0.1585220464713749,0.0,0.0,0.24031327993115809
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058425431659313715,0.9415745683406863,0.058425431659313715,0.4828229630718519,0.5171770369281481,-0.9415745683406863,0.9415745683406863,0.0,0.0,0.6900882205692488
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6529700327539593,0.34702996724604074,0.6529700327539593,0.49621788773230135,0.5037821122676986,-0.34702996724604074,0.34702996724604074,0.0,0.0,0.4606660858211203
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008327613933248,0.12790256047273937,0.8720974395272606,0.49916723860667517,0.5008327613933248,0.0,0.0,-0.49916723860667517,0.4991672386066752,0.5866792717552125
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41807002006794736,0.41807002006794736,0.5819299799320525,0.18397479741752476,0.8160252025824752,0.5819299799320526,-0.5819299799320525,0.0,0.0,0.6357895303387954
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695837588630012,0.7855218814679799,0.21447811853202003,0.43041624113699883,0.5695837588630012,0.0,0.0,-0.43041624113699883,0.43041624113699883,0.53546666624919
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8413643071019186,0.5628674092693392,0.4371325907306608,0.15863569289808138,0.8413643071019186,0.0,0.0,-0.15863569289808138,0.15863569289808144,0.24046753513075061
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51384241070393,0.51384241070393,0.48615758929607,0.0584673175779267,0.9415326824220733,0.48615758929607,-0.48615758929607,0.0,0.0,0.5777135617424785
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208200837591175,0.8208200837591175,0.17917991624088253,0.4027814761204892,0.5972185238795109,0.17917991624088248,-0.17917991624088253,0.0,0.0,0.26792833466160987
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214059836600637,0.9339608326786041,0.06603916732139599,0.47859401633993626,0.5214059836600637,0.0,0.0,-0.47859401633993626,0.47859401633993626,0.5723454543095522
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5955513221424629,0.5955513221424629,0.40444867785753713,0.17639225973072875,0.8236077402692712,0.40444867785753713,-0.40444867785753713,0.0,0.0,0.5136638228670849
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8509350016993862,0.8509350016993862,0.14906499830061382,0.4287466860836169,0.5712533139163831,0.14906499830061382,-0.14906499830061382,0.0,0.0,0.2273864762218848
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156888544749951,0.9450600906002,0.054939909399800035,0.4843111455250048,0.5156888544749951,0.0,0.0,-0.4843111455250048,0.48431114552500487,0.5764136384379357
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8215006154375841,0.5979952034546598,0.40200479654534016,0.17849938456241587,0.8215006154375841,0.0,0.0,-0.17849938456241587,0.17849938456241587,0.26703220782732545
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342116517788951,0.5215769962370018,0.47842300376299823,0.0657883482211049,0.9342116517788951,0.0,0.0,-0.0657883482211049,0.06578834822110491,0.10583338352411296
