,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05947636426595132,0.05947636426595132,0.9405236357340487,0.543362335905256,0.4566376640947441,0.9405236357340487,-0.9405236357340487,0.0,0.0,0.9625811664400296
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4951415851653711,0.8868557795987286,0.11314422040127137,0.5048584148346289,0.4951415851653711,0.0,0.0,0.4951415851653711,-0.4951415851653711,0.7272810151420694
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9404348742410265,0.5433442022720132,0.45665579772798676,0.9404348742410265,0.05956512575897355,0.0,0.0,-0.9404348742410265,0.9404348742410265,0.9625737976810445
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4951436168989231,0.5048563831010769,0.4951436168989231,0.11313354246661023,0.8868664575333898,0.49514361689892306,-0.4951436168989231,0.0,0.0,0.7272829934223929
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5433453986521224,0.94043462982515,0.05956537017485003,0.45665460134787766,0.5433453986521224,0.0,0.0,-0.45665460134787766,0.4566546013478776,0.6883252659024125
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05493517323659164,0.5493472986303636,0.4506527013696364,0.05493517323659164,0.9450648267634083,0.0,0.0,0.9450648267634083,-0.9450648267634083,0.9629371393563781
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49447101631613066,0.5055289836838693,0.49447101631613066,0.886309478050114,0.11369052194988594,-0.5055289836838693,0.5055289836838693,0.0,0.0,0.737287252857497
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391852787362249,0.06081472126377502,0.9391852787362249,0.5432829934027823,0.45671700659721765,-0.06081472126377502,0.06081472126377507,0.0,0.0,0.11574022448391554
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391913602083513,0.06080863979164864,0.9391913602083513,0.5048495251200186,0.49515047487998143,-0.06080863979164864,0.060808639791648744,0.0,0.0,0.11572902026751516
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060802558927669476,0.060802558927669476,0.9391974410723304,0.5005433518349999,0.49945664816500007,0.9391974410723305,-0.9391974410723304,0.0,0.0,0.9624694279714668
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993912162339793,0.8870153197265888,0.11298468027341124,0.5000608783766021,0.49993912162339793,0.0,0.0,-0.5000608783766021,0.5000608783766021,0.7320466963685922
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433620775111518,0.5433620775111518,0.4566379224888482,0.06015691268932066,0.9398430873106793,0.45663792248884816,-0.4566379224888482,0.0,0.0,0.688307741700336
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45071897913967857,0.9450668332164419,0.054933166783558085,0.45071897913967857,0.5492810208603214,0.0,0.0,0.5492810208603214,-0.5492810208603214,0.7770651185834687
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45013369875588327,0.5498663012441167,0.45013369875588327,0.9339219446218903,0.06607805537810968,-0.5498663012441167,0.5498663012441167,0.0,0.0,0.7775712858612844
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338515358727375,0.0661484641272625,0.9338515358727375,0.5486176025532445,0.4513823974467555,-0.0661484641272625,0.0661484641272625,0.0,0.0,0.12553837863162587
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338581507191502,0.06614184928084978,0.9338581507191502,0.5054472268741441,0.4945527731258559,-0.06614184928084978,0.06614184928084976,0.0,0.0,0.12552626231193711
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06613523509592169,0.06613523509592169,0.9338647649040783,0.5006103197002753,0.49938968029972475,0.9338647649040783,-0.9338647649040783,0.0,0.0,0.9619846139910888
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11234316371307684,0.8876568362869232,0.11234316371307684,0.5000683816086883,0.4999316183913117,-0.8876568362869232,0.8876568362869232,0.0,0.0,0.9554020899339082
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999233836888324,0.10678438787682132,0.8932156121231787,0.5000076616311168,0.49999233836888324,0.0,0.0,-0.5000076616311168,0.5000076616311168,0.7319954003490493
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45594322761298983,0.45594322761298983,0.5440567723870102,0.06015051075857547,0.9398494892414245,0.5440567723870102,-0.5440567723870102,0.0,0.0,0.7725166881066164
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492817381472169,0.9345504174196356,0.06544958258036443,0.4507182618527831,0.5492817381472169,0.0,0.0,-0.4507182618527831,0.4507182618527831,0.6820529107953234
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45131198192369887,0.5486880180763012,0.45131198192369887,0.05422103647416404,0.945778963525836,-0.5486880180763012,0.5486880180763012,0.0,0.0,0.7765515740270494
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499460899452353,0.06600671763055654,0.9339932823694435,0.45005391005476464,0.5499460899452353,0.0,0.0,-0.45005391005476464,0.4500539100547647,0.6813465694008332
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486255953968897,0.4513744046031103,0.5486255953968897,0.054141115498865744,0.9458588845011342,-0.4513744046031103,0.4513744046031103,0.0,0.0,0.6827496578657158
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05429996990777175,0.05429996990777175,0.9457000300922282,0.4500449555267421,0.5499550444732579,0.9457000300922282,-0.9457000300922282,0.0,0.0,0.9629836433369857
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.505597076911717,0.8862330636117044,0.1137669363882956,0.49440292308828304,0.505597076911717,0.0,0.0,0.505597076911717,-0.505597076911717,0.7373521354875381
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5432744317551359,0.5432744317551359,0.45672556824486416,0.9391770871768779,0.06082291282312208,0.4567255682448641,-0.45672556824486416,0.0,0.0,0.6883998234305811
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507935993109026,0.9450562895040256,0.05494371049597435,0.5492064006890973,0.4507935993109026,0.0,0.0,-0.5492064006890973,0.5492064006890973,0.7770005356753467
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498651199025735,0.5498651199025735,0.45013488009742647,0.06606907863283867,0.9339309213671613,0.4501348800974265,-0.45013488009742647,0.0,0.0,0.6814327042989909
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945849143871548,0.945849143871548,0.054150856128451996,0.45138139167177865,0.5486186083282214,0.05415085612845205,-0.054150856128451996,0.0,0.0,0.1034186681968801
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49455266043653767,0.9458545589571608,0.05414544104283915,0.49455266043653767,0.5054473395634623,0.0,0.0,0.5054473395634623,-0.5054473395634623,0.737209446034727
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.93919510045681,0.5499545598294635,0.45004544017053655,0.93919510045681,0.06080489954318996,0.0,0.0,-0.93919510045681,0.93919510045681,0.9624692276534265
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8870156013007122,0.5055970226111228,0.4944029773888771,0.11298439869928778,0.8870156013007122,0.0,0.0,-0.11298439869928778,0.11298439869928778,0.20913317640998702
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5006271031556752,0.5006271031556752,0.49937289684432484,0.11297310025941786,0.8870268997405821,-0.5006271031556752,0.5006271031556752,0.0,0.0,0.7325921339307693
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9397749709351135,0.060225029064886415,0.9397749709351135,0.456636625037717,0.543363374962283,-0.060225029064886415,0.06022502906488647,0.0,0.0,0.1146534593370052
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048585312529438,0.060219006561979926,0.93978099343802,0.4951414687470562,0.5048585312529438,0.0,0.0,-0.4951414687470562,0.4951414687470562,0.727280901786374
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940434888246054,0.4507259362785358,0.5492740637214641,0.05956511175394591,0.940434888246054,0.0,0.0,-0.05956511175394591,0.059565111753945965,0.113436449144434
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059559155242770515,0.4944792217220522,0.5055207782779477,0.059559155242770515,0.9404408447572294,0.0,0.0,0.9404408447572294,-0.9404408447572294,0.9625742938327949
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49938143943299357,0.49938143943299357,0.5006185605670064,0.8868657392851975,0.11313426071480248,0.5006185605670064,-0.5006185605670064,0.0,0.0,0.7325839097212549
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06022400139849038,0.9397759986015095,0.06022400139849038,0.5433453181779597,0.45665468182204033,-0.9397759986015095,0.9397759986015096,0.0,0.0,0.9625186068598441
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49514349187028034,0.11305428026867903,0.886945719731321,0.5048565081297196,0.49514349187028034,0.0,0.0,-0.5048565081297196,0.5048565081297196,0.7366459865321953
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433542793692289,0.45664572063077113,0.5433542793692289,0.06073382300729069,0.9392661769927093,-0.45664572063077113,0.45664572063077113,0.0,0.0,0.6883159351486828
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507836174851127,0.05493410489362244,0.9450658951063775,0.4507836174851127,0.5492163825148872,0.0,0.0,0.5492163825148872,-0.5492163825148872,0.7770091754770637
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06607027943827753,0.4501338038638706,0.5498661961361294,0.9339297205617224,0.06607027943827753,0.0,0.0,-0.9339297205617224,0.9339297205617225,0.9619908615265386
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49441287785824933,0.49441287785824933,0.5055871221417507,0.11235097782530712,0.8876490221746929,0.5055871221417507,-0.5055871221417507,0.0,0.0,0.7373426506640398
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06082171527247654,0.9391782847275235,0.06082171527247654,0.4565669210238594,0.5434330789761406,0.060821715272476484,-0.06082171527247654,0.0,0.0,0.11575310982306018
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4951336589506537,0.9391843668990507,0.06081563310094929,0.4951336589506537,0.5048663410493464,0.0,0.0,-0.4951336589506537,0.49513365895065364,0.7272732973805736
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5492072163257429,0.5492072163257429,0.4507927836742572,0.05956417224185728,0.9404358277581428,0.4507927836742571,-0.4507927836742572,0.0,0.0,0.6821320876211857
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4506525671504967,0.945769998611959,0.05423000138804096,0.4506525671504967,0.5493474328495034,0.0,0.0,0.5493474328495034,-0.5493474328495034,0.7771225880373147
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499450854958747,0.5499450854958747,0.45005491450412516,0.9339139553141731,0.06608604468582702,0.45005491450412527,-0.45005491450412516,0.0,0.0,0.681347638001567
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45138329258698084,0.9458587636667017,0.05414123633329826,0.5486167074130193,0.45138329258698084,0.0,0.0,-0.5486167074130193,0.5486167074130192,0.7764897711215087
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06599813901637103,0.549955030934693,0.450044969065307,0.06599813901637103,0.9340018609836289,0.0,0.0,0.9340018609836289,-0.9340018609836289,0.9619977902135397
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5055970753948253,0.5055970753948253,0.49440292460517465,0.8876403437412268,0.1123596562587732,-0.5055970753948253,0.5055970753948253,0.0,0.0,0.7373521340422713
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45656789337530246,0.06082291264064127,0.9391770873593588,0.5434321066246975,0.45656789337530246,0.0,0.0,-0.5434321066246975,0.5434321066246975,0.7719691765925631
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346255641974548,0.45079359929045704,0.549206400709543,0.0653744358025452,0.9346255641974548,0.0,0.0,-0.0653744358025452,0.0653744358025452,0.12412000800557678
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934632101641035,0.4944868028399512,0.5055131971600488,0.06536789835896495,0.934632101641035,0.0,0.0,-0.06536789835896495,0.06536789835896495,0.1241080233437237
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06536136156912906,0.49938228883870234,0.5006177111612977,0.06536136156912906,0.9346386384308709,0.0,0.0,0.9346386384308709,-0.9346386384308709,0.9620584977290559
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000692097648088,0.49993079023519116,0.5000692097648088,0.8875637399376647,0.11243626006233531,0.5000692097648088,-0.5000692097648088,0.0,0.0,0.7320547265433016
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5434235237601482,0.9398420850515252,0.06015791494847472,0.5434235237601482,0.45657647623985176,0.0,0.0,-0.5434235237601482,0.5434235237601482,0.7719616483869836
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.45071909143507594,0.5492809085649241,0.45071909143507594,0.06537340329099384,0.9346265967090062,-0.5492809085649241,0.5492809085649241,0.0,0.0,0.7770650214014486
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45130344662268607,0.06607804186906568,0.9339219581309344,0.45130344662268607,0.5486965533773139,0.0,0.0,0.5486965533773139,-0.5486965533773139,0.7765589706459993
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06600774442025359,0.4513823959331715,0.5486176040668285,0.9339922555797464,0.06600774442025359,0.0,0.0,-0.9339922555797464,0.9339922555797464,0.9619968682685
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11235850073658038,0.4945527729562705,0.5054472270437296,0.11235850073658038,0.8876414992634196,0.0,0.0,0.8876414992634196,-0.8876414992634196,0.9553991961796805
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8932174571545013,0.499389680280724,0.500610319719276,0.8932174571545013,0.1067825428454987,0.0,0.0,-0.8932174571545013,0.8932174571545013,0.956420249268648
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1074533259971463,0.4999316183891828,0.5000683816108172,0.1074533259971463,0.8925466740028537,0.0,0.0,0.8925466740028537,-0.8925466740028537,0.9563007077297776
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8926273686647079,0.4999923383686447,0.5000076616313552,0.8926273686647079,0.10737263133529207,0.0,0.0,-0.8926273686647079,0.8926273686647079,0.9563151360956484
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999914157338027,0.49999914157338027,0.5000008584266197,0.1073823388367936,0.8926176611632064,-0.49999914157338027,0.4999991415733803,0.0,0.0,0.7319871872755845
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06014948580263202,0.06014948580263202,0.939850514197368,0.4560102233998556,0.5439897766001445,0.939850514197368,-0.939850514197368,0.0,0.0,0.9625248922143459
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049287147185317,0.8869367555663805,0.11306324443361948,0.49507128528146827,0.5049287147185317,0.0,0.0,-0.49507128528146827,0.49507128528146827,0.727212559705035
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4566467249962191,0.5433532750037808,0.4566467249962191,0.05955666874071658,0.9404433312592835,-0.5433532750037808,0.5433532750037808,0.0,0.0,0.7719000262319338
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346350475766625,0.0653649524233374,0.9346350475766625,0.4506517264411462,0.5493482735588537,-0.0653649524233374,0.06536495242333751,0.0,0.0,0.12410262272732958
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06535841592809506,0.06535841592809506,0.9346415840719048,0.4944709070829231,0.5055290929170769,0.9346415840719049,-0.9346415840719048,0.0,0.0,0.9620587766689109
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006194921581038,0.8875633855794692,0.11243661442053077,0.4993805078418962,0.5006194921581038,0.0,0.0,-0.4993805078418962,0.49938050784189625,0.7313904554175609
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060075064673164036,0.5434234840570493,0.45657651594295073,0.060075064673164036,0.939924935326836,0.0,0.0,0.939924935326836,-0.939924935326836,0.962531158516614
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49513473398723273,0.5048652660127673,0.49513473398723273,0.8869278027656692,0.11307219723433082,-0.5048652660127673,0.5048652660127673,0.0,0.0,0.7366543437793619
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392651234265764,0.06073487657342358,0.9392651234265764,0.5433522719116071,0.456647728088393,-0.06073487657342358,0.06073487657342358,0.0,0.0,0.11559311651597937
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06072880308576624,0.06072880308576624,0.9392711969142338,0.5048572872418685,0.4951427127581315,0.9392711969142338,-0.9392711969142338,0.0,0.0,0.9624757346411213
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005442215208035,0.8870064469594247,0.11299355304057535,0.5005442215208035,0.4994557784791966,0.0,0.0,0.49945577847919653,-0.4994557784791966,0.7314631021011182
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399158803310306,0.5433610833861188,0.45663891661388123,0.9399158803310306,0.06008411966896943,0.0,0.0,0.06008411966896943,-0.06008411966896943,0.11439366935055599
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5048582744995332,0.5048582744995332,0.49514172550046676,0.9399218887429974,0.060078111257002534,-0.5048582744995332,0.5048582744995332,0.0,0.0,0.7366476721104562
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4507101500478003,0.06073403550012757,0.9392659644998724,0.5492898499521996,0.4507101500478003,0.0,0.0,-0.5492898499521996,0.5492898499521996,0.7770727593251272
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45078364129329396,0.45078364129329396,0.549216358706706,0.06607911751060636,0.9339208824893936,0.549216358706706,-0.549216358706706,0.0,0.0,0.7770091548700523
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933929723425827,0.933929723425827,0.06607027657417291,0.45138251645049854,0.5486174835495015,0.06607027657417297,-0.06607027657417291,0.0,0.0,0.12539515801135626
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49455278645930617,0.9339363304534845,0.0660636695465155,0.49455278645930617,0.5054472135406939,0.0,0.0,0.5054472135406938,-0.5054472135406939,0.7372093259247607
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486192143745674,0.5486192143745674,0.45138078562543255,0.9391951156172454,0.0608048843827545,0.4513807856254326,-0.45138078562543255,0.0,0.0,0.6827564295395806
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456992624604872,0.9456992624604872,0.05430073753951287,0.5492084206366001,0.4507915793633998,0.05430073753951281,-0.05430073753951287,0.0,0.0,0.103696776817589
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457046925342412,0.9457046925342412,0.05429530746575892,0.5055134234772749,0.4944865765227251,0.054295307465758835,-0.05429530746575892,0.0,0.0,0.10368670196743125
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457101220649877,0.9457101220649877,0.054289877935012346,0.5006177365183949,0.4993822634816051,0.054289877935012276,-0.054289877935012346,0.0,0.0,0.103676628065796
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457155510527813,0.9457155510527813,0.054284448947218844,0.5000692126058758,0.4999307873941243,0.05428444894721873,-0.054284448947218844,0.0,0.0,0.10366655511260005
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000077547379335,0.945720979497676,0.054279020502324124,0.5000077547379335,0.4999922452620665,0.0,0.0,0.49999224526206654,-0.4999922452620665,0.7319805393373867
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06014865618204879,0.5499395932827124,0.45006040671728764,0.9398513438179512,0.06014865618204879,0.0,0.0,-0.9398513438179512,0.9398513438179512,0.9625249621299331
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5055953457251516,0.5055953457251516,0.49440465427484837,0.11306334423629383,0.8869366557637062,0.49440465427484837,-0.49440465427484837,0.0,0.0,0.726562927729086
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.543353263821662,0.9405235264215033,0.059476473578496725,0.45664673617833795,0.543353263821662,0.0,0.0,-0.45664673617833795,0.45664673617833795,0.6883170021678287
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493572588074033,0.5493572588074033,0.45064274119259673,0.05493422706316009,0.9450657729368399,0.45064274119259673,-0.45064274119259673,0.0,0.0,0.6819726614069972
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5498661824479762,0.9457880485991891,0.05421195140081092,0.45013381755202375,0.5498661824479762,0.0,0.0,-0.45013381755202375,0.45013381755202375,0.6814315740616556
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45005289214246286,0.5499471078575371,0.45005289214246286,0.054150728305113305,0.9458492716948868,-0.5499471078575371,0.5499471078575371,0.0,0.0,0.777641115916088
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499539674325612,0.06615818509644533,0.9338418149035546,0.45004603256743886,0.5499539674325612,0.0,0.0,-0.45004603256743886,0.4500460325674388,0.681338188730442
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9458598321563854,0.4513913753628232,0.5486086246371769,0.05414016784361464,0.9458598321563854,0.0,0.0,-0.05414016784361464,0.05414016784361464,0.10339883410697187
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05413475382683028,0.4945537790320114,0.5054462209679885,0.05413475382683028,0.9458652461731697,0.0,0.0,0.9458652461731697,-0.9458652461731697,0.9629956067578626
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11378681174704863,0.4993897930037405,0.5006102069962595,0.8862131882529514,0.11378681174704863,0.0,0.0,-0.8862131882529514,0.8862131882529514,0.9551276437735174
