,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233089915144686,0.4130718248223773,0.5869281751776227,0.2766910084855314,0.7233089915144686,0.0,0.0,-0.2766910084855314,0.2766910084855314,0.405900464103555
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286324944333697,0.4713675055666303,0.5286324944333697,0.12031887123840893,0.8796811287615911,-0.4713675055666303,0.4713675055666303,0.0,0.0,0.5997230199379083
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950262044340806,0.20497379556591944,0.7950262044340806,0.37494022756708834,0.6250597724329117,-0.20497379556591944,0.20497379556591944,0.0,0.0,0.3153928216625912
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08913269661682352,0.08913269661682352,0.9108673033831765,0.45880767966534286,0.5411923203346571,0.9108673033831765,-0.9108673033831765,0.0,0.0,0.7585746147758069
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39608994304116685,0.6039100569588332,0.39608994304116685,0.48643202988824197,0.513567970111758,-0.6039100569588332,0.6039100569588332,0.0,0.0,0.688313730786903
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955309676304232,0.2626098216220482,0.7373901783779517,0.4955309676304232,0.5044690323695769,0.0,0.0,0.5044690323695769,-0.5044690323695769,0.6251395477563644
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806320310816541,0.4218081715501942,0.5781918284498058,0.7806320310816541,0.21936796891834598,0.0,0.0,0.21936796891834587,-0.21936796891834598,0.33438349051690125
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257549072927092,0.47424509270729076,0.5257549072927092,0.9046080082233755,0.09539199177662452,-0.47424509270729076,0.47424509270729076,0.0,0.0,0.6020195055567745
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937748878895008,0.20622511211049926,0.7937748878895008,0.6332702143980451,0.3667297856019549,-0.20622511211049926,0.2062251121104992,0.0,0.0,0.3170601673521355
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438966844074313,0.08967683064933099,0.910323169350669,0.5438966844074313,0.45610331559256867,0.0,0.0,0.45610331559256867,-0.45610331559256867,0.5872643693073932
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016638256495303,0.36484731977509643,0.6351526802249036,0.8016638256495303,0.19833617435046974,0.0,0.0,0.19833617435046969,-0.19833617435046974,0.30649600587630077
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45548326700419783,0.45548326700419783,0.5445167329958022,0.9137536678397677,0.08624633216023228,0.5445167329958022,-0.5445167329958022,0.0,0.0,0.6529601361556538
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632173194095431,0.7632173194095431,0.23678268059045698,0.6362826214515783,0.3637173785484217,0.23678268059045693,-0.23678268059045698,0.0,0.0,0.356805304496869
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10296476569074436,0.8970352343092557,0.10296476569074436,0.5448889142341256,0.45511108576587445,-0.8970352343092557,0.8970352343092556,0.0,0.0,0.7594630553033349
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147855581266069,0.3900750784925313,0.6099249215074687,0.5147855581266069,0.4852144418733931,0.0,0.0,0.48521444187339313,-0.4852144418733931,0.6106218064706411
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4637928128973146,0.4637928128973146,0.5362071871026854,0.7890048748807317,0.21099512511926832,0.5362071871026854,-0.5362071871026854,0.0,0.0,0.647451338236539
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668307190203072,0.7668307190203072,0.2331692809796928,0.5951927318654839,0.40480726813451606,0.2331692809796928,-0.2331692809796928,0.0,0.0,0.35220284482122555
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10139348166210854,0.8986065183378915,0.10139348166210854,0.5313546828708462,0.4686453171291538,-0.8986065183378915,0.8986065183378915,0.0,0.0,0.7593813961412834
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092416498617612,0.3907583501382389,0.6092416498617612,0.5103276386617475,0.4896723613382525,-0.3907583501382389,0.3907583501382388,0.0,0.0,0.5286623256579174
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49659827143629653,0.1699209666152718,0.8300790333847282,0.5034017285637035,0.49659827143629653,0.0,0.0,-0.5034017285637035,0.5034017285637035,0.6243542242390283
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087217817082761,0.39127821829172393,0.6087217817082761,0.21890385268307677,0.7810961473169232,-0.39127821829172393,0.39127821829172393,0.0,0.0,0.5291622493206065
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17014703088010819,0.17014703088010819,0.8298529691198918,0.4074122531981399,0.5925877468018601,0.8298529691198918,-0.8298529691198918,0.0,0.0,0.758335478399816
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.469503349869181,0.6391390776127489,0.3608609223872511,0.469503349869181,0.5304966501308189,0.0,0.0,0.530496650130819,-0.5304966501308189,0.6435854862226122
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693139416099423,0.5458297767906759,0.45417022320932404,0.7693139416099423,0.23068605839005774,0.0,0.0,0.23068605839005774,-0.23068605839005774,0.3490247750521237
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996863457621868,0.5150954604322512,0.4849045395677488,0.8996863457621868,0.10031365423781322,0.0,0.0,0.10031365423781324,-0.10031365423781322,0.16485128600924814
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49502784125040683,0.5049721587495932,0.49502784125040683,0.9563786849679112,0.0436213150320888,-0.5049721587495932,0.5049721587495932,0.0,0.0,0.6255089586710308
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503224947510011,0.219586753035926,0.7804132469640741,0.6503224947510011,0.3496775052489989,0.0,0.0,0.3496775052489989,-0.3496775052489989,0.48744853511555003
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479430070412917,0.407637187639839,0.592362812360161,0.8479430070412917,0.1520569929587083,0.0,0.0,0.15205699295870834,-0.1520569929587083,0.24201619968513824
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06612186589234671,0.4695774390138877,0.5304225609861123,0.9338781341076533,0.06612186589234671,0.0,0.0,-0.9338781341076533,0.9338781341076533,0.7562488321902692
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100206153678462,0.48997938463215385,0.5100206153678462,0.4060961850010386,0.5939038149989614,-0.48997938463215385,0.48997938463215385,0.0,0.0,0.6142835612220742
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869328432039968,0.21306715679600313,0.7869328432039968,0.4690698619321521,0.530930138067848,-0.21306715679600313,0.2130671567960032,0.0,0.0,0.3261216330023183
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073479115060845,0.09265208849391551,0.9073479115060845,0.48981219835523493,0.5101878016447651,-0.09265208849391551,0.09265208849391549,0.0,0.0,0.15297044767839038
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966443311010962,0.040289689088512694,0.9597103109114873,0.4966443311010962,0.5033556688989038,0.0,0.0,0.5033556688989038,-0.5033556688989038,0.624320282197097
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514198692338842,0.34858013076611577,0.6514198692338842,0.7811161763265706,0.21888382367342935,-0.34858013076611577,0.3485801307661158,0.0,0.0,0.48630132401242393
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925943439782768,0.1515798005127773,0.8484201994872227,0.5925943439782768,0.40740565602172313,0.0,0.0,0.4074056560217232,-0.40740565602172313,0.5444024872969325
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228399652848116,0.3852369855699036,0.6147630144300964,0.8228399652848116,0.17716003471518835,0.0,0.0,0.17716003471518837,-0.17716003471518835,0.27752332320026796
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229620957971845,0.4621992367248917,0.5378007632751083,0.9229620957971845,0.07703790420281557,0.0,0.0,0.07703790420281553,-0.07703790420281557,0.12839400174796925
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03349987311474252,0.4875491445455963,0.5124508554544037,0.9665001268852575,0.03349987311474252,0.0,0.0,-0.9665001268852575,0.9665001268852574,0.751136763342159
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202818333530851,0.4958989240397551,0.5041010759602449,0.4202818333530851,0.5797181666469149,0.0,0.0,0.5797181666469149,-0.5797181666469149,0.6747652119428722
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479100031868076,0.49864918325545654,0.5013508167445434,0.7479100031868076,0.2520899968131925,0.0,0.0,0.25208999681319244,-0.2520899968131925,0.3760129153057644
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903788596778942,0.4995550665496013,0.5004449334503986,0.8903788596778942,0.10962114032210585,0.0,0.0,0.10962114032210579,-0.10962114032210585,0.179126524181234
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04766866816386882,0.4998534473487367,0.5001465526512633,0.9523313318361312,0.04766866816386882,0.0,0.0,-0.9523313318361312,0.9523313318361312,0.7536185610900107
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4141205437743225,0.4999517283324662,0.5000482716675337,0.4141205437743225,0.5858794562256775,0.0,0.0,0.5858794562256775,-0.5858794562256775,0.6783268958931119
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2547692288256359,0.4999841002270078,0.5000158997729922,0.7452307711743641,0.2547692288256359,0.0,0.0,-0.7452307711743641,0.7452307711743641,0.7440691649935283
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3240630249989393,0.4999947629159273,0.5000052370840727,0.3240630249989393,0.6759369750010606,0.0,0.0,0.6759369750010606,-0.6759369750010606,0.7217216174247244
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000017249963001,0.49999827500369987,0.5000017249963001,0.7060693287231088,0.29393067127689115,-0.49999827500369987,0.49999827500369987,0.0,0.0,0.6218347427035636
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.432124666191411,0.21742386353238707,0.7825761364676129,0.567875333808589,0.432124666191411,0.0,0.0,-0.567875333808589,0.567875333808589,0.6677059533093603
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593075227196243,0.40692477280375705,0.593075227196243,0.24694015010450537,0.7530598498954946,-0.40692477280375705,0.40692477280375705,0.0,0.0,0.5439555825070348
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1769509230194384,0.1769509230194384,0.8230490769805616,0.4166468785449975,0.5833531214550025,0.8230490769805616,-0.8230490769805616,0.0,0.0,0.7577178890764749
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420977448521106,0.6420977448521106,0.3579022551478894,0.4725450605492669,0.5274549394507331,0.3579022551478894,-0.3579022551478894,0.0,0.0,0.4959701350785556
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15563351909690581,0.8443664809030942,0.15563351909690581,0.4909568629574318,0.5090431370425682,-0.8443664809030942,0.8443664809030942,0.0,0.0,0.7593434795435752
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49702136194044727,0.36717211177146114,0.6328278882285389,0.49702136194044727,0.5029786380595527,0.0,0.0,0.5029786380595527,-0.5029786380595527,0.624042283128547
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21871987210427246,0.4562490094548894,0.5437509905451106,0.7812801278957275,0.21871987210427246,0.0,0.0,-0.7812801278957275,0.7812801278957275,0.751897684828217
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6602609400864241,0.48558925238361883,0.5144107476163812,0.3397390599135759,0.6602609400864241,0.0,0.0,-0.3397390599135759,0.3397390599135759,0.47697087459922816
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952533726830959,0.4952533726830959,0.5047466273169041,0.1477352676841219,0.8522647323158781,0.5047466273169041,-0.5047466273169041,0.0,0.0,0.6253434291396465
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6160293307261702,0.7805113191333088,0.2194886808666912,0.3839706692738298,0.6160293307261702,0.0,0.0,-0.3839706692738298,0.38397066927382983,0.5220854495831887
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40760488452483695,0.5923951154751631,0.40760488452483695,0.16696934883628295,0.833030651163717,-0.5923951154751631,0.592395115475163,0.0,0.0,0.6820108332092395
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423974417844312,0.2576025582155687,0.7423974417844312,0.3903060113006805,0.6096939886993195,-0.2576025582155687,0.25760255821556877,0.0,0.0,0.38281530304699907
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11201827338832551,0.11201827338832551,0.8879817266116745,0.4638688777903174,0.5361311222096826,0.8879817266116745,-0.8879817266116745,0.0,0.0,0.7598373717628704
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48809909268857576,0.6138618323340386,0.38613816766596143,0.48809909268857576,0.5119009073114242,0.0,0.0,0.5119009073114242,-0.5119009073114242,0.6305447660931948
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375039309615793,0.5375039309615793,0.4624960690384207,0.7774002860058655,0.22259971399413453,0.46249606903842067,-0.4624960690384207,0.0,0.0,0.5925388554388887
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40862959991224196,0.7988839417533371,0.20111605824666284,0.591370400087758,0.40862959991224196,0.0,0.0,-0.591370400087758,0.591370400087758,0.6814370883667904
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.257156961521162,0.5984467093780543,0.40155329062194567,0.257156961521162,0.7428430384788379,0.0,0.0,0.742843038478838,-0.7428430384788379,0.7434588647155637
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5324264814312624,0.5324264814312624,0.46757351856873763,0.6769752787186887,0.3230247212813114,0.46757351856873763,-0.46757351856873763,0.0,0.0,0.5966698808848941
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966760167484678,0.7966760167484678,0.20332398325153223,0.5582923047953424,0.4417076952046576,0.20332398325153223,-0.20332398325153223,0.0,0.0,0.31318970474390295
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08841527700673642,0.9115847229932635,0.08841527700673642,0.5192003811094678,0.48079961889053224,-0.9115847229932635,0.9115847229932635,0.0,0.0,0.7585180964766444
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49367575812891407,0.39640191240425693,0.6035980875957431,0.5063242418710859,0.49367575812891407,0.0,0.0,-0.5063242418710859,0.5063242418710859,0.626499191426604
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7798252946634592,0.4658767521539271,0.5341232478460729,0.22017470533654082,0.7798252946634592,0.0,0.0,-0.22017470533654082,0.22017470533654082,0.33543557917922084
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042571995152956,0.48876044847364186,0.5112395515263581,0.09574280048470438,0.9042571995152956,0.0,0.0,-0.09574280048470438,0.0957428004847044,0.15777736145228538
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583663171905126,0.4962979046108532,0.5037020953891468,0.04163368280948747,0.9583663171905126,0.0,0.0,-0.04163368280948747,0.04163368280948743,0.07086212555399185
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012194001013476,0.4987805998986525,0.5012194001013476,0.018104374799000476,0.9818956252009996,-0.4987805998986525,0.4987805998986524,0.0,0.0,0.6209277048270171
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21689435845386523,0.21689435845386523,0.7831056415461348,0.3412727084418918,0.6587272915581083,0.7831056415461348,-0.7831056415461348,0.0,0.0,0.7522249743826711
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5522817634521253,0.6594671168861347,0.34053288311386537,0.4477182365478747,0.5522817634521253,0.0,0.0,-0.4477182365478747,0.4477182365478747,0.5802221564880916
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8053100707928926,0.5525254479024557,0.4474745520975443,0.19468992920710732,0.8053100707928926,0.0,0.0,-0.19468992920710732,0.19468992920710737,0.3015712196497592
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173008876765707,0.5173008876765707,0.48269911232342927,0.08466076527712614,0.9153392347228738,0.4826991123234293,-0.48269911232342927,0.0,0.0,0.6086705181998051
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368048771513155,0.7900986639919166,0.20990133600808336,0.36319512284868444,0.6368048771513155,0.0,0.0,-0.36319512284868444,0.3631951228486845,0.5013824875373495
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420648814732479,0.5955530052817071,0.40444699471829293,0.15793511852675207,0.8420648814732479,0.0,0.0,-0.15793511852675207,0.15793511852675213,0.2504435503944378
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314733501103622,0.5314733501103622,0.4685266498896377,0.06867796425353231,0.9313220357464677,0.46852664988963777,-0.4685266498896377,0.0,0.0,0.5974396029400956
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962615483300671,0.7962615483300671,0.20373845166993282,0.35793069091504925,0.6420693090849507,0.20373845166993287,-0.20373845166993282,0.0,0.0,0.3137436872175297
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9114044917217854,0.9114044917217854,0.0885955082782146,0.4532050604626672,0.5467949395373328,0.08859550827821461,-0.0885955082782146,0.0,0.0,0.14663234754853344
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154133667602568,0.9614743116837304,0.03852568831626961,0.48458663323974316,0.5154133667602568,0.0,0.0,-0.48458663323974316,0.48458663323974316,0.6101359635906004
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892778769799612,0.6520008976770617,0.34799910232293835,0.2107221230200388,0.7892778769799612,0.0,0.0,-0.2107221230200388,0.2107221230200388,0.3230264633233998
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5500662167095164,0.5500662167095164,0.4499337832904836,0.0916323523684652,0.9083676476315348,0.4499337832904836,-0.4499337832904836,0.0,0.0,0.5820965534124825
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345085684093381,0.8043466420038412,0.19565335799615874,0.3654914315906618,0.6345085684093381,0.0,0.0,-0.3654914315906618,0.3654914315906619,0.5037132076062569
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.600246019373854,0.600246019373854,0.399753980626146,0.15893366660882338,0.8410663333911765,0.399753980626146,-0.399753980626146,0.0,0.0,0.5372365982977991
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6123407902245549,0.8261672904180629,0.17383270958193708,0.3876592097754451,0.6123407902245549,0.0,0.0,-0.3876592097754451,0.3876592097754451,0.525670866503988
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16857330782324337,0.6074333276657409,0.3925666723342591,0.16857330782324337,0.8314266921767566,0.0,0.0,0.8314266921767566,-0.8314266921767566,0.7584651412033222
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3615452546424994,0.5353865032834552,0.4646134967165449,0.6384547453575005,0.3615452546424994,0.0,0.0,-0.6384547453575005,0.6384547453575006,0.7056312334873042
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27763155267923056,0.51165564394064,0.48834435605936005,0.27763155267923056,0.7223684473207694,0.0,0.0,0.7223684473207694,-0.7223684473207694,0.7377574984878817
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038391483493792,0.5038391483493792,0.49616085165062085,0.6858786388628819,0.31412136113711814,0.49616085165062085,-0.49616085165062085,0.0,0.0,0.6189662191506589
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4387750970079739,0.7842448370474893,0.21575516295251074,0.5612249029920261,0.4387750970079739,0.0,0.0,-0.5612249029920261,0.5612249029920261,0.6636187859767113
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936248655610958,0.5936248655610958,0.40637513443890416,0.24404821540276816,0.7559517845972319,0.40637513443890416,-0.40637513443890416,0.0,0.0,0.5434442142831934
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232880867988076,0.8232880867988076,0.17671191320119242,0.41569433002916856,0.5843056699708314,0.1767119132011924,-0.17671191320119242,0.0,0.0,0.2769005238738883
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277686908900249,0.9231569610912782,0.0768430389087218,0.4722313091099752,0.5277686908900249,0.0,0.0,-0.4722313091099752,0.47223130910997513,0.6004141260344457
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946505801307255,0.6393798881447887,0.3606201118552112,0.20534941986927452,0.7946505801307255,0.0,0.0,-0.20534941986927452,0.20534941986927446,0.3158936598901081
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08929603655488934,0.5459090952188385,0.4540909047811615,0.08929603655488934,0.9107039634451107,0.0,0.0,0.9107039634451106,-0.9107039634451107,0.7585873388288833
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39601891479531315,0.5151215864201508,0.4848784135798492,0.6039810852046869,0.39601891479531315,0.0,0.0,-0.6039810852046869,0.6039810852046869,0.6883517863650251
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950192358448341,0.5049807641551659,0.4950192358448341,0.26264070819987356,0.7373592918001264,-0.5049807641551659,0.5049807641551659,0.0,0.0,0.6255152726217053
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21959049508988981,0.21959049508988981,0.7804095049101102,0.4218183450039201,0.5781816549960799,0.7804095049101102,-0.7804095049101102,0.0,0.0,0.7517392467518925
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660639529818982,0.660639529818982,0.33936047018101806,0.4742484436502569,0.525751556349743,0.339360470181018,-0.33936047018101806,0.0,0.0,0.47656783837322125
