,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9087324889572531,0.09126751104274688,0.9087324889572531,0.40668646258467833,0.5933135374153217,-0.09126751104274688,0.09126751104274688,0.0,0.0,0.15195025559620579
109,110,582.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03749240281807798,0.03749240281807798,0.962507597181922,0.4555573492864457,0.5444426507135544,0.962507597181922,-0.962507597181922,0.0,0.0,0.7638929024241646
110,111,641.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6046049449940291,0.6046049449940291,0.39539505500597094,0.47883319765645627,0.5211668023435438,0.39539505500597094,-0.39539505500597094,0.0,0.0,0.5380382658635502
111,112,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5100811610976662,0.8375729708722229,0.16242702912777707,0.48991883890233384,0.5100811610976662,0.0,0.0,-0.48991883890233384,0.4899188389023338,0.6203535849179058
112,113,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2012570984617762,0.6607766466727869,0.33922335332721315,0.2012570984617762,0.7987429015382239,0.0,0.0,0.7987429015382238,-0.7987429015382239,0.764727152928034
113,114,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5765734592095956,0.5765734592095956,0.4234265407904045,0.6718789603178141,0.3281210396821859,0.4234265407904044,-0.4234265407904045,0.0,0.0,0.5643131501968319
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8260577258018609,0.8260577258018609,0.17394227419813918,0.5818611833823719,0.41813881661762803,0.17394227419813912,-0.17394227419813918,0.0,0.0,0.27521390527790734
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46101178799097153,0.9285450678251242,0.07145493217487581,0.5389882120090285,0.46101178799097153,0.0,0.0,-0.5389882120090285,0.5389882120090285,0.6560392494829452
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22141464063124638,0.7041041342115193,0.2958958657884807,0.22141464063124638,0.7785853593687536,0.0,0.0,0.7785853593687536,-0.7785853593687536,0.7611224192628985
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4027908597486568,0.5972091402513432,0.4027908597486568,0.6801596144323565,0.31984038556764344,-0.5972091402513432,0.5972091402513432,0.0,0.0,0.69213383467884
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5858050293524846,0.24533161249959173,0.7546683875004083,0.5858050293524846,0.4141949706475154,0.0,0.0,0.4141949706475154,-0.4141949706475154,0.5558336319014114
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8298500254108468,0.3787085078225064,0.6212914921774937,0.8298500254108468,0.17014997458915312,0.0,0.0,0.17014997458915315,-0.17014997458915312,0.2698589353425457
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06989706757527747,0.4422322251338737,0.5577677748661263,0.9301029324247225,0.06989706757527747,0.0,0.0,-0.9301029324247225,0.9301029324247225,0.7683146561081752
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4724868104672994,0.4724868104672994,0.5275131895327005,0.38208332194366945,0.6179166780563305,0.5275131895327005,-0.5275131895327005,0.0,0.0,0.6481254440643333
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21670073794984773,0.7832992620501522,0.21670073794984773,0.4438395555316322,0.5561604444683678,-0.7832992620501522,0.7832992620501522,0.0,0.0,0.7620381970321846
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4732523373718354,0.32177684177376736,0.6782231582262326,0.4732523373718354,0.5267476626281645,0.0,0.0,0.5267476626281646,-0.5267476626281645,0.6475881242176501
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21638626193592975,0.41511725104942343,0.5848827489505766,0.7836137380640702,0.21638626193592975,0.0,0.0,-0.7836137380640702,0.7836137380640702,0.7620977095096394
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4595727000850213,0.4595727000850213,0.5404272999149787,0.32190602751857106,0.6780939724814289,0.5404272999149786,-0.5404272999149787,0.0,0.0,0.657013138961248
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41517877863794395,0.7779941866409772,0.22200581335902286,0.41517877863794395,0.584821221362056,0.0,0.0,0.584821221362056,-0.584821221362056,0.6850216091673269
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36759907640951817,0.632400923590482,0.36759907640951817,0.7597573051203628,0.24024269487963718,-0.632400923590482,0.6324009235904818,0.0,0.0,0.7106639356106251
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7402117150025735,0.25978828499742657,0.7402117150025735,0.6237152025474807,0.3762847974525193,-0.25978828499742657,0.25978828499742646,0.0,0.0,0.3887388793892581
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8932798000377242,0.1067201999622758,0.8932798000377242,0.5589221209169541,0.44107787908304585,-0.1067201999622758,0.10672019996227577,0.0,0.0,0.1760281500294245
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47193702744802346,0.043840318204113604,0.9561596817958864,0.5280629725519765,0.47193702744802346,0.0,0.0,-0.5280629725519765,0.5280629725519765,0.6485106111257838
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7830734129370809,0.2827437907810798,0.7172562092189202,0.21692658706291912,0.7830734129370809,0.0,0.0,-0.21692658706291912,0.21692658706291912,0.3338998475372901
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39652689106948413,0.39652689106948413,0.6034731089305159,0.08911275097996849,0.9108872490200315,0.6034731089305159,-0.6034731089305159,0.0,0.0,0.6956133067122731
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.695694204685162,0.7520951691198898,0.24790483088011017,0.30430579531483803,0.695694204685162,0.0,0.0,-0.30430579531483803,0.30430579531483803,0.44180652138985144
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8749921486028495,0.6200659396064225,0.3799340603935774,0.1250078513971505,0.8749921486028495,0.0,0.0,-0.1250078513971505,0.12500785139715054,0.2039063624109355
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05135282716112666,0.5571840781554894,0.4428159218445105,0.05135282716112666,0.9486471728388733,0.0,0.0,0.9486471728388733,-0.9486471728388733,0.7660412470420355
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5272351909726629,0.5272351909726629,0.4727648090273371,0.6102987631639547,0.3897012368360453,0.4727648090273371,-0.4727648090273371,0.0,0.0,0.6067423314022433
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5525322428150474,0.8057897223694119,0.19421027763058807,0.5525322428150474,0.4474677571849526,0.0,0.0,0.4474677571849526,-0.4474677571849526,0.5855959254651607
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18381832931351105,0.6456391666149298,0.3543608333850702,0.816181670686489,0.18381832931351105,0.0,0.0,-0.816181670686489,0.816181670686489,0.7671900603611281
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6647151695001594,0.5693638971510868,0.4306361028489132,0.33528483049984054,0.6647151695001594,0.0,0.0,-0.33528483049984054,0.3352848304998406,0.4763966485831306
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5330361010696234,0.5330361010696234,0.46696389893037654,0.13773394037231193,0.8622660596276881,0.4669638989303766,-0.46696389893037654,0.0,0.0,0.6020063083614139
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6725372802206663,0.8081727177593578,0.19182728224064216,0.3274627197793337,0.6725372802206663,0.0,0.0,-0.3274627197793337,0.3274627197793337,0.4678438843087456
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6467741212496041,0.6467741212496041,0.35322587875039585,0.1345206422044295,0.8654793577955705,0.3532258787503959,-0.35322587875039585,0.0,0.0,0.4955513295754321
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32593231495202457,0.8548959341547435,0.14510406584525645,0.32593231495202457,0.6740676850479754,0.0,0.0,0.6740676850479754,-0.6740676850479754,0.7294009652240661
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3309729062022456,0.6690270937977544,0.3309729062022456,0.7230951421187415,0.2769048578812585,-0.6690270937977544,0.6690270937977544,0.0,0.0,0.7273188909532287
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39374596921618793,0.2748341990516773,0.7251658009483227,0.606254030783812,0.39374596921618793,0.0,0.0,-0.606254030783812,0.606254030783812,0.6971328834951854
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072402281744482,0.39275977182555183,0.6072402281744482,0.24904722471925567,0.7509527752807443,-0.39275977182555183,0.3927597718255518,0.0,0.0,0.5354873078723581
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8386555368084596,0.16134446319154044,0.8386555368084596,0.38047815090580916,0.6195218490941908,-0.16134446319154044,0.1613444631915404,0.0,0.0,0.25731405910934013
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4430750570703465,0.06627979154170793,0.9337202084582921,0.4430750570703465,0.5569249429296534,0.0,0.0,0.5569249429296534,-0.5569249429296534,0.6678818530522804
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7065689102121303,0.2934310897878697,0.7065689102121303,0.7712170074411923,0.22878299255880769,-0.2934310897878697,0.2934310897878697,0.0,0.0,0.4292090514160239
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291731410377892,0.12054055700633368,0.8794594429936663,0.6291731410377892,0.37082685896221074,0.0,0.0,0.3708268589622108,-0.37082685896221074,0.5137173638872113
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8476655075488804,0.31927398797595724,0.6807260120240427,0.8476655075488804,0.15233449245111957,0.0,0.0,0.15233449245111963,-0.15233449245111957,0.24431738047602175
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06257852426138583,0.4139252111782085,0.5860747888217914,0.9374214757386141,0.06257852426138583,0.0,0.0,-0.9374214757386141,0.9374214757386141,0.767499603757941
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45900496454417217,0.45900496454417217,0.5409950354558278,0.385089756224949,0.6149102437750509,0.5409950354558278,-0.5409950354558278,0.0,0.0,0.6573962094115028
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777609626892285,0.7777609626892285,0.22223903731077155,0.4452714368251413,0.5547285631748586,0.22223903731077155,-0.22223903731077155,0.0,0.0,0.34089629495894697
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09129508861981267,0.9087049113801873,0.09129508861981267,0.47393430273241827,0.5260656972675817,-0.9087049113801873,0.9087049113801873,0.0,0.0,0.7700832356603936
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3732930830586003,0.3732930830586003,0.6267069169413997,0.48758563107395203,0.512414368926048,0.6267069169413997,-0.6267069169413997,0.0,0.0,0.7078337383983911
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505912619725838,0.742550794796655,0.257449205203345,0.494087380274162,0.505912619725838,0.0,0.0,-0.494087380274162,0.494087380274162,0.6235723244597831
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7970304780209088,0.615520218738088,0.38447978126191196,0.20296952197909118,0.7970304780209088,0.0,0.0,-0.20296952197909118,0.20296952197909124,0.315249577134375
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4449809226620611,0.5550190773379389,0.4449809226620611,0.08337923310156467,0.9166207668984353,-0.5550190773379389,0.5550190773379389,0.0,0.0,0.6666540710415718
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22800006904456604,0.22800006904456604,0.771999930955434,0.3015750797135669,0.6984249202864331,0.771999930955434,-0.771999930955434,0.0,0.0,0.7597686461189891
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40549571188256295,0.6828648874477032,0.31713511255229676,0.40549571188256295,0.594504288117437,0.0,0.0,0.594504288117437,-0.594504288117437,0.6906071001829653
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41290652411514644,0.5870934758848536,0.41290652411514644,0.7557795321411365,0.2442204678588636,-0.5870934758848536,0.5870934758848536,0.0,0.0,0.6863491547832514
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2411761297996935,0.2411761297996935,0.7588238702003065,0.6218206995629165,0.37817930043708353,0.7588238702003065,-0.7588238702003065,0.0,0.0,0.7567996514724604
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4419801783286958,0.6882775712356433,0.3117224287643568,0.5580198216713043,0.4419801783286958,0.0,0.0,-0.5580198216713043,0.5580198216713042,0.6685839019272726
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896713871040979,0.5896713871040979,0.4103286128959021,0.22923276525831404,0.770767234741686,0.41032861289590206,-0.4103286128959021,0.0,0.0,0.5522316065406702
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.831438312859536,0.831438312859536,0.16856168714046407,0.37104107322884694,0.6289589267711531,0.16856168714046404,-0.16856168714046407,0.0,0.0,0.26760762582019715
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4385804386197867,0.9307553958494045,0.06924460415059554,0.4385804386197867,0.5614195613802133,0.0,0.0,0.5614195613802133,-0.5614195613802133,0.6707485737006815
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7051568521672029,0.7051568521672029,0.2948431478327971,0.7693706324986015,0.2306293675013985,0.2948431478327971,-0.2948431478327971,0.0,0.0,0.43085816867255167
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788793740466987,0.8788793740466987,0.12112062595330134,0.6282937638441609,0.3717062361558391,0.12112062595330131,-0.12112062595330134,0.0,0.0,0.1980365438520756
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04975596733093786,0.9502440326690622,0.04975596733093786,0.561102762720011,0.438897237279989,-0.9502440326690622,0.9502440326690621,0.0,0.0,0.7658133193992045
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291015517835546,0.39035722176774146,0.6096427782322587,0.5291015517835546,0.4708984482164455,0.0,0.0,0.47089844821644544,-0.4708984482164455,0.6052259262349694
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1934435825544722,0.44778018462045927,0.5522198153795408,0.8065564174455278,0.1934435825544722,0.0,0.0,-0.8065564174455278,0.8065564174455278,0.7659058763202614
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33133080712818197,0.4751291497512326,0.5248708502487675,0.33133080712818197,0.668669192871818,0.0,0.0,0.668669192871818,-0.668669192871818,0.7271691237283037
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7253128255086603,0.4881547035813735,0.5118452964186265,0.7253128255086603,0.27468717449133967,0.0,0.0,0.2746871744913397,-0.27468717449133967,0.4069405671741963
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056415862683296,0.49435841373167044,0.5056415862683296,0.8871593836916907,0.1128406163083093,-0.49435841373167044,0.49435841373167044,0.0,0.0,0.6237803996915937
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7969191383398988,0.20308086166010125,0.7969191383398988,0.6843932802943933,0.31560671970560666,-0.20308086166010125,0.2030808616601012,0.0,0.0,0.31539989749602376
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165750289121315,0.08342497108786859,0.9165750289121315,0.5878214070223927,0.4121785929776072,-0.08342497108786859,0.0834249710878685,0.0,0.0,0.13954756244614794
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418269012790445,0.03427071238578986,0.9657292876142102,0.5418269012790445,0.45817309872095546,0.0,0.0,0.45817309872095546,-0.45817309872095546,0.594700983736551
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1882160495163216,0.27818605285118836,0.7218139471488116,0.8117839504836784,0.1882160495163216,0.0,0.0,-0.8117839504836784,0.8117839504836784,0.7666263136391631
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33347826104877104,0.3943561668586921,0.6056438331413079,0.33347826104877104,0.6665217389512289,0.0,0.0,0.666521738951229,-0.6665217389512289,0.7262651200058597
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550315228705168,0.44968477129483203,0.550315228705168,0.7261949927388621,0.2738050072611379,-0.44968477129483203,0.449684771294832,0.0,0.0,0.5875003489389256
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077304036895036,0.1847290716479002,0.8152709283520998,0.6077304036895036,0.3922695963104964,0.0,0.0,0.3922695963104964,-0.3922695963104964,0.5350112852301462
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16114310065133258,0.3498451978459691,0.6501548021540309,0.8388568993486674,0.16114310065133258,0.0,0.0,-0.8388568993486674,0.8388568993486674,0.7694829279266773
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554002577941063,0.428485430839548,0.571514569160452,0.34459974220589373,0.6554002577941063,0.0,0.0,-0.34459974220589373,0.34459974220589373,0.48642202466041795
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584395235700256,0.46593959348060865,0.5340604065193914,0.14156047642997438,0.8584395235700256,0.0,0.0,-0.14156047642997438,0.14156047642997438,0.2285629535069795
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837779727140166,0.4837779727140166,0.5162220272859833,0.05815259279883059,0.9418474072011694,0.5162220272859834,-0.5162220272859833,0.0,0.0,0.6400813820675827
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7104396696433339,0.7879376355348846,0.21206236446511534,0.28956033035666606,0.7104396696433339,0.0,0.0,-0.28956033035666606,0.28956033035666606,0.42466801240716984
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6371367126123162,0.6371367126123162,0.3628632873876838,0.11895046136168977,0.8810495386383103,0.3628632873876838,-0.3628632873876838,0.0,0.0,0.5055748815193088
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6814833304935112,0.850936917384993,0.14906308261500695,0.3185166695064888,0.6814833304935112,0.0,0.0,-0.3185166695064888,0.3185166695064888,0.45791218588657145
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671415238757397,0.6671415238757397,0.33285847612426034,0.13084563324857904,0.869154366751421,0.33285847612426034,-0.33285847612426034,0.0,0.0,0.473756743504868
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13673720172359333,0.8632627982764067,0.13673720172359333,0.32418201007753344,0.6758179899224666,-0.8632627982764067,0.8632627982764067,0.0,0.0,0.7708017396930834
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837372339718031,0.3546256077442618,0.6453743922557382,0.4162627660281969,0.5837372339718031,0.0,0.0,-0.4162627660281969,0.4162627660281969,0.5577477871069694
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17099941834490057,0.4307622075352148,0.5692377924647852,0.17099941834490057,0.8290005816550994,0.0,0.0,0.8290005816550994,-0.8290005816550994,0.7686126267508502
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594492017068763,0.4670239590961561,0.5329760409038439,0.6594492017068763,0.34055079829312374,0.0,0.0,0.34055079829312374,-0.34055079829312374,0.482085582424802
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8601028168321183,0.48429442599220573,0.5157055740077943,0.8601028168321183,0.13989718316788163,0.0,0.0,0.1398971831678817,-0.13989718316788163,0.22611009720088465
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425306827750783,0.49251987054378166,0.5074801294562183,0.9425306827750783,0.057469317224921615,0.0,0.0,0.05746931722492166,-0.057469317224921615,0.09762238086806885
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49643742172976185,0.49643742172976185,0.5035625782702382,0.9763917875434612,0.02360821245653879,0.5035625782702382,-0.5035625782702382,0.0,0.0,0.6307593221915861
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2731077997572145,0.7931380968658717,0.20686190313412833,0.7268922002427856,0.2731077997572145,0.0,0.0,-0.7268922002427856,0.7268922002427856,0.7481640434361827
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3603864518407286,0.6396135481592714,0.3603864518407286,0.2986050004591128,0.7013949995408872,-0.6396135481592714,0.6396135481592714,0.0,0.0,0.7141558688293757
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26275120819560566,0.26275120819560566,0.7372487918043944,0.4040811454803722,0.5959188545196278,0.7372487918043944,-0.7372487918043944,0.0,0.0,0.7511883266723852
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971405447166696,0.6971405447166696,0.3028594552833304,0.4543165089831853,0.5456834910168147,0.30285945528333036,-0.3028594552833304,0.0,0.0,0.44014468964456477
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217577801771635,0.8755863004807045,0.12441369951929557,0.4782422198228365,0.5217577801771635,0.0,0.0,-0.4782422198228365,0.47824221982283655,0.6111524646919292
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19646038053794979,0.6788813416296363,0.3211186583703637,0.19646038053794979,0.8035396194620502,0.0,0.0,0.8035396194620502,-0.8035396194620502,0.7654652420241678
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6699084838738958,0.585196223457204,0.414803776542796,0.6699084838738958,0.33009151612610427,0.0,0.0,0.3300915161261042,-0.33009151612610427,0.4707318853917459
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1356005433700661,0.5405765991312718,0.4594234008687282,0.8643994566299339,0.1356005433700661,0.0,0.0,-0.8643994566299339,0.8643994566299339,0.7708341276832941
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48067449083717917,0.5193255091628208,0.48067449083717917,0.35509254337524454,0.6449074566247555,-0.5193255091628208,0.5193255091628208,0.0,0.0,0.6423177782941661
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4309845960302637,0.21333726493446747,0.7866627350655325,0.4309845960302637,0.5690154039697363,0.0,0.0,0.5690154039697364,-0.5690154039697363,0.6755014544357175
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3634704871340805,0.3634704871340805,0.6365295128659195,0.7662502845581858,0.23374971544181422,0.6365295128659195,-0.6365295128659195,0.0,0.0,0.7126754910704176
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7385157036791945,0.7385157036791945,0.26148429632080544,0.6268076286331097,0.3731923713668903,0.2614842963208055,-0.26148429632080544,0.0,0.0,0.3908332561529755
