,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28773211044166236,0.28773211044166236,0.7122678895583376,0.49945910704267826,0.5005408929573217,0.7122678895583376,-0.7122678895583376,0.0,0.0,0.5618363260200043
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002519014941683,0.5431943884246591,0.456805611575341,0.49974809850583163,0.5002519014941683,0.0,0.0,-0.49974809850583163,0.4997480985058317,0.500407250936584
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4798837628839969,0.5201162371160031,0.4798837628839969,0.32050825134504746,0.6794917486549525,-0.5201162371160031,0.5201162371160031,0.0,0.0,0.510208454886568
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6664288545516678,0.3335711454483322,0.6664288545516678,0.41640815605927733,0.5835918439407227,-0.3335711454483322,0.3335711454483322,0.0,0.0,0.3894429521478
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21393238883041366,0.21393238883041366,0.7860676111695863,0.4610700969500119,0.5389299030499881,0.7860676111695863,-0.7860676111695863,0.0,0.0,0.5620379149145076
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4818697939890382,0.4958637036374779,0.5041362963625221,0.4818697939890382,0.5181302060109618,0.0,0.0,0.5181302060109618,-0.5181302060109618,0.5092892787297776
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019263316705059,0.49807366832949407,0.5019263316705059,0.6677025749690076,0.33229742503099235,-0.49807366832949407,0.49807366832949407,0.0,0.0,0.4995646018184347
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42189854085039113,0.31943437294626637,0.6805656270537337,0.5781014591496089,0.42189854085039113,0.0,0.0,-0.5781014591496089,0.5781014591496089,0.5335677651450335
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41590803571282736,0.41590803571282736,0.5840919642871727,0.37075936522027486,0.6292406347797251,0.5840919642871727,-0.5840919642871727,0.0,0.0,0.535597789452984
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3746013134579062,0.6253986865420939,0.3746013134579062,0.43981080994383287,0.5601891900561671,-0.6253986865420939,0.6253986865420937,0.0,0.0,0.5476418555276896
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5989070493386641,0.4010929506613359,0.5989070493386641,0.47196904359227326,0.5280309564077267,-0.4010929506613359,0.4010929506613359,0.0,0.0,0.44119186432153606
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7427632028463035,0.2572367971536965,0.7427632028463035,0.486945587465147,0.513054412534853,-0.2572367971536965,0.2572367971536965,0.0,0.0,0.31995891504137364
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16497614755080428,0.16497614755080428,0.8350238524491957,0.4939203755964905,0.5060796244035095,0.8350238524491957,-0.8350238524491957,0.0,0.0,0.556161971636695
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.497168632997535,0.46446612687457056,0.5355338731254294,0.497168632997535,0.502831367002465,0.0,0.0,0.502831367002465,-0.502831367002465,0.5019442220569021
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5165486268821214,0.48345137311787856,0.5165486268821214,0.6775143264351625,0.3224856735648375,-0.48345137311787856,0.48345137311787856,0.0,0.0,0.49196770493327074
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.689943484184032,0.31005651581596805,0.689943484184032,0.5826709304678734,0.4173290695321265,-0.31005651581596805,0.31005651581596805,0.0,0.0,0.3692805820693189
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011484746026416,0.19885152539735845,0.8011484746026416,0.5385010206312575,0.46149897936874246,-0.19885152539735845,0.1988515253973584,0.0,0.0,0.2589475470164441
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4820695305924425,0.12753136004510268,0.8724686399548973,0.5179304694075575,0.4820695305924425,0.0,0.0,-0.5179304694075575,0.5179304694075575,0.5091963999323884
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3321693260353621,0.32653609061564004,0.67346390938436,0.3321693260353621,0.6678306739646379,0.0,0.0,0.6678306739646379,-0.6678306739646379,0.5564608225123753
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5716937350097934,0.41921540599351115,0.5807845940064889,0.5716937350097934,0.42830626499020663,0.0,0.0,0.42830626499020663,-0.42830626499020663,0.4594701727085012
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.274689773593081,0.46237747291667086,0.5376225270833291,0.725310226406919,0.274689773593081,0.0,0.0,-0.725310226406919,0.725310226406919,0.5626643703168839
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46517017882290024,0.4824786574526556,0.5175213425473444,0.46517017882290024,0.5348298211770998,0.0,0.0,0.5348298211770998,-0.5348298211770998,0.5167724938623701
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6569924502661086,0.491840063162652,0.5081599368373481,0.6569924502661086,0.34300754973389136,0.0,0.0,0.34300754973389136,-0.34300754973389136,0.39722315776120615
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7800156713111015,0.4961998020979505,0.5038001979020496,0.7800156713111015,0.21998432868889856,0.0,0.0,0.2199843286888985,-0.21998432868889856,0.28181812637325926
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8589153361019336,0.4982301941323072,0.5017698058676928,0.8589153361019336,0.1410846638980664,0.0,0.0,0.1410846638980664,-0.1410846638980664,0.19187266037138845
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9095168164665957,0.4991757763963738,0.5008242236036262,0.9095168164665957,0.09048318353340437,0.0,0.0,0.09048318353340434,-0.09048318353340437,0.12763412049551348
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9419695502251401,0.4996161474197957,0.5003838525802042,0.9419695502251401,0.05803044977485995,0.0,0.0,0.05803044977485994,-0.05803044977485995,0.08374006398954018
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.037217226113947746,0.4998212344287627,0.5001787655712373,0.9627827738860523,0.037217226113947746,0.0,0.0,-0.9627827738860523,0.9627827738860523,0.5182508456992758
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000832536528549,0.49991674634714506,0.5000832536528549,0.6174707301657736,0.38252926983422636,-0.49991674634714506,0.4999167463471451,0.0,0.0,0.5004918113391252
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5547077791441927,0.3206164118860762,0.6793835881139237,0.5547077791441927,0.4452922208558073,0.0,0.0,0.44529222085580733,-0.4452922208558073,0.47012832634977847
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5835414720482319,0.416458527951768,0.5835414720482319,0.7144164600710691,0.28558353992893093,-0.416458527951768,0.4164585279517681,0.0,0.0,0.4516944759374482
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.599856775606094,0.2670913505236602,0.7329086494763397,0.599856775606094,0.4001432243939061,0.0,0.0,0.40014322439390604,-0.4001432243939061,0.4405272165398729
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7433722999216911,0.39153115045473436,0.6084688495452656,0.7433722999216911,0.256627700078309,0.0,0.0,0.25662770007830893,-0.256627700078309,0.31935761284278413
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5505154761239069,0.449484523876093,0.5505154761239069,0.8354144905308923,0.1645855094691077,-0.449484523876093,0.44948452387609306,0.0,0.0,0.4726700791026321
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3437927316546775,0.28827222991926343,0.7117277700807365,0.6562072683453226,0.3437927316546775,0.0,0.0,-0.6562072683453226,0.6562072683453225,0.5544031411795809
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4013953853191914,0.4013953853191914,0.5986046146808086,0.42085171454597425,0.5791482854540259,0.5986046146808086,-0.5986046146808086,0.0,0.0,0.5402181890540415
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38390885102323824,0.6160911489767618,0.38390885102323824,0.46313952493399957,0.5368604750660004,-0.6160911489767618,0.6160911489767618,0.0,0.0,0.5452258306864947
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828335558465072,0.39512365813513706,0.6048763418648629,0.4828335558465072,0.5171664441534928,0.0,0.0,0.5171664441534928,-0.5171664441534928,0.5088403869668574
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488423945275304,0.45115760547246964,0.5488423945275304,0.6683206736242582,0.3316793263757418,-0.45115760547246964,0.45115760547246964,0.0,0.0,0.4736746390172746
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28934524342029627,0.28934524342029627,0.7106547565797037,0.5783893164283799,0.4216106835716201,0.7106547565797037,-0.7106547565797037,0.0,0.0,0.5617102686762153
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365070124649446,0.5442289545024785,0.4557710454975214,0.5365070124649446,0.46349298753505536,0.0,0.0,0.4634929875350554,-0.46349298753505536,0.48090831028247377
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702743587439945,0.5205980491590163,0.4794019508409837,0.702743587439945,0.297256412560055,0.0,0.0,0.297256412560055,-0.297256412560055,0.3578404367984213
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904071974133262,0.5095928025866737,0.4904071974133262,0.8093576878519859,0.19064231214801403,-0.5095928025866737,0.5095928025866738,0.0,0.0,0.505248149537296
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440722471008835,0.3268220500356158,0.6731779499643842,0.6440722471008835,0.3559277528991164,0.0,0.0,0.3559277528991165,-0.3559277528991164,0.40758686313332343
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806514186634042,0.41934858133659586,0.5806514186634042,0.7717294332325773,0.22827056676742263,-0.41934858133659586,0.4193485813365958,0.0,0.0,0.4536171127325317
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.626548237159045,0.26894485623870834,0.7310551437612917,0.626548237159045,0.373451762840955,0.0,0.0,0.37345176284095505,-0.373451762840955,0.4211099234688071
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7604905915045055,0.3923943542601271,0.607605645739873,0.7604905915045055,0.2395094084954945,0.0,0.0,0.2395094084954945,-0.2395094084954945,0.3021549287792795
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846393129004208,0.44988653008713136,0.5501134699128687,0.846393129004208,0.15360687099579196,0.0,0.0,0.15360687099579196,-0.15360687099579196,0.20697914463292022
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233385511460893,0.4766614488539107,0.5233385511460893,0.9014858290313814,0.09851417096861864,-0.4766614488539107,0.4766614488539107,0.0,0.0,0.4882946665733633
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942981315736193,0.3057018684263807,0.6942981315736193,0.6869776244105742,0.3130223755894258,-0.3057018684263807,0.3057018684263807,0.0,0.0,0.36542537492118926
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870781220711258,0.19605871753228832,0.8039412824677117,0.5870781220711258,0.41292187792887425,0.0,0.0,0.41292187792887425,-0.41292187792887425,0.44931895528895294
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351768432280442,0.35845024943165804,0.641549750568342,0.7351768432280442,0.2648231567719558,0.0,0.0,0.2648231567719558,-0.2648231567719558,0.3273860150765748
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43407828076764027,0.43407828076764027,0.5659217192323598,0.8301584195189,0.16984158048110004,0.5659217192323598,-0.5659217192323598,0.0,0.0,0.5292190634320502
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36294801555353984,0.6370519844464602,0.36294801555353984,0.6537594417958111,0.34624055820418886,-0.6370519844464602,0.6370519844464602,0.0,0.0,0.5504225234853929
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4085666722120499,0.4085666722120499,0.5914333277879501,0.5716079449853498,0.42839205501465016,0.5914333277879501,-0.5914333277879501,0.0,0.0,0.5379877099637683
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37930962067339646,0.6206903793266035,0.37930962067339646,0.5333488319490282,0.4666511680509718,-0.6206903793266035,0.6206903793266035,0.0,0.0,0.5464413407610849
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155310223270902,0.398073326740917,0.601926673259083,0.5155310223270902,0.4844689776729097,0.0,0.0,0.48446897767290975,-0.4844689776729097,0.4925102374610685
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892908540740447,0.45253130782714,0.54746869217286,0.6892908540740447,0.31070914592595533,0.0,0.0,0.31070914592595533,-0.31070914592595533,0.3698550932728209
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4778931592236486,0.4778931592236486,0.5221068407763514,0.8007299170614472,0.1992700829385528,0.5221068407763514,-0.5221068407763514,0.0,0.0,0.5111218314125424
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3599458276846347,0.6651522015734838,0.33484779842651624,0.6400541723153654,0.3599458276846347,0.0,0.0,-0.6400541723153654,0.6400541723153653,0.551094896215825
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42308628578277263,0.5769137142172274,0.42308628578277263,0.4104920942135523,0.5895079057864477,-0.5769137142172274,0.5769137142172274,0.0,0.0,0.5331567437609986
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4583149033421866,0.3699976173467767,0.6300023826532233,0.4583149033421866,0.5416850966578134,0.0,0.0,0.5416850966578134,-0.5416850966578134,0.5196829158067765
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605439468059387,0.43945605319406134,0.5605439468059387,0.6525958905525624,0.3474041094474376,-0.43945605319406134,0.43945605319406134,0.0,0.0,0.46653138653597054
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710660627279673,0.2818405744280809,0.718159425571919,0.5710660627279673,0.4289339372720327,0.0,0.0,0.42893393727203266,-0.4289339372720327,0.459874284986337
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6015999275357351,0.39840007246426484,0.6015999275357351,0.7249076753095416,0.2750923246904585,-0.39840007246426484,0.3984000724642649,0.0,0.0,0.4393026108728183
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6047426828053646,0.25550974769696233,0.7444902523030377,0.6047426828053646,0.3952573171946354,0.0,0.0,0.3952573171946354,-0.3952573171946354,0.4370793953788396
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3861374343461803,0.3861374343461803,0.6138625656538197,0.7465058257467105,0.25349417425328946,0.6138625656538197,-0.6138625656538197,0.0,0.0,0.5446216319888428
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39369437937259955,0.6063056206274005,0.39369437937259955,0.6148012466907874,0.3851987533092126,-0.6063056206274005,0.6063056206274005,0.0,0.0,0.5424988945827085
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5534645629645323,0.388847811185207,0.611152188814793,0.5534645629645323,0.4465354370354678,0.0,0.0,0.4465354370354677,-0.4465354370354678,0.47088574264154837
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517651451428965,0.44823485485710346,0.5517651451428965,0.7136191362893916,0.2863808637106085,-0.44823485485710346,0.44823485485710346,0.0,0.0,0.4719160941878413
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125292323238825,0.28747076767611746,0.7125292323238825,0.5994854506531216,0.4005145493468784,-0.28747076767611746,0.28747076767611746,0.0,0.0,0.3488734600650686
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463317803057057,0.18436639045984413,0.8156336095401558,0.5463317803057057,0.4536682196942943,0.0,0.0,0.4536682196942943,-0.4536682196942943,0.4751715707608389
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.290955399769955,0.3530049674770957,0.6469950325229042,0.709044600230045,0.290955399769955,0.0,0.0,-0.709044600230045,0.709044600230045,0.5615792539395977
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684576639917706,0.43154233600822944,0.5684576639917706,0.4547383884497723,0.5452616115502277,-0.43154233600822944,0.43154233600822944,0.0,0.0,0.46154520120535897
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47892102786025287,0.2767651941225756,0.7232348058774244,0.47892102786025287,0.5210789721397472,0.0,0.0,0.5210789721397471,-0.5210789721397472,0.5106511896312882
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33418858555444053,0.39603639613030034,0.6039636038696996,0.6658114144455596,0.33418858555444053,0.0,0.0,-0.6658114144455596,0.6658114144455595,0.5561227480288735
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484173195442945,0.4515826804557054,0.5484173195442945,0.4270112338747174,0.5729887661252827,-0.4515826804557054,0.4515826804557055,0.0,0.0,0.4739289727640772
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339918998677725,0.28961786084490426,0.7103821391550956,0.46600810013222754,0.5339918998677725,0.0,0.0,-0.46600810013222754,0.4660081001322275,0.48234586307939176
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29886945389601144,0.4020220646578289,0.597977935342171,0.29886945389601144,0.7011305461039886,0.0,0.0,0.7011305461039885,-0.7011305461039886,0.5608599303529562
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503372079488457,0.45437029087893394,0.545629709121066,0.5503372079488457,0.44966279205115434,0.0,0.0,0.44966279205115434,-0.44966279205115434,0.4727773822383439
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212504003804717,0.47874959961952834,0.5212504003804717,0.7116134396385994,0.2883865603614006,-0.47874959961952834,0.47874959961952834,0.0,0.0,0.4894340786080261
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6929589177728386,0.3070410822271614,0.6929589177728386,0.5985513693781781,0.40144863062182184,-0.3070410822271614,0.3070410822271614,0.0,0.0,0.3666150308385293
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8030823916089996,0.19691760839100036,0.8030823916089996,0.5458967654554513,0.45410323454454865,-0.19691760839100036,0.19691760839100036,0.0,0.0,0.256809992544635
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213747722894568,0.1262910624635661,0.8737089375364339,0.5213747722894568,0.4786252277105431,0.0,0.0,0.47862522771054317,-0.4786252277105431,0.4893664585661699
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32595846650393134,0.32595846650393134,0.6740415334960687,0.693038682404629,0.306961317595371,0.6740415334960687,-0.6740415334960687,0.0,0.0,0.557449559428491
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43228953522919356,0.5677104647708064,0.43228953522919356,0.5899008424343257,0.4100991575656743,-0.5677104647708064,0.5677104647708064,0.0,0.0,0.529876310941233
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3640952089222448,0.3640952089222448,0.6359047910777552,0.5418680928077432,0.4581319071922569,0.6359047910777552,-0.6359047910777552,0.0,0.0,0.5501608368706827
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48050143749611307,0.592169068337354,0.40783093166264595,0.5194985625038869,0.48050143749611307,0.0,0.0,0.48050143749611307,-0.48050143749611307,0.4903832524528389
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4570755623344621,0.5429244376655379,0.4570755623344621,0.6918353947496536,0.3081646052503464,-0.5429244376655379,0.5429244376655379,0.0,0.0,0.5201990487060743
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893404543684438,0.34819894792785133,0.6518010520721487,0.5893404543684438,0.41065954563155616,0.0,0.0,0.41065954563155616,-0.41065954563155616,0.44778625763486646
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366277665446967,0.42930410478508396,0.570695895214916,0.7366277665446967,0.26337223345530325,0.0,0.0,0.26337223345530325,-0.26337223345530325,0.32597445287537485
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8310889541151224,0.467075922518225,0.5329240774817751,0.8310889541151224,0.1689110458848776,0.0,0.0,0.1689110458848776,-0.1689110458848776,0.22501586695501438
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916706554536427,0.48466679183097444,0.5153332081690256,0.8916706554536427,0.1083293445463574,0.0,0.0,0.10832934454635734,-0.1083293445463574,0.15087436469242413
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49285910826552953,0.49285910826552953,0.5071408917344705,0.9305241002542745,0.0694758997457256,0.5071408917344704,-0.5071408917344705,0.0,0.0,0.504060607282612
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005011576903057,0.674750457517776,0.32524954248222404,0.7005011576903057,0.2994988423096943,0.0,0.0,0.29949884230969426,-0.2994988423096943,0.3598682925108389
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4186162423461756,0.5813837576538243,0.4186162423461756,0.8079195288275297,0.1920804711724703,-0.5813837576538243,0.5813837576538243,0.0,0.0,0.5346889387438499
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627135566732195,0.37286443326780494,0.627135566732195,0.643402476119013,0.356597523880987,-0.37286443326780494,0.37286443326780505,0.0,0.0,0.42066663596146214
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667845597041766,0.2391327307752263,0.7608672692247737,0.5667845597041766,0.4332154402958234,0.0,0.0,0.4332154402958234,-0.4332154402958234,0.46260981300931053
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.722161777823615,0.3785104261243817,0.6214895738756183,0.722161777823615,0.277838222176385,0.0,0.0,0.277838222176385,-0.277838222176385,0.3398597278018417
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218113425287383,0.44342058854550376,0.5565794114544963,0.8218113425287383,0.1781886574712616,0.0,0.0,0.17818865747126167,-0.1781886574712616,0.2357219279463191
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11427944435684381,0.4736501685007586,0.5263498314992414,0.8857205556431562,0.11427944435684381,0.0,0.0,-0.8857205556431562,0.8857205556431562,0.5450250547209046
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680476770563223,0.48772851109282367,0.5122714889071763,0.5680476770563223,0.4319523229436777,0.0,0.0,0.4319523229436777,-0.4319523229436777,0.4618065975634168
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057150058057596,0.49428499419424043,0.5057150058057596,0.7229718650155228,0.27702813498447726,-0.49428499419424043,0.49428499419424043,0.0,0.0,0.49763727144072056
