,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42697501008634886,0.6743806485598185,0.32561935144018145,0.42697501008634886,0.5730249899136513,0.0,0.0,0.5730249899136511,-0.5730249899136513,0.577114339413105
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26482024335217214,0.5794664495219202,0.42053355047807983,0.7351797566478279,0.26482024335217214,0.0,0.0,-0.7351797566478279,0.7351797566478279,0.6212134094284965
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5362134024146243,0.5362134024146243,0.4637865975853757,0.3397591474891981,0.6602408525108019,0.46378659758537566,-0.4637865975853757,0.0,0.0,0.5177596778639127
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4269771518653862,0.7856636590063153,0.2143363409936848,0.4269771518653862,0.5730228481346138,0.0,0.0,0.5730228481346138,-0.5730228481346138,0.5771134096377475
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6301788755011153,0.6301788755011153,0.3698211244988847,0.7351807464588411,0.26481925354115887,0.3698211244988847,-0.3698211244988847,0.0,0.0,0.4476094069924527
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829089268512833,0.829089268512833,0.17091073148716696,0.6071734683369299,0.3928265316630702,0.17091073148716696,-0.17091073148716696,0.0,0.0,0.24085606504458662
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45116032035650894,0.9210145765008441,0.07898542349915594,0.5488396796434911,0.45116032035650894,0.0,0.0,-0.5488396796434911,0.5488396796434911,0.5660302904462244
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918592106854115,0.6918592106854115,0.30814078931458855,0.2536431396236651,0.746356860376335,0.30814078931458855,-0.30814078931458855,0.0,0.0,0.39196143940069045
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38773350041326904,0.8575944849712116,0.14240551502878834,0.38773350041326904,0.6122664995867311,0.0,0.0,0.612266499586731,-0.6122664995867311,0.5926096313858777
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3370417570758495,0.6629582429241505,0.3370417570758495,0.717044515909553,0.2829554840904471,-0.6629582429241505,0.6629582429241505,0.0,0.0,0.6080674028852682
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5989086645220242,0.3063823852602968,0.6936176147397032,0.5989086645220242,0.4010913354779759,0.0,0.0,0.4010913354779758,-0.4010913354779759,0.47291479252806107
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146379181757307,0.41176713393751807,0.5882328660624819,0.8146379181757307,0.18536208182426928,0.0,0.0,0.18536208182426928,-0.18536208182426928,0.2585429079907418
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402083181536245,0.45979168184637553,0.5402083181536245,0.9143359670502935,0.08566403294970647,-0.45979168184637553,0.45979168184637553,0.0,0.0,0.515136683564553
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3111842771394244,0.2124901133826815,0.7875098866173185,0.6888157228605756,0.3111842771394244,0.0,0.0,-0.6888157228605756,0.6888157228605756,0.6139729267524167
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3183322726993592,0.36897978599907155,0.6310202140009284,0.3183322726993592,0.6816677273006408,0.0,0.0,0.6816677273006408,-0.6816677273006408,0.6124741495958931
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3150288671638565,0.44029319590078037,0.5597068040992197,0.6849711328361436,0.3150288671638565,0.0,0.0,-0.6849711328361436,0.6849711328361435,0.6131795011831982
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834444827367568,0.47279120261765617,0.5272087973823438,0.3165555172632432,0.6834444827367568,0.0,0.0,-0.3165555172632432,0.31655551726324316,0.40000141834642006
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48760076567214694,0.48760076567214694,0.5123992343278531,0.14629433374058806,0.853705666259412,0.5123992343278531,-0.5123992343278531,0.0,0.0,0.547120523450742
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23680239486347066,0.7631976051365293,0.23680239486347066,0.33881391825550655,0.6611860817444934,-0.7631976051365293,0.7631976051365293,0.0,0.0,0.6235048226200579
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734535955358085,0.3527074369802032,0.6472925630197968,0.42654640446419145,0.5734535955358085,0.0,0.0,-0.42654640446419145,0.42654640446419145,0.49207033457204263
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028740026709431,0.4328777755970338,0.5671222244029662,0.19712599732905683,0.8028740026709431,0.0,0.0,-0.19712599732905683,0.1971259973290569,0.27263223590748675
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694119450674736,0.4694119450674736,0.5305880549325264,0.09110065966160899,0.9088993403383909,0.5305880549325264,-0.5305880549325264,0.0,0.0,0.5568910872441617
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24520825496312254,0.7547917450368774,0.24520825496312254,0.31366178496921515,0.6863382150307848,-0.7547917450368774,0.7547917450368775,0.0,0.0,0.6229822129470873
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849155940240068,0.3488227164944359,0.651177283505564,0.41508440597599316,0.5849155940240068,0.0,0.0,-0.41508440597599316,0.41508440597599316,0.4836052979073643
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081711001490205,0.431107482006899,0.5688925179931009,0.19182889985097948,0.8081711001490205,0.0,0.0,-0.19182889985097948,0.1918288998509795,0.26632229886989733
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113473638415475,0.4686052102182729,0.531394789781727,0.08865263615845252,0.9113473638415475,0.0,0.0,-0.08865263615845252,0.08865263615845254,0.1322261850337786
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040970312105988095,0.48569318041855375,0.5143068195814462,0.040970312105988095,0.9590296878940119,0.0,0.0,0.9590296878940119,-0.9590296878940119,0.595683765695194
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567898786258509,0.49348028485111284,0.5065197151488872,0.5567898786258509,0.44321012137414906,0.0,0.0,0.44321012137414906,-0.44321012137414906,0.5039083205244527
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951729605786748,0.49702892139090415,0.5029710786090958,0.7951729605786748,0.20482703942132519,0.0,0.0,0.20482703942132519,-0.20482703942132519,0.2817056682162908
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053403474901958,0.49864605923727606,0.5013539407627239,0.9053403474901958,0.09465965250980422,0.0,0.0,0.09465965250980424,-0.09465965250980422,0.1406170805716882
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04374642058290661,0.4993829999706661,0.5006170000293338,0.9562535794170934,0.04374642058290661,0.0,0.0,-0.9562535794170934,0.9562535794170934,0.5966141003121995
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4419271586144615,0.499718828883302,0.500281171116698,0.4419271586144615,0.5580728413855385,0.0,0.0,0.5580728413855385,-0.5580728413855385,0.5703998740218379
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49987186840663433,0.49987186840663433,0.5001281315933657,0.7420898071369859,0.25791019286301403,0.5001281315933657,-0.5001281315933657,0.0,0.0,0.5401550277277619
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6103219743561361,0.7688686255449694,0.23113137445503062,0.6103219743561361,0.3896780256438639,0.0,0.0,0.3896780256438639,-0.3896780256438639,0.46390521644480304
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37747473566387113,0.6225252643361289,0.37747473566387113,0.8199125144689547,0.18008748553104525,-0.6225252643361289,0.6225252643361289,0.0,0.0,0.5961526973804538
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6457863122567583,0.2876965139325096,0.7123034860674904,0.6457863122567583,0.3542136877432417,0.0,0.0,0.3542136877432417,-0.3542136877432417,0.43424746519635277
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967481449245933,0.4032518550754067,0.5967481449245933,0.8363021567332156,0.16369784326678438,-0.4032518550754067,0.40325185507540673,0.0,0.0,0.4745909630044624
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532551838914938,0.18636055368087184,0.8136394463191281,0.6532551838914938,0.34674481610850616,0.0,0.0,0.34674481610850616,-0.34674481610850616,0.4276808115174926
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16024614667642303,0.35707236763457584,0.6429276323654242,0.839753853323577,0.16024614667642303,0.0,0.0,-0.839753853323577,0.839753853323577,0.621760102341466
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6119125278871611,0.4348669042324477,0.5651330957675523,0.38808747211283895,0.6119125278871611,0.0,0.0,-0.38808747211283895,0.3880874721128389,0.46262896278649995
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296815954623719,0.4703184045376281,0.5296815954623719,0.17935242025367548,0.8206475797463245,-0.4703184045376281,0.4703184045376281,0.0,0.0,0.5219795936283746
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826450215348753,0.2173549784651248,0.7826450215348753,0.3538787134886908,0.6461212865113092,-0.2173549784651248,0.21735497846512475,0.0,0.0,0.2962127635082611
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10044936835933485,0.10044936835933485,0.8995506316406652,0.4334115342813067,0.5665884657186933,0.8995506316406652,-0.8995506316406652,0.0,0.0,0.6122438594229456
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303448174638568,0.5842777865332223,0.4157222134667778,0.46965518253614325,0.5303448174638568,0.0,0.0,-0.46965518253614325,0.46965518253614325,0.52155500697629
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46159403853195285,0.5384059614680472,0.46159403853195285,0.2170484741853443,0.7829515258146558,-0.5384059614680472,0.5384059614680472,0.0,0.0,0.5608873461847735
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24882125604978222,0.24882125604978222,0.7511787439502178,0.37105706207080974,0.6289429379291903,0.7511787439502178,-0.7511787439502178,0.0,0.0,0.6227141610533907
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528470114298995,0.6528470114298995,0.34715298857010046,0.44123982475817475,0.5587601752418253,0.34715298857010046,-0.34715298857010046,0.0,0.0,0.4280425599166442
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267774121630928,0.8395652187395506,0.16043478126044938,0.47322258783690724,0.5267774121630928,0.0,0.0,-0.47322258783690724,0.4732225878369072,0.523828456025647
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21869713027628807,0.654742183477485,0.34525781652251497,0.21869713027628807,0.781302869723712,0.0,0.0,0.7813028697237119,-0.781302869723712,0.6241504733636456
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638925317858891,0.5705170671962895,0.42948293280371047,0.638925317858891,0.3610746821411091,0.0,0.0,0.36107468214110905,-0.3610746821411091,0.4401813543088048
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46786489207909143,0.5321351079209085,0.46786489207909143,0.8331313871541176,0.16686861284588236,-0.5321351079209085,0.5321351079209086,0.0,0.0,0.5576915916373314
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24592321671186546,0.24592321671186546,0.7540767832881345,0.6518102425933394,0.34818975740666047,0.7540767832881345,-0.7540767832881345,0.0,0.0,0.6229312412606735
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6515076990155719,0.6515076990155719,0.348492300984428,0.5691809617614523,0.43081903823854767,0.34849230098442807,-0.348492300984428,0.0,0.0,0.42922720334315945
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16105373688320546,0.8389462631167945,0.16105373688320546,0.5315262355719963,0.4684737644280037,-0.8389462631167945,0.8389462631167945,0.0,0.0,0.6218396812323213
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.387714248887232,0.387714248887232,0.612285751112768,0.5143667203235501,0.4856332796764498,0.612285751112768,-0.612285751112768,0.0,0.0,0.5926164774049494
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065470123251394,0.7170356189261757,0.28296438107382427,0.5065470123251394,0.4934529876748605,0.0,0.0,0.49345298767486057,-0.4934529876748605,0.5362395198388119
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010953898939118,0.5989046101060882,0.4010953898939118,0.7719535053809703,0.2280464946190296,-0.5989046101060882,0.5989046101060882,0.0,0.0,0.5876792237165805
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27678036278475693,0.27678036278475693,0.7232196372152431,0.6239310650932276,0.3760689349067724,0.7232196372152431,-0.7232196372152431,0.0,0.0,0.6197571211219799
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564762306469484,0.6657681537531708,0.3342318462468292,0.5564762306469484,0.44352376935305154,0.0,0.0,0.4435237693530516,-0.44352376935305154,0.5041258126657298
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.204971990052732,0.5755416769656608,0.42445832303433917,0.795028009947268,0.204971990052732,0.0,0.0,-0.795028009947268,0.795028009947268,0.6242030479882594
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5344248568231104,0.5344248568231104,0.46557514317688964,0.6697413578492658,0.3302586421507342,0.46557514317688964,-0.46557514317688964,0.0,0.0,0.5189236627509383
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4226477068601808,0.7848370928231152,0.21516290717688485,0.5773522931398192,0.4226477068601808,0.0,0.0,-0.5773522931398192,0.5773522931398192,0.578974145670709
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.370197796339575,0.629802203660425,0.370197796339575,0.2668200819518554,0.7331799180481446,-0.629802203660425,0.6298022036604249,0.0,0.0,0.5985383251159891
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29105951009609665,0.29105951009609665,0.7089404899039033,0.393738322800526,0.606261677199474,0.7089404899039033,-0.7089404899039033,0.0,0.0,0.6176437889403694
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32763281944623485,0.6723671805537652,0.32763281944623485,0.45157582978945104,0.548424170210549,-0.6723671805537652,0.6723671805537652,0.0,0.0,0.6103710494521919
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3107306723273852,0.3107306723273852,0.6892693276726148,0.477932775743993,0.522067224256007,0.6892693276726147,-0.6892693276726148,0.0,0.0,0.6140645895634108
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100561844270658,0.6814580964139878,0.31854190358601225,0.48994381557293426,0.5100561844270658,0.0,0.0,-0.48994381557293426,0.4899438155729342,0.5341453701143675
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22642475067006712,0.5826916907243832,0.4173083092756168,0.22642475067006712,0.7735752493299329,0.0,0.0,0.7735752493299328,-0.7735752493299329,0.6239550936558472
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6424965937181203,0.5376831668026356,0.46231683319736433,0.6424965937181203,0.3575034062818797,0.0,0.0,0.3575034062818797,-0.3575034062818797,0.4371044025764639
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16521816799833502,0.5171724758296246,0.4828275241703754,0.834781832001665,0.16521816799833502,0.0,0.0,-0.834781832001665,0.834781832001665,0.6222293332293523
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921743857764519,0.5078256142235481,0.4921743857764519,0.38578968070828024,0.6142103192917198,-0.5078256142235481,0.5078256142235481,0.0,0.0,0.544559586316599
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23468872231804655,0.23468872231804655,0.7653112776819535,0.44795357943766057,0.5520464205623394,0.7653112776819535,-0.7653112776819535,0.0,0.0,0.6236139991577058
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762820915819968,0.6463157412621099,0.35368425873789017,0.4762820915819968,0.5237179084180031,0.0,0.0,0.5237179084180033,-0.5237179084180031,0.5532783832508287
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666770800733618,0.5666770800733618,0.43332291992663824,0.7579667442146887,0.24203325578531132,0.4333229199266382,-0.43332291992663824,0.0,0.0,0.4969514050566417
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175572027445382,0.7997422745518687,0.20025772544813125,0.6175572027445382,0.3824427972554618,0.0,0.0,0.3824427972554618,-0.3824427972554618,0.4580588582190782
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17674376583949408,0.6365945965161995,0.36340540348380046,0.8232562341605059,0.17674376583949408,0.0,0.0,-0.8232562341605059,0.8232562341605059,0.6231269082001841
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43775291181292925,0.5622470881870708,0.43775291181292925,0.3804631911505823,0.6195368088494176,-0.5622470881870708,0.5622470881870707,0.0,0.0,0.5723193658685816
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544737381406465,0.2598392973056674,0.7401607026943327,0.44552626185935346,0.5544737381406465,0.0,0.0,-0.44552626185935346,0.4455262618593535,0.5055097580313387
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20589743058702648,0.39055713168046086,0.6094428683195392,0.20589743058702648,0.7941025694129735,0.0,0.0,0.7941025694129735,-0.7941025694129735,0.6242113484171852
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689617553795513,0.45012613932408085,0.5498738606759191,0.33103824462044873,0.6689617553795513,0.0,0.0,-0.33103824462044873,0.33103824462044873,0.41350754139819745
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227278580771344,0.4772721419228656,0.5227278580771344,0.15298744390270555,0.8470125560972944,-0.4772721419228656,0.4772721419228656,0.0,0.0,0.52637832532073
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2205686086889012,0.2205686086889012,0.7794313913110988,0.34186401415339,0.6581359858466099,0.7794313913110988,-0.7794313913110988,0.0,0.0,0.6241141158657323
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4279363539437235,0.6397902109741654,0.3602097890258346,0.4279363539437235,0.5720636460562765,0.0,0.0,0.5720636460562765,-0.5720636460562765,0.5766960848701674
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356240362494791,0.5637033514657818,0.4362966485342183,0.7356240362494791,0.2643759637505208,0.0,0.0,0.26437596375052086,-0.2643759637505208,0.34786204657214015
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5290300512438807,0.5290300512438807,0.4709699487561193,0.8778201504485379,0.12217984955146205,0.4709699487561193,-0.4709699487561193,0.0,0.0,0.5223958476776087
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721752164700989,0.7823439140761559,0.2176560859238441,0.6721752164700989,0.32782478352990096,0.0,0.0,0.3278247835299011,-0.32782478352990096,0.41054698488159164
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1515023611175205,0.6286660451205833,0.37133395487941667,0.8484976388824794,0.1515023611175205,0.0,0.0,-0.8484976388824794,0.8484976388824795,0.6208149858790187
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078716370703806,0.5586339933026028,0.4413660066973972,0.39212836292961933,0.6078716370703806,0.0,0.0,-0.39212836292961933,0.3921283629296194,0.46586145553155733
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47328008980622904,0.526719910193771,0.47328008980622904,0.18121989498565985,0.8187801050143402,-0.526719910193771,0.526719910193771,0.0,0.0,0.554868614425685
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24342061384961194,0.24342061384961194,0.756579386150388,0.35472973444628175,0.6452702655537184,0.756579386150388,-0.756579386150388,0.0,0.0,0.6231051852853505
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34964886467826567,0.6503511353217343,0.34964886467826567,0.43379935032928574,0.5662006496707143,-0.6503511353217343,0.6503511353217344,0.0,0.0,0.6047031705530863
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4698319129512153,0.3005560821112108,0.6994439178887892,0.4698319129512153,0.5301680870487847,0.0,0.0,0.5301680870487847,-0.5301680870487847,0.556672953711151
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24501416919176844,0.4091120479006209,0.5908879520993792,0.7549858308082316,0.24501416919176844,0.0,0.0,-0.7549858308082316,0.7549858308082316,0.6229958734486605
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45858174105151106,0.45858174105151106,0.5414182589484889,0.34891241213093677,0.6510875878690632,0.5414182589484889,-0.5414182589484889,0.0,0.0,0.562394510653214
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497866277844989,0.7497866277844989,0.2502133722155011,0.4311483569195066,0.5688516430804934,0.2502133722155011,-0.2502133722155011,0.0,0.0,0.3327707844758842
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11563468834066301,0.884365311659337,0.11563468834066301,0.4686238371944097,0.5313761628055903,-0.884365311659337,0.884365311659337,0.0,0.0,0.615337937143788
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5912955958846815,0.40870440411531844,0.5912955958846815,0.4857016688584761,0.5142983311415239,-0.40870440411531844,0.4087044041153185,0.0,0.0,0.4787796392852893
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4934841530910132,0.1888804182401063,0.8111195817598937,0.4934841530910132,0.5065158469089868,0.0,0.0,0.5065158469089868,-0.5065158469089868,0.5438184938360424
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417793129191309,0.3582206870808692,0.6417793129191309,0.765916579204718,0.234083420795282,-0.3582206870808692,0.35822068708086907,0.0,0.0,0.4377244468686863
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3788200032920247,0.1655496552442383,0.8344503447557617,0.6211799967079753,0.3788200032920247,0.0,0.0,-0.6211799967079753,0.6211799967079753,0.5957000738092151
