,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5668901708830552,0.43310982911694484,0.5668901708830552,0.5085434794926917,0.4914565205073082,-0.43310982911694484,0.43310982911694484,0.0,0.0,0.4777901336444775
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032058176098242,0.2822335204410319,0.7177664795589681,0.5032058176098242,0.4967941823901758,0.0,0.0,0.4967941823901758,-0.4967941823901758,0.5164062507132561
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3237330616958695,0.4182862654967753,0.5817137345032247,0.6762669383041304,0.3237330616958695,0.0,0.0,-0.6762669383041304,0.6762669383041304,0.5815926063969896
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44068544725618997,0.46933809822344386,0.5306619017765561,0.44068544725618997,0.55931455274381,0.0,0.0,0.55931455274381,-0.55931455274381,0.5464262003991606
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355258998008948,0.4884945630465822,0.5115054369534179,0.6355258998008948,0.36447410019910526,0.0,0.0,0.3644741001991052,-0.36447410019910526,0.4270897784027447
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624925561756402,0.4956827505203775,0.5043172494796225,0.7624925561756402,0.23750744382435984,0.0,0.0,0.23750744382435984,-0.23750744382435984,0.30846611514447186
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15477035498864217,0.4983800143232488,0.5016199856767511,0.8452296450113579,0.15477035498864217,0.0,0.0,-0.8452296450113579,0.8452296450113579,0.5840890049512074
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006078762891202,0.4993921237108798,0.5006078762891202,0.5507890199099297,0.4492109800900703,-0.4993921237108798,0.4993921237108798,0.0,0.0,0.5178093601805145
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32542599516343007,0.32542599516343007,0.6745740048365699,0.519057848099506,0.48094215190049405,0.6745740048365699,-0.6745740048365699,0.0,0.0,0.5812786849151982
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071511829688377,0.5604177430671426,0.43958225693285735,0.5071511829688377,0.4928488170311624,0.0,0.0,0.49284881703116235,-0.4928488170311624,0.5142496018280893
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788379128695676,0.5226708877613815,0.4773291122386185,0.6788379128695676,0.3211620871304325,0.0,0.0,0.32116208713043237,-0.3211620871304325,0.390247053535761
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508506924055703,0.508506924055703,0.49149307594429703,0.7907165795155927,0.20928342048440735,0.49149307594429703,-0.49149307594429703,0.0,0.0,0.5135013282739416
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797213737241334,0.6797213737241334,0.32027862627586656,0.6090872086573365,0.39091279134266355,0.32027862627586656,-0.32027862627586656,0.0,0.0,0.38945650562374434
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20870771831744345,0.7912922816825565,0.20870771831744345,0.5409334036348312,0.4590665963651688,-0.7912922816825565,0.7912922816825565,0.0,0.0,0.5894962522661313
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48435895160258985,0.5156410483974101,0.48435895160258985,0.5153596700635655,0.4846403299364345,-0.5156410483974101,0.5156410483974101,0.0,0.0,0.5262789214216669
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639854868456232,0.3360145131543768,0.6639854868456232,0.5057634949335325,0.4942365050664675,-0.3360145131543768,0.3360145131543768,0.0,0.0,0.40330374450320805
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021626684499981,0.21896191818180305,0.7810380818181969,0.5021626684499981,0.4978373315500018,0.0,0.0,0.49783733155000187,-0.4978373315500018,0.5169712619395066
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755871761746884,0.39454450818373465,0.6054554918162653,0.6755871761746884,0.3244128238253115,0.0,0.0,0.32441282382531156,-0.3244128238253115,0.39314247340320824
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46042934579448036,0.46042934579448036,0.5395706542055196,0.7885982557100739,0.21140174428992603,0.5395706542055196,-0.5395706542055196,0.0,0.0,0.537790491134606
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35160810266897846,0.6483918973310215,0.35160810266897846,0.6082923381640145,0.3917076618359855,-0.6483918973310215,0.6483918973310215,0.0,0.0,0.5756938965815631
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4593648600675866,0.4225208376874834,0.5774791623125166,0.5406351399324134,0.4593648600675866,0.0,0.0,-0.5406351399324134,0.5406351399324134,0.5382759664974515
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6476982313507943,0.47092706043850585,0.5290729395614941,0.3523017686492057,0.6476982313507943,0.0,0.0,-0.3523017686492057,0.3523017686492057,0.41711460669507633
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109092017714,0.4890907982286,0.5109092017714,0.22957541422275046,0.7704245857772496,-0.4890907982286,0.4890907982286,0.0,0.0,0.5121664124350452
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985270696844644,0.3187131958672319,0.6812868041327681,0.3985270696844644,0.6014729303155356,0.0,0.0,0.6014729303155356,-0.6014729303155356,0.5622559945229835
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.568025261793479,0.43197473820652094,0.568025261793479,0.6080536363742949,0.3919463636257051,-0.43197473820652094,0.431974738206521,0.0,0.0,0.47702827553431865
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405455705243479,0.2814938450004566,0.7185061549995433,0.5405455705243479,0.45945442947565207,0.0,0.0,0.45945442947565207,-0.45945442947565207,0.49474834189608785
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819912870571904,0.4180087129428095,0.5819912870571904,0.7005991727836642,0.2994008272163357,-0.4180087129428095,0.4180087129428096,0.0,0.0,0.46744356024488976
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5752719499328279,0.27239296524258494,0.7276070347574151,0.5752719499328279,0.42472805006717207,0.0,0.0,0.42472805006717207,-0.42472805006717207,0.4721036534984085
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2767715824988719,0.41459373891289175,0.5854062610871082,0.7232284175011281,0.2767715824988719,0.0,0.0,-0.7232284175011281,0.7232284175011281,0.5880158132897916
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47128762413569036,0.4679525308141133,0.5320474691858867,0.47128762413569036,0.5287123758643096,0.0,0.0,0.5287123758643096,-0.5287123758643096,0.5327089427976812
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3445323682567243,0.48797464883548936,0.5120253511645106,0.6554676317432757,0.3445323682567243,0.0,0.0,-0.6554676317432757,0.6554676317432757,0.5773383814863264
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42713169917947,0.4954876602020892,0.5045123397979109,0.42713169917947,0.57286830082053,0.0,0.0,0.57286830082053,-0.57286830082053,0.5519031152023289
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016931905083903,0.49830680949160966,0.5016931905083903,0.6266936780924591,0.3733063219075409,-0.49830680949160966,0.49830680949160966,0.0,0.0,0.5172248397886312
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45246002233286375,0.32471875641635783,0.6752812435836422,0.5475399776671362,0.45246002233286375,0.0,0.0,-0.5475399776671362,0.5475399776671362,0.5413699988431976
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3568012663076131,0.4342282382917874,0.5657717617082125,0.3568012663076131,0.6431987336923869,0.0,0.0,0.6431987336923869,-0.6431987336923869,0.5744232291388857
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47532009386881363,0.47532009386881363,0.5246799061311863,0.5808632574251733,0.4191367425748267,0.5246799061311864,-0.5246799061311863,0.0,0.0,0.5307617472374461
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34190463262862336,0.6580953673713766,0.34190463262862336,0.5303427725042378,0.46965722749576216,-0.6580953673713766,0.6580953673713766,0.0,0.0,0.5779236003721085
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113856882910743,0.4288440479354873,0.5711559520645126,0.5113856882910743,0.4886143117089256,0.0,0.0,0.48861431170892566,-0.4886143117089256,0.5119002631118738
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815973038232613,0.4732997539974957,0.5267002460025043,0.6815973038232613,0.31840269617673866,0.0,0.0,0.31840269617673866,-0.31840269617673866,0.38777268931912945
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100188826923137,0.48998111730768634,0.5100188826923137,0.7925147207046809,0.20748527929531912,-0.48998111730768634,0.48998111730768634,0.0,0.0,0.5126624977960919
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097619352361103,0.31929336715662215,0.6807066328433778,0.6097619352361103,0.3902380647638896,0.0,0.0,0.39023806476388967,-0.3902380647638896,0.44722584368368
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542963826357063,0.43219243912543026,0.5678075608745697,0.7457036173642937,0.2542963826357063,0.0,0.0,-0.7457036173642937,0.7457036173642937,0.5895292797162547
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254438104424398,0.4745561895575601,0.5254438104424398,0.48593345841040564,0.5140665415895944,-0.4745561895575601,0.4745561895575602,0.0,0.0,0.5038435402118033
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907581979864336,0.30924180201356644,0.6907581979864336,0.4947217328986602,0.5052782671013398,-0.30924180201356644,0.30924180201356644,0.0,0.0,0.37944885413768104
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980194063042692,0.2015156354861926,0.7984843645138073,0.4980194063042692,0.5019805936957308,0.0,0.0,0.5019805936957308,-0.5019805936957308,0.5191939294501556
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672887243310354,0.3879980419179231,0.6120019580820768,0.672887243310354,0.327112756689646,0.0,0.0,0.327112756689646,-0.327112756689646,0.3955312278062823
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420271213691631,0.45797287863083685,0.5420271213691631,0.7868388600417531,0.21316113995824693,-0.45797287863083685,0.4579728786308369,0.0,0.0,0.4938314928603908
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076321502837748,0.29843538315911555,0.7015646168408844,0.6076321502837748,0.3923678497162252,0.0,0.0,0.3923678497162252,-0.3923678497162252,0.44883098916361786
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7443157552922055,0.4243657810920333,0.5756342189079666,0.7443157552922055,0.25568424470779444,0.0,0.0,0.2556842447077945,-0.25568424470779444,0.32742596796094015
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16661516237652116,0.47161934887444046,0.5283806511255595,0.8333848376234788,0.16661516237652116,0.0,0.0,-0.8333848376234788,0.8333848376234788,0.5857750309599163
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106494305083104,0.48935056949168965,0.5106494305083104,0.5430704195381879,0.456929580461812,-0.48935056949168965,0.48935056949168965,0.0,0.0,0.5123113206556313
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811175256884514,0.3188824743115486,0.6811175256884514,0.5161615544973392,0.48383844550266064,-0.3188824743115486,0.3188824743115486,0.0,0.0,0.3882040032712644
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060643905160682,0.20779792394781782,0.7922020760521822,0.5060643905160682,0.4939356094839317,0.0,0.0,0.4939356094839318,-0.4939356094839317,0.5148467801593768
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096446198339426,0.3903553801660574,0.6096446198339426,0.6781297108401672,0.32187028915983273,-0.3903553801660574,0.3903553801660574,0.0,0.0,0.4473144963507323
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456271694595595,0.25437283054044046,0.7456271694595595,0.5668406080137239,0.43315939198627607,-0.25437283054044046,0.25437283054044046,0.0,0.0,0.32608017591375027
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47491902468952496,0.16576058690322104,0.834239413096779,0.525080975310475,0.47491902468952496,0.0,0.0,-0.525080975310475,0.525080975310475,0.5309568716249807
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3745814749927656,0.3745814749927656,0.6254185250072344,0.34216598704452716,0.6578340129554728,0.6254185250072344,-0.6254185250072344,0.0,0.0,0.5696642820685472
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924496277959825,0.5924496277959825,0.4075503722040175,0.44077506025563656,0.5592249397443634,0.40755037220401746,-0.4075503722040175,0.0,0.0,0.4600106883462297
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47777669450302185,0.7344221521393024,0.2655778478606976,0.47777669450302185,0.5222233054969782,0.0,0.0,0.5222233054969782,-0.5222233054969782,0.5295595649550394
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5879635357121088,0.5879635357121088,0.4120364642878912,0.6596961969963331,0.34030380300366686,0.4120364642878912,-0.4120364642878912,0.0,0.0,0.4632258014402056
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314988161244265,0.7314988161244265,0.26850118387557353,0.5599236974807201,0.44007630251927987,0.26850118387557353,-0.26850118387557353,0.0,0.0,0.34039781270909947
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47751449572813986,0.8250327531880455,0.17496724681195452,0.5224855042718601,0.47751449572813986,0.0,0.0,-0.5224855042718601,0.5224855042718601,0.5296884520725668
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595253366779674,0.621963858499481,0.378036141500519,0.34047466332203263,0.6595253366779674,0.0,0.0,-0.34047466332203263,0.3404746633220326,0.40713850247774197
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457651809984685,0.5457651809984685,0.45423481900153156,0.22186834929669996,0.7781316507033,0.4542348190015315,-0.45423481900153156,0.0,0.0,0.4914987054059772
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6043648954078761,0.7040005018240268,0.29599949817597315,0.3956351045921239,0.6043648954078761,0.0,0.0,-0.3956351045921239,0.3956351045921239,0.4512757729983374
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421866675093605,0.5765482496586865,0.42345175034131355,0.2578133324906396,0.7421866675093605,0.0,0.0,-0.2578133324906396,0.25781333249063954,0.3296035432814407
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16800257014213466,0.5287236279980486,0.4712763720019514,0.16800257014213466,0.8319974298578654,0.0,0.0,-0.16800257014213466,0.1680025701421346,0.22987268556613297
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8905220947974534,0.5107781276390905,0.4892218723609096,0.10947790520254662,0.8905220947974534,0.0,0.0,-0.10947790520254662,0.10947790520254663,0.156202366554113
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040443371363957,0.5040443371363957,0.49595566286360426,0.07134064507107127,0.9286593549289287,0.49595566286360426,-0.49595566286360426,0.0,0.0,0.5159504972490145
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608482480495862,0.6768133547140867,0.3231866452859133,0.3391517519504138,0.6608482480495862,0.0,0.0,-0.3391517519504138,0.3391517519504138,0.4060052370426602
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663466643396742,0.5663466643396742,0.4336533356603258,0.22100628173659698,0.778993718263403,0.4336533356603258,-0.4336533356603258,0.0,0.0,0.4781540157689766
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604688373841622,0.7174123066568341,0.28258769334316597,0.395311626158378,0.604688373841622,0.0,0.0,-0.395311626158378,0.395311626158378,0.4510346765310975
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742397460363748,0.5815808362236005,0.41841916377639954,0.257602539636252,0.742397460363748,0.0,0.0,-0.257602539636252,0.257602539636252,0.3293883542238964
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16786520819516865,0.5306120336115422,0.4693879663884578,0.16786520819516865,0.8321347918048314,0.0,0.0,0.8321347918048314,-0.8321347918048314,0.5859365971277228
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422558343951337,0.511486724642853,0.48851327535714695,0.45774416560486636,0.5422558343951337,0.0,0.0,-0.45774416560486636,0.4577441656048663,0.49368956398841085
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49568977204536396,0.5043102279546361,0.49568977204536396,0.29828634363576423,0.7017136563642358,-0.5043102279546361,0.5043102279546361,0.0,0.0,0.5204285904383644
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756901438421728,0.3286308494089257,0.6713691505910744,0.42430985615782724,0.5756901438421728,0.0,0.0,-0.42430985615782724,0.42430985615782724,0.4718162566233118
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764990688514628,0.4356961948330973,0.5643038051669027,0.2764990688514628,0.7235009311485372,0.0,0.0,0.7235009311485372,-0.7235009311485372,0.5880402147297306
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241290765851433,0.47587092341485676,0.5241290765851433,0.5285347939187941,0.4714652060812059,-0.47587092341485676,0.4758709234148567,0.0,0.0,0.5046137695741397
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48929272962897313,0.31009854074365806,0.6899014592563419,0.5107072703710269,0.48929272962897313,0.0,0.0,-0.5107072703710269,0.5107072703710269,0.5237630739666848
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42874221296650145,0.42874221296650145,0.5712577870334985,0.332799445178894,0.6672005548211061,0.5712577870334985,-0.5712577870334985,0.0,0.0,0.5512715597178293
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4372604003466746,0.6277431601066619,0.372256839893338,0.4372604003466746,0.5627395996533254,0.0,0.0,0.5627395996533253,-0.5627395996533254,0.547844914015153
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36670601224995647,0.5479337806750563,0.45206621932494373,0.6332939877500435,0.36670601224995647,0.0,0.0,-0.6332939877500435,0.6332939877500435,0.5718501870020041
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873176279530395,0.5179864607066705,0.48201353929332946,0.41268237204696046,0.5873176279530395,0.0,0.0,-0.41268237204696046,0.41268237204696046,0.46368539878322584
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2689220859389,0.5067491602831352,0.4932508397168648,0.2689220859389,0.7310779140611,0.0,0.0,0.7310779140611,-0.7310779140611,0.5886591980697222
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764027032654518,0.5025325251738134,0.49746747482618653,0.5235972967345481,0.4764027032654518,0.0,0.0,-0.5235972967345481,0.5235972967345481,0.5302334400986516
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500950293590156,0.500950293590156,0.499049706409844,0.3411991564636083,0.6588008435363917,0.49904970640984403,-0.499049706409844,0.0,0.0,0.5176251980195598
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747971390945209,0.6747971390945209,0.3252028609054791,0.44041227100745295,0.559587728992547,0.3252028609054791,-0.3252028609054791,0.0,0.0,0.3938429643214991
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.477640563063662,0.7880834326064994,0.21191656739350062,0.477640563063662,0.522359436936338,0.0,0.0,0.522359436936338,-0.522359436936338,0.5296264992441713
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403925122704401,0.6080991582104844,0.39190084178951556,0.6596074877295599,0.3403925122704401,0.0,0.0,-0.6596074877295599,0.6596074877295599,0.578254102368054
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405626519376308,0.5405626519376308,0.45943734806236924,0.4298294124396611,0.5701705875603389,0.45943734806236924,-0.45943734806236924,0.0,0.0,0.49473779617904445
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263305021666025,0.7006103037880442,0.2993896962119557,0.47366949783339746,0.5263305021666025,0.0,0.0,-0.47366949783339746,0.4736694978333975,0.5033221249159509
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913360055309231,0.5752761266818781,0.4247238733181219,0.3086639944690769,0.6913360055309231,0.0,0.0,-0.3086639944690769,0.3086639944690769,0.37891821554443705
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282462821760796,0.5282462821760796,0.47175371782392034,0.2011391105346551,0.7988608894653448,0.4717537178239204,-0.47175371782392034,0.0,0.0,0.5021901897129805
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38785675635374406,0.6925844125171319,0.3074155874828681,0.38785675635374406,0.6121432436462559,0.0,0.0,-0.38785675635374406,0.38785675635374406,0.44542039134198796
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5722645265963585,0.5722645265963585,0.4277354734036415,0.25274461675400944,0.7472553832459905,0.4277354734036415,-0.4277354734036415,0.0,0.0,0.47416015336248285
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212686474413286,0.7212686474413286,0.27873135255867143,0.4072209791792821,0.5927790208207179,0.27873135255867143,-0.27873135255867143,0.0,0.0,0.3505158474527102
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8183663228093512,0.8183663228093512,0.18163367719064888,0.46518600892953144,0.5348139910704686,0.18163367719064882,-0.18163367719064888,0.0,0.0,0.2460478368062959
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130634486496328,0.881639462561527,0.11836053743847298,0.4869365513503671,0.5130634486496328,0.0,0.0,-0.4869365513503671,0.4869365513503672,0.5109595083677929
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826906066776847,0.6432047107656964,0.35679528923430354,0.3173093933223153,0.6826906066776847,0.0,0.0,-0.3173093933223153,0.31730939332231534,0.38678810521855894
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932271651997441,0.5537355048344368,0.4462644951655632,0.20677283480025588,0.7932271651997441,0.0,0.0,-0.20677283480025588,0.20677283480025588,0.2749041939641804
