,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6240395880702916,0.5193121337544624,0.48068786624553766,0.3759604119297085,0.6240395880702916,0.0,0.0,-0.3759604119297085,0.3759604119297084,0.6105745925210608
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5011807493144705,0.5011807493144705,0.49881925068552946,0.1387819551808718,0.8612180448191282,-0.5011807493144705,0.5011807493144705,0.0,0.0,0.7511793551455269
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3963921296163238,0.3963921296163238,0.6036078703836762,0.4779150266761162,0.5220849733238838,0.6036078703836762,-0.6036078703836762,0.0,0.0,0.8428732795782355
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7771843051654309,0.7771843051654309,0.22281569483456914,0.4986497184907778,0.5013502815092222,0.2228156948345691,-0.22281569483456914,0.0,0.0,0.39598455580452635
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000825565930014,0.9177498566527067,0.08225014334729336,0.49991744340699856,0.5000825565930014,0.0,0.0,-0.49991744340699856,0.4999174434069986,0.7499174365914075
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8154605697207884,0.5255413442726844,0.47445865572731555,0.18453943027921155,0.8154605697207884,0.0,0.0,-0.18453943027921155,0.1845394302792116,0.3350240592306472
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015616050056436,0.5015616050056436,0.4984383949943563,0.06812085030617923,0.9318791496938208,0.4984383949943564,-0.4984383949943563,0.0,0.0,0.7484359563841627
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8160065453714164,0.8160065453714164,0.18399345462858363,0.4735947867584921,0.526405213241508,0.18399345462858363,-0.18399345462858363,0.0,0.0,0.3341333179110066
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4983855778015127,0.9320806910419812,0.06791930895801873,0.4983855778015127,0.5016144221984873,0.0,0.0,0.5016144221984873,-0.5016144221984873,0.7516118158394524
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8148341472914309,0.5264175355364809,0.4735824644635192,0.8148341472914309,0.1851658527085691,0.0,0.0,0.1851658527085691,-0.1851658527085691,0.3360453124078467
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016151755870836,0.5016151755870836,0.49838482441291637,0.931647912237012,0.06835208776298797,0.4983848244129164,-0.49838482441291637,0.0,0.0,0.7483822156207394
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47360892468193844,0.8160263204056926,0.18397367959430738,0.5263910753180616,0.47360892468193844,0.0,0.0,-0.5263910753180616,0.5263910753180616,0.775694586461618
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.480678061475861,0.519321938524139,0.480678061475861,0.1943119017436884,0.8056880982563117,-0.519321938524139,0.519321938524139,0.0,0.0,0.7689486012158084
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4813101432991813,0.19170240192782734,0.8082975980721727,0.4813101432991813,0.5186898567008187,0.0,0.0,0.5186898567008187,-0.5186898567008187,0.7683405459573216
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8085309246365958,0.48115059774311464,0.5188494022568854,0.8085309246365958,0.19146907536340418,0.0,0.0,0.19146907536340418,-0.19146907536340418,0.34627774390629146
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501152457779962,0.498847542220038,0.501152457779962,0.929321141821243,0.07067885817875699,-0.498847542220038,0.498847542220038,0.0,0.0,0.7488462140611034
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4737511840825971,0.184144487157901,0.815855512842099,0.5262488159174029,0.4737511840825971,0.0,0.0,-0.5262488159174029,0.5262488159174029,0.7755598155803373
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8057406118644996,0.4806885046985615,0.5193114953014385,0.19425938813550042,0.8057406118644996,0.0,0.0,-0.19425938813550042,0.19425938813550037,0.35078206639222176
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9282911262935707,0.49881928972072775,0.5011807102792722,0.07170887370642928,0.9282911262935707,0.0,0.0,-0.07170887370642928,0.07170887370642931,0.138275584844614
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000721889600892,0.49992781103991074,0.5000721889600892,0.026470600044605552,0.9735293999553944,-0.49992781103991074,0.4999278110399108,0.0,0.0,0.7499278058286648
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8154567426147409,0.18454325738525912,0.8154567426147409,0.47104827868905014,0.5289517213109498,-0.18454325738525912,0.18454325738525912,0.0,0.0,0.33503030092415625
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06812226304338004,0.06812226304338004,0.93187773695662,0.49822988357862075,0.5017701164213793,0.93187773695662,-0.93187773695662,0.0,0.0,0.9953593572778485
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11185666326006238,0.8881433367399376,0.11185666326006238,0.4998917745818432,0.5001082254181568,-0.8881433367399376,0.8881433367399376,0.0,0.0,0.987488086884325
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8933929353556259,0.10660706464437408,0.8933929353556259,0.49999338306735436,0.5000066169326457,-0.10660706464437408,0.10660706464437408,0.0,0.0,0.2018490630566584
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9606470883689584,0.039352911631041626,0.9606470883689584,0.4999995954388684,0.5000004045611316,-0.039352911631041626,0.0393529116310416,0.0,0.0,0.07715717160824263
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999752650181,0.0145267263385091,0.985473273661491,0.4999999752650181,0.500000024734982,0.0,0.0,0.5000000247349818,-0.500000024734982,0.7500000247349812
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1845699143349666,0.4703180268758688,0.5296819731241311,0.8154300856650334,0.1845699143349666,0.0,0.0,-0.8154300856650334,0.8154300856650334,0.9659339467223831
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09787902949826932,0.4981852357764272,0.5018147642235729,0.09787902949826932,0.9021209705017307,0.0,0.0,0.9021209705017307,-0.9021209705017307,0.9904196955844771
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5001109551973983,0.49988904480260166,0.5001109551973983,0.8917151492997303,0.10828485070026972,-0.49988904480260166,0.49988904480260166,0.0,0.0,0.7498890324915458
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.18452894722376856,0.18452894722376856,0.8154710527762314,0.52394957490891,0.47605042509109,0.8154710527762314,-0.8154710527762314,0.0,0.0,0.9659490676364877
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014642837769815,0.9021160530708486,0.09788394692915137,0.5014642837769815,0.49853571622301845,0.0,0.0,0.4985357162230185,-0.49853571622301845,0.7485335720960389
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47541451089570574,0.5245854891042943,0.47541451089570574,0.8159706202315193,0.18402937976848072,-0.5245854891042943,0.5245854891042943,0.0,0.0,0.7739810428297969
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.806354612008938,0.19364538799106196,0.806354612008938,0.5193185329997517,0.4806814670002483,-0.19364538799106196,0.193645387991062,0.0,0.0,0.3497922396919151
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49881885943386434,0.07148222180952042,0.9285177781904795,0.5011811405661357,0.49881885943386434,0.0,0.0,-0.5011811405661357,0.5011811405661357,0.7511797454730987
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47380030196197565,0.47380030196197565,0.5261996980380244,0.18500591120894933,0.8149940887910507,0.5261996980380244,-0.5261996980380244,0.0,0.0,0.7755132738607406
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8057587432291811,0.8057587432291811,0.19424125677081894,0.4807411724084415,0.5192588275915585,0.19424125677081894,-0.19424125677081894,0.0,0.0,0.35075284770973064
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011774901606088,0.9282978193020917,0.07170218069790832,0.49882250983939125,0.5011774901606088,0.0,0.0,-0.49882250983939125,0.49882250983939125,0.7488211233563129
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47381375031056194,0.5261862496894381,0.47381375031056194,0.18413524670965498,0.815864753290345,-0.5261862496894381,0.5261862496894381,0.0,0.0,0.7755005300166404
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806879397349448,0.19423629244997148,0.8057637075500286,0.4806879397349448,0.5193120602650552,0.0,0.0,0.5193120602650552,-0.5193120602650552,0.768939104593374
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5186944794744003,0.4813055205255997,0.5186944794744003,0.8083012445308579,0.191698755469142,0.5186944794744003,-0.5186944794744003,0.0,0.0,0.7683449959115816
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5188496252023997,0.589755972031403,0.41024402796859705,0.5188496252023997,0.4811503747976003,0.0,0.0,0.48115037479760026,-0.4811503747976003,0.7307950664273293
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054877054909186,0.5054877054909186,0.4945122945090814,0.822388241869187,0.1776117581308131,0.4945122945090814,-0.4945122945090814,0.0,0.0,0.7444821795975264
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174558253601958,0.8174558253601958,0.18254417463980416,0.5197109082000041,0.4802890917999959,0.1825441746398042,-0.18254417463980416,0.0,0.0,0.3317659735846811
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987948695032537,0.9326156779822683,0.0673843220177317,0.5012051304967463,0.4987948695032537,0.0,0.0,-0.5012051304967463,0.5012051304967463,0.7512036781572321
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149852331526134,0.5264502447891728,0.47354975521082726,0.1850147668473866,0.8149852331526134,0.0,0.0,-0.1850147668473866,0.1850147668473866,0.33579906974318036
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016171754400354,0.5016171754400354,0.4983828245599647,0.06829631595683565,0.9317036840431644,0.49838282455996463,-0.4983828245599647,0.0,0.0,0.7483802093035608
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160270586310321,0.8160270586310321,0.18397294136896797,0.4736055147779517,0.5263944852220483,0.1839729413689679,-0.18397294136896797,0.0,0.0,0.33409983958198614
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49838623371565377,0.9320882633027466,0.06791173669725334,0.49838623371565377,0.5016137662843463,0.0,0.0,0.5016137662843463,-0.5016137662843463,0.7516111620427258
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735820014933564,0.5264179985066436,0.4735820014933564,0.8148343894154526,0.18516561058454745,-0.5264179985066436,0.5264179985066436,0.0,0.0,0.7757200878615467
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19432184016441717,0.19432184016441717,0.8056781598355829,0.5192490635266107,0.4807509364733893,0.8056781598355829,-0.8056781598355829,0.0,0.0,0.9622390224351147
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011768931829189,0.9032915295143373,0.09670847048566278,0.5011768931829189,0.49882310681708103,0.0,0.0,0.4988231068170811,-0.49882310681708103,0.748821721739517
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4753426419338152,0.5246573580661849,0.4753426419338152,0.8158645329221138,0.1841354670778862,-0.5246573580661849,0.5246573580661849,0.0,0.0,0.7740493727593808
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19367191768602848,0.19367191768602848,0.8063280823139716,0.5193120467916792,0.48068795320832075,0.8063280823139716,-0.8063280823139716,0.0,0.0,0.9624911882998163
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011807439975414,0.9032135169629829,0.09678648303701709,0.5011807439975414,0.4988192560024586,0.0,0.0,0.4988192560024586,-0.4988192560024586,0.7488178618460709
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158659544110936,0.5246525883567523,0.47534741164324773,0.8158659544110936,0.1841340455889065,0.0,0.0,0.18413404558890645,-0.1841340455889065,0.3343627444328754
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49849273378217807,0.5015072662178219,0.49849273378217807,0.9320287933215425,0.06797120667845748,-0.5015072662178219,0.5015072662178219,0.0,0.0,0.7515049943663705
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18512629717018214,0.18512629717018214,0.8148737028298179,0.5264143624951894,0.4735856375048107,0.8148737028298179,-0.8148737028298179,0.0,0.0,0.9657282540960574
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016149815864425,0.9021877551505899,0.09781224484941009,0.5016149815864425,0.4983850184135575,0.0,0.0,0.49838501841355753,-0.4983850184135575,0.748382410248033
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4754101270102907,0.5245898729897094,0.4754101270102907,0.8160262487923327,0.1839737512076673,-0.5245898729897094,0.5245898729897094,0.0,0.0,0.7739852111360593
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19364700625769293,0.19364700625769293,0.8063529937423071,0.519321934145678,0.48067806585432205,0.8063529937423071,-0.8063529937423071,0.0,0.0,0.962500836967433
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09678947324607579,0.9032105267539242,0.09678947324607579,0.5011813485131587,0.4988186514868414,-0.9032105267539242,0.9032105267539242,0.0,0.0,0.9906317978687473
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8915843659126279,0.10841563408737209,0.8915843659126279,0.5000722279818894,0.4999277720181106,-0.10841563408737209,0.10841563408737209,0.0,0.0,0.20507731846017724
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599794733876593,0.04002052661234069,0.9599794733876593,0.5000044160392211,0.499995583960779,-0.04002052661234069,0.04002052661234068,0.0,0.0,0.0784394106743523
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852268303938683,0.01477316960613178,0.9852268303938683,0.5000002699978857,0.4999997300021143,-0.01477316960613178,0.01477316960613173,0.0,0.0,0.029328092672051928
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945466349724584,0.005453365027541578,0.9945466349724584,0.5000000165077471,0.499999983492253,-0.005453365027541578,0.005453365027541568,0.0,0.0,0.010876990864959522
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020130541323555885,0.0020130541323555885,0.9979869458676445,0.5000000010092883,0.4999999989907117,0.9979869458676444,-0.9979869458676445,0.0,0.0,0.9999959476130601
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802080087175086,0.8802080087175086,0.1197919912824914,0.5000000000617082,0.4999999999382918,0.1197919912824914,-0.1197919912824914,0.0,0.0,0.2252338613895583
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9557800070495125,0.9557800070495125,0.04421999295048755,0.5000000000037729,0.49999999999622713,0.04421999295048751,-0.04421999295048755,0.0,0.0,0.08648457812443384
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000002307,0.9836766401859874,0.016323359814012606,0.5000000000002307,0.49999999999976935,0.0,0.0,0.4999999999997693,-0.49999999999976935,0.7499999999997693
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154300947957851,0.5295721264457927,0.4704278735542073,0.8154300947957851,0.1845699052042149,0.0,0.0,0.1845699052042149,-0.1845699052042149,0.3350737605013369
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06813209981421718,0.5018080481666216,0.49819195183337844,0.9318679001857828,0.06813209981421718,0.0,0.0,-0.9318679001857828,0.9318679001857828,0.9953580169749056
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001105445757786,0.5001105445757786,0.4998894554242213,0.11185548251679589,0.8881445174832041,0.49988945542422136,-0.4998894554242213,0.0,0.0,0.7498894432041181
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237312654707509,0.8154709011994445,0.1845290988005554,0.4762687345292491,0.5237312654707509,0.0,0.0,-0.4762687345292491,0.4762687345292491,0.7257055615684058
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17580975036767094,0.519287980036933,0.480712019963067,0.17580975036767094,0.824190249632329,0.0,0.0,0.824190249632329,-0.824190249632329,0.9690909316756572
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010694562610397,0.501179272549356,0.49882072745064393,0.9010694562610397,0.09893054373896026,0.0,0.0,0.09893054373896026,-0.09893054373896026,0.1880738349934342
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9634807978405805,0.5000721010568759,0.49992789894312406,0.9634807978405805,0.03651920215941951,0.0,0.0,-0.9634807978405805,0.9634807978405805,0.9986663478736395
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11565009323385844,0.5000044082789898,0.49999559172101016,0.11565009323385844,0.8843499067661416,0.0,0.0,0.8843499067661416,-0.8843499067661416,0.9866250559349998
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10615172549165941,0.500000269523423,0.499999730476577,0.8938482745083406,0.10615172549165941,0.0,0.0,-0.8938482745083406,0.8938482745083406,0.9887318111751433
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000164787383,0.5000000164787383,0.49999998352126174,0.10729184900778632,0.8927081509922137,0.49999998352126174,-0.49999998352126174,0.0,0.0,0.7499999835212615
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4759897126870349,0.8154301008786582,0.18456989912134175,0.4759897126870349,0.5240102873129651,0.0,0.0,0.5240102873129651,-0.5240102873129651,0.773433793416114
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8065669418891359,0.5192854854937918,0.48071451450620817,0.8065669418891359,0.19343305811086398,0.0,0.0,0.1934330581108641,-0.19343305811086398,0.34944976825160723
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07140384239780005,0.5011791200322836,0.4988208799677164,0.9285961576021999,0.07140384239780005,0.0,0.0,-0.9285961576021999,0.9285961576021999,0.9949014912908302
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885372366071105,0.500072091731939,0.499927908268061,0.11146276339288952,0.8885372366071105,0.0,0.0,-0.11146276339288952,0.11146276339288952,0.21050157916259976
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588546566535301,0.5000044077088606,0.49999559229113943,0.041145343346469895,0.9588546566535301,0.0,0.0,-0.041145343346469895,0.04114534334646991,0.08059774741384092
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999973051143487,0.5000002694885651,0.49999973051143487,0.015188384242112652,0.9848116157578873,-0.5000002694885651,0.5000002694885651,0.0,0.0,0.7500002694884924
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296415191729507,0.1845700046832579,0.8154299953167421,0.4703584808270493,0.5296415191729507,0.0,0.0,-0.4703584808270493,0.47035848082704934,0.719479861168169
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192854790397065,0.48071452096029355,0.5192854790397065,0.17362804043657415,0.8263719595634258,-0.48071452096029355,0.48071452096029355,0.0,0.0,0.7303425912585026
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199544738254456,0.17745086712794378,0.8225491328720562,0.48004552617455437,0.5199544738254456,0.0,0.0,-0.48004552617455437,0.4800455261745544,0.7296473451489041
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17720391451957168,0.48027925487862005,0.5197207451213799,0.17720391451957168,0.8227960854804284,0.0,0.0,0.8227960854804284,-0.8227960854804284,0.9685987726789403
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9012368028386903,0.4987942680711013,0.5012057319288987,0.9012368028386903,0.09876319716130977,0.0,0.0,0.09876319716130966,-0.09876319716130977,0.1877722252090956
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000737187908174,0.49992628120918264,0.5000737187908174,0.963542572124527,0.036457427875473084,-0.49992628120918264,0.4999262812091826,0.0,0.0,0.7499262757747225
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8154573073361658,0.18454269266383416,0.8154573073361658,0.5283411238355513,0.4716588761644486,-0.18454269266383416,0.18454269266383416,0.0,0.0,0.33502937991204995
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0681220545822203,0.0681220545822203,0.9318779454177797,0.5017327843192065,0.49826721568079346,0.9318779454177797,-0.9318779454177797,0.0,0.0,0.995359385679497
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001059429228816,0.8881433117175889,0.11185668828241113,0.5001059429228816,0.49989405707711837,0.0,0.0,0.4998940570771184,-0.49989405707711837,0.7498940458532155
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18453079745383338,0.5237311917499005,0.47626880825009954,0.8154692025461665,0.18453079745383338,0.0,0.0,-0.8154692025461665,0.8154692025461666,0.9659483847910523
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4985490682310654,0.5014509317689346,0.4985490682310654,0.09788372483932872,0.9021162751606713,-0.5014509317689346,0.5014509317689346,0.0,0.0,0.7514488265659365
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245855026829287,0.18510550188240038,0.8148944981175996,0.47541449731707125,0.5245855026829287,0.0,0.0,-0.47541449731707125,0.4754144973170713,0.724810050374899
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192527385896439,0.48074726141035606,0.5192527385896439,0.17549441740512361,0.8245055825948764,-0.48074726141035606,0.48074726141035606,0.0,0.0,0.7303765934671549
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198403630102361,0.17746295293147257,0.8225370470685274,0.48015963698976394,0.5198403630102361,0.0,0.0,-0.48015963698976394,0.48015963698976394,0.7297659969853859
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1772460373642637,0.48027999380806274,0.5197200061919373,0.1772460373642637,0.8227539626357363,0.0,0.0,0.8227539626357363,-0.8227539626357363,0.968583842238666
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0987581410035463,0.4987943132494562,0.5012056867505438,0.9012418589964537,0.0987581410035463,0.0,0.0,0.0987581410035463,-0.0987581410035463,0.18776311159261627
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000737160286,0.4999262839714,0.5000737160286,0.9218905556869628,0.07810944431303722,-0.4999262839714,0.49992628397140004,0.0,0.0,0.7499262785373472
