,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5741648216257657,0.4258351783742344,0.5741648216257657,0.9977140160607115,0.0022859839392884718,-0.4258351783742344,0.42583517837423435,0.0,0.0,0.6703347576074528
108,109,603.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.024776541065404944,0.024776541065404944,0.975223458934595,0.6965768322486922,0.30342316775130784,0.975223458934595,-0.975223458934595,0.0,0.0,0.9993861230128344
109,110,374.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776398689407549,0.9432581775641736,0.05674182243582637,0.5776398689407549,0.422360131059245,0.0,0.0,0.4223601310592451,-0.422360131059245,0.6663321818101074
110,111,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3249310133888919,0.6750689866111081,0.3249310133888919,0.975425649023335,0.02457435097666505,-0.6750689866111081,0.6750689866111081,0.0,0.0,0.8944198365380678
111,112,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03927781291486521,0.03927781291486521,0.9607221870851348,0.6877738320380868,0.31222616796191316,0.9607221870851348,-0.9607221870851348,0.0,0.0,0.9984572534126248
112,113,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9441019109514679,0.9441019109514679,0.05589808904853211,0.5741630412046554,0.42583695879534456,0.05589808904853211,-0.05589808904853211,0.0,0.0,0.10867158173778659
113,114,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5292913907173594,0.9967476587911873,0.0032523412088126744,0.5292913907173594,0.4707086092826406,0.0,0.0,0.4707086092826406,-0.4707086092826406,0.7198506237124837
114,115,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6961951603553285,0.6961951603553285,0.3038048396446716,0.9726125698861787,0.02738743011382133,0.30380483964467153,-0.3038048396446716,0.0,0.0,0.5153122986978185
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9823235996752014,0.9823235996752014,0.017676400324798558,0.6866627799724372,0.31333722002756287,0.017676400324798558,-0.017676400324798558,0.0,0.0,0.03504034552115458
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0010284731764246546,0.9989715268235754,0.0010284731764246546,0.5737242207405314,0.4262757792594686,-0.9989715268235754,0.9989715268235754,0.0,0.0,0.9999989422429255
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.058123565911134656,0.058123565911134656,0.9418764340888653,0.5291180744474135,0.47088192555258646,0.9418764340888653,-0.9418764340888653,0.0,0.0,0.9966216510857738
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5115004573939022,0.9451984210491147,0.05480157895088533,0.5115004573939022,0.48849954260609785,0.0,0.0,0.48849954260609785,-0.48849954260609785,0.7383672820858289
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9715774327897946,0.6758353040258347,0.32416469597416525,0.9715774327897946,0.028422567210205474,0.0,0.0,0.02842256721020542,-0.028422567210205474,0.05603729209359219
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0016537217670847468,0.5694478072698439,0.4305521927301561,0.9983462782329152,0.0016537217670847468,0.0,0.0,-0.9983462782329152,0.9983462782329152,0.999997265204317
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.527429064722297,0.527429064722297,0.47257093527770305,0.058087186818543635,0.9419128131814564,0.472570935277703,-0.47257093527770305,0.0,0.0,0.7218185816861631
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02749578658326568,0.9725042134167343,0.02749578658326568,0.325462377706634,0.674537622293366,-0.9725042134167343,0.9725042134167343,0.0,0.0,0.9992439817201675
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5689352756633308,0.05658360746989177,0.9434163925301082,0.4310647243366692,0.5689352756633308,0.0,0.0,-0.4310647243366692,0.4310647243366692,0.6763126521058898
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3248685248998919,0.3248685248998919,0.6751314751001081,0.025080813861246665,0.9749191861387534,0.6751314751001081,-0.6751314751001081,0.0,0.0,0.8944604415293683
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03928144870799,0.96071855129201,0.03928144870799,0.31242620024207796,0.6875737997579221,-0.96071855129201,0.96071855129201,0.0,0.0,0.9984569677874016
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5740840365740576,0.05589787750570463,0.9441021224942954,0.42591596342594246,0.5740840365740576,0.0,0.0,-0.42591596342594246,0.4259159634259424,0.6704275189508361
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6754023105995879,0.32459768940041206,0.6754023105995879,0.024781241414865873,0.9752187585851342,-0.32459768940041206,0.3245976894004121,0.0,0.0,0.5438317188367379
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9811138008563092,0.018886199143690774,0.9811138008563092,0.31230788128653675,0.6876921187134633,-0.018886199143690774,0.01888619914369083,0.0,0.0,0.03741570976928651
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010988633922626237,0.0010988633922626237,0.9989011366077374,0.42586923224151785,0.5741307677584822,0.9989011366077374,-0.9989011366077374,0.0,0.0,0.9999987924992452
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5292786440162223,0.9418805296313707,0.0581194703686293,0.47072135598377773,0.5292786440162223,0.0,0.0,-0.47072135598377773,0.47072135598377773,0.7198641169883491
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32547512839840637,0.6745248716015937,0.32547512839840637,0.027388171760308555,0.9726118282396914,-0.6745248716015937,0.6745248716015937,0.0,0.0,0.8940659407940409
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6866624870521809,0.039246154450364834,0.9607538455496352,0.3133375129478191,0.6866624870521809,0.0,0.0,-0.3133375129478191,0.3133375129478191,0.5284946288753135
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018231043725703666,0.3180209347500027,0.6819790652499973,0.018231043725703666,0.9817689562742964,0.0,0.0,0.9817689562742964,-0.9817689562742964,0.9996676290446714
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0571226617649061,0.4281256564451283,0.5718743435548717,0.9428773382350939,0.0571226617649061,0.0,0.0,-0.9428773382350939,0.9428773382350939,0.9967370015128921
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9451401850368241,0.47161255194740703,0.528387448052593,0.054859814963175935,0.9451401850368241,0.0,0.0,-0.054859814963175935,0.054859814963175935,0.10671003062855797
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4887881103731619,0.4887881103731619,0.5112118896268381,0.003191930886182248,0.9968080691138177,0.5112118896268381,-0.5112118896268381,0.0,0.0,0.7610861831578336
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9702559510822486,0.9702559510822486,0.029744048917751398,0.3037809800195162,0.6962190199804839,0.029744048917751398,-0.029744048917751398,0.0,0.0,0.05860338938948121
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9982693899262254,0.9982693899262254,0.001730610073774664,0.4225014523802334,0.5774985476197666,0.0017306100737746188,-0.001730610073774664,0.0,0.0,0.0034582251363217873
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0001006927885215691,0.9998993072114785,0.0001006927885215691,0.4693912196494988,0.5306087803505012,-0.9998993072114785,0.9998993072114785,0.0,0.0,0.9999999898609625
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.058177547334107516,0.058177547334107516,0.9418224526658925,0.48791077428777174,0.5120892257122283,0.9418224526658925,-0.9418224526658925,0.0,0.0,0.9966153729861876
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5047747534089122,0.9452015618721631,0.05479843812783691,0.4952252465910878,0.5047747534089122,0.0,0.0,-0.4952252465910878,0.4952252465910878,0.7452024483209719
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.675836544523441,0.675836544523441,0.324163455476559,0.028813891575688977,0.971186108424311,0.324163455476559,-0.324163455476559,0.0,0.0,0.5432449650866149
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9811390660649926,0.9811390660649926,0.01886093393500743,0.31390061439953204,0.6860993856004679,0.01886093393500743,-0.01886093393500743,0.0,0.0,0.03736613304111414
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010973933763685426,0.9989026066236315,0.0010973933763685426,0.4264982971660869,0.5735017028339131,-0.9989026066236315,0.9989026066236315,0.0,0.0,0.9999987957277775
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5290301889071432,0.058119555899160846,0.9418804441008392,0.4709698110928568,0.5290301889071432,0.0,0.0,-0.4709698110928568,0.47096981109285685,0.7201270592248724
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027402627724788797,0.32547516217949435,0.6745248378205057,0.027402627724788797,0.9725973722752113,0.0,0.0,0.9725973722752113,-0.9725973722752113,0.9992490959937766
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434109722304245,0.4310697736844789,0.568930226315521,0.9434109722304245,0.05658902776957553,0.0,0.0,0.05658902776957553,-0.05658902776957553,0.10997573747524526
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47277535874409105,0.47277535874409105,0.527224641255909,0.9967074576230711,0.0032925423769288656,0.527224641255909,-0.527224641255909,0.0,0.0,0.7764834601643961
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693242746533014,0.9693242746533014,0.0306757253466986,0.69617928252584,0.30382071747415995,0.0306757253466986,-0.0306757253466986,0.0,0.0,0.06041045056785111
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982151818183146,0.9982151818183146,0.0017848181816853582,0.577482852938276,0.42251714706172405,0.0017848181816854103,-0.0017848181816853582,0.0,0.0,0.003566450787429146
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010384680087173448,0.9998961531991283,0.00010384680087173448,0.5306025815884189,0.4693974184115811,-0.9998961531991283,0.9998961531991283,0.0,0.0,0.9999999892158421
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05817736382292649,0.05817736382292649,0.9418226361770735,0.5120867774528369,0.4879132225471631,0.9418226361770735,-0.9418226361770735,0.0,0.0,0.9966153943386149
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49522621355416324,0.9452015511948575,0.05479844880514251,0.5047737864458367,0.49522621355416324,0.0,0.0,-0.5047737864458367,0.5047737864458368,0.7547509974088064
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706305418533925,0.6758365403063387,0.3241634596936613,0.02936945814660752,0.9706305418533925,0.0,0.0,-0.02936945814660752,0.02936945814660752,0.057876351221389705
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982911848931405,0.5694482955504576,0.4305517044495423,0.0017088151068595271,0.9982911848931405,0.0,0.0,-0.0017088151068595271,0.0017088151068594959,0.0034147101646495605
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47257074242668173,0.5274292575733183,0.47257074242668173,9.94246831131486e-05,0.9999005753168868,-0.5274292575733183,0.5274292575733183,0.0,0.0,0.7766768934022947
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693123693790348,0.030687630620965245,0.9693123693790348,0.30255956560583286,0.6974404343941671,-0.030687630620965245,0.030687630620965245,0.0,0.0,0.06043353056880169
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017855108710913593,0.0017855108710913593,0.9982144891289086,0.4220190432686614,0.5779809567313385,0.9982144891289086,-0.9982144891289086,0.0,0.0,0.9999968119509293
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058079518879601055,0.941920481120399,0.058079518879601055,0.4692006876332392,0.5307993123667608,-0.941920481120399,0.941920481120399,0.0,0.0,0.996626769486714
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451958582427966,0.054804141757203384,0.9451958582427966,0.48783552187576473,0.5121644781242353,-0.054804141757203384,0.054804141757203384,0.0,0.0,0.10660478956066312
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031886916294367393,0.0031886916294367393,0.9968113083705633,0.4951955249431252,0.5048044750568749,0.9968113083705633,-0.9968113083705633,0.0,0.0,0.9999898322456925
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981024273843574,0.9420021229561301,0.05799787704386994,0.4981024273843574,0.5018975726156426,0.0,0.0,0.5018975726156426,-0.5018975726156426,0.751893971833811
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02920211022962993,0.6745728960289404,0.32542710397105956,0.9707978897703701,0.02920211022962993,0.0,0.0,-0.9707978897703701,0.9707978897703701,0.9991472367581367
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4310507926430117,0.5689492073569883,0.4310507926430117,0.05648432774843615,0.9435156722515639,-0.5689492073569883,0.5689492073569883,0.0,0.0,0.8141952141618313
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3248293134400565,0.03310340271564316,0.9668965972843568,0.3248293134400565,0.6751706865599435,0.0,0.0,0.6751706865599435,-0.6751706865599435,0.8944859171300614
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607162698357232,0.315594797172325,0.684405202827675,0.9607162698357232,0.039283730164276776,0.0,0.0,0.039283730164276776,-0.039283730164276776,0.07702424887293384
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728325694119495,0.4271674305880505,0.5728325694119495,0.9977143387793056,0.00228566122069445,-0.4271674305880505,0.4271674305880505,0.0,0.0,0.6718628474209041
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751459439631662,0.024854056036833827,0.9751459439631662,0.6965769597094364,0.3034230402905636,-0.024854056036833827,0.02485405603683377,0.0,0.0,0.04909038797218547
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776399192825749,0.0014460936327278032,0.9985539063672721,0.5776399192825749,0.4223600807174252,0.0,0.0,0.42236008071742515,-0.4223600807174252,0.6663321236512204
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969085548254579,0.3030914451745421,0.6969085548254579,0.9754256519523935,0.024574348047606498,-0.3030914451745421,0.3030914451745421,0.0,0.0,0.5143184662110918
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823651073952834,0.017634892604716623,0.9823651073952834,0.6877738331949461,0.31222616680505394,-0.017634892604716623,0.017634892604716623,0.0,0.0,0.03495879577225336
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010260581158956783,0.0010260581158956783,0.9989739418841044,0.574163041661568,0.42583695833843216,0.9989739418841044,-0.9989739418841044,0.0,0.0,0.9999989472047428
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418762935724181,0.9418762935724181,0.05812370642758191,0.5292913908978213,0.47070860910217877,0.05812370642758191,-0.05812370642758191,0.0,0.0,0.11286904760628409
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115689103562426,0.9966181647916581,0.0033818352083418643,0.5115689103562426,0.48843108964375737,0.0,0.0,0.48843108964375737,-0.48843108964375737,0.7382972499569266
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3038559845178342,0.6961440154821659,0.3038559845178342,0.9715814156162932,0.02841858438370687,-0.6961440154821659,0.6961440154821659,0.0,0.0,0.9076715406726977
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862555158942861,0.04050402987578394,0.9594959701242161,0.6862555158942861,0.31374448410571393,0.0,0.0,0.3137444841057139,-0.31374448410571393,0.5290533669046672
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31851774448111986,0.31851774448111986,0.6814822555188802,0.981745277306193,0.01825472269380707,0.6814822555188802,-0.6814822555188802,0.0,0.0,0.8985464464506601
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69026982867219,0.9603490412565927,0.039650958743407405,0.69026982867219,0.3097301713278101,0.0,0.0,0.30973017132781,-0.3097301713278101,0.5235275636248654
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31818081601321646,0.6818191839867835,0.31818081601321646,0.9819788436962945,0.018021156303705488,-0.6818191839867835,0.6818191839867835,0.0,0.0,0.8987609683211637
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603294376107572,0.039670562389242825,0.9603294376107572,0.6903620779149364,0.3096379220850636,-0.039670562389242825,0.039670562389242825,0.0,0.0,0.07776737125820685
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976918315629129,0.0023081684370871505,0.9976918315629129,0.5751852932593168,0.42481470674068317,-0.0023081684370871505,0.0023081684370871436,0.0,0.0,0.004611009232640322
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5296951387818715,0.00013429710125334622,0.9998657028987467,0.5296951387818715,0.47030486121812853,0.0,0.0,0.47030486121812853,-0.47030486121812853,0.719423059950854
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6974266612046052,0.30257333879539483,0.6974266612046052,0.9726360613237313,0.027363938676268795,-0.30257333879539483,0.30257333879539483,0.0,0.0,0.5135960522409969
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866720581366641,0.017604747410916055,0.982395252589084,0.6866720581366641,0.31332794186333596,0.0,0.0,0.3133279418633359,-0.31332794186333596,0.5284814845743578
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3094734574760244,0.3094734574760244,0.6905265425239756,0.9817695131525905,0.018230486847409466,0.6905265425239756,-0.6905265425239756,0.0,0.0,0.9042261791178352
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902794008476922,0.9598228138339437,0.040177186166056256,0.6902794008476922,0.30972059915230776,0.0,0.0,0.30972059915230776,-0.30972059915230776,0.523514348765351
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819794006380679,0.6816113455163997,0.3183886544836004,0.9819794006380679,0.01802059936193212,0.0,0.0,0.01802059936193212,-0.01802059936193212,0.035716456722500976
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989515001512587,0.5717291091872361,0.4282708908127639,0.9989515001512587,0.0010484998487413286,0.0,0.0,0.0010484998487413355,-0.0010484998487413286,0.0020959003455498604
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47166991362701055,0.5283300863729895,0.47166991362701055,0.999938994707627,6.1005292372956835e-05,-0.5283300863729895,0.5283300863729894,0.0,0.0,0.7775274925790884
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.302544391506079,0.030740043908738135,0.9692599560912618,0.697455608493921,0.302544391506079,0.0,0.0,-0.697455608493921,0.697455608493921,0.9084668911682163
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959419657175528,0.3146613663812746,0.6853386336187254,0.04058034282447198,0.959419657175528,0.0,0.0,-0.04058034282447198,0.04058034282447198,0.07951392142519229
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002361102561505936,0.42679876331707356,0.5732012366829264,0.002361102561505936,0.9976388974384941,0.0,0.0,0.9976388974384941,-0.9976388974384941,0.9999944251946942
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05804602899459688,0.4710884830254385,0.5289115169745615,0.9419539710054031,0.05804602899459688,0.0,0.0,-0.9419539710054031,0.9419539710054031,0.9966306585179585
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05480609031277894,0.48858112442292495,0.511418875577075,0.05480609031277894,0.9451939096872211,0.0,0.0,0.9451939096872211,-0.9451939096872211,0.9969962924646275
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4954900076824247,0.4954900076824247,0.5045099923175753,0.9450053990195352,0.054994600980464825,0.5045099923175753,-0.5045099923175753,0.0,0.0,0.7544896522868707
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706458902942532,0.9706458902942532,0.02935410970574681,0.6757590681596455,0.3242409318403545,0.02935410970574681,-0.02935410970574681,0.0,0.0,0.057846555654876605
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982920779177062,0.9982920779177062,0.0017079220822937141,0.5694176971974014,0.43058230280259857,0.0017079220822937558,-0.0017079220822937141,0.0,0.0,0.003412927166748325
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999006272760977,0.9999006272760977,9.937272390228265e-05,0.527417172465964,0.472582827534036,9.937272390225793e-05,-9.937272390228265e-05,0.0,0.0,0.0001987355728662601
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5108286701572773,0.9999942181564615,5.78184353849294e-06,0.5108286701572773,0.4891713298427227,0.0,0.0,0.4891713298427227,-0.4891713298427227,0.7390540697453476
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02846165407972856,0.6974774195144819,0.3025225804855181,0.9715383459202714,0.02846165407972856,0.0,0.0,-0.9715383459202714,0.9715383459202714,0.9991899342470459
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056527410009218904,0.577995564352497,0.4220044356475031,0.056527410009218904,0.9434725899907811,0.0,0.0,0.9434725899907811,-0.9434725899907811,0.9968046519176498
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451055512622606,0.5308050817841398,0.4691949182158603,0.9451055512622606,0.05489444873773941,0.0,0.0,0.05489444873773941,-0.05489444873773941,0.10677549697325851
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121667568098974,0.5121667568098974,0.4878332431901026,0.9968060540028516,0.003193945997148416,0.4878332431901026,-0.4878332431901026,0.0,0.0,0.7376852132188314
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6962182240934531,0.9716162003592219,0.02838379964077803,0.6962182240934531,0.3037817759065468,0.0,0.0,0.30378177590654687,-0.3037817759065468,0.5152801844401583
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31373074554430136,0.6862692544556986,0.31373074554430136,0.9823249416020403,0.017675058397959742,-0.6862692544556986,0.6862692544556986,0.0,0.0,0.9015730193002169
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039929482645990944,0.039929482645990944,0.9600705173540091,0.6904987725382824,0.30950122746171765,0.9600705173540091,-0.9600705173540091,0.0,0.0,0.9984056364156236
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441398273160012,0.9441398273160012,0.05586017268399879,0.5752392820865865,0.4247607179134136,0.05586017268399879,-0.05586017268399879,0.0,0.0,0.10859998647571142
