,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008471551315281,0.5008471551315281,0.4991528448684719,0.40290517217772237,0.5970948278222776,0.4991528448684719,-0.4991528448684719,0.0,0.0,0.7491279600274899
108,109,373.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5106416128224621,0.7207972733044528,0.27920272669554724,0.4893583871775379,0.5106416128224621,0.0,0.0,-0.4893583871775379,0.4893583871775379,0.7392214502970037
109,110,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7262758342741564,0.5241994259371067,0.47580057406289333,0.27372416572584357,0.7262758342741564,0.0,0.0,-0.27372416572584357,0.27372416572584357,0.47251015981870514
110,111,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8468915198645067,0.502652261990926,0.49734773800907395,0.15310848013549327,0.8468915198645067,0.0,0.0,-0.15310848013549327,0.15310848013549327,0.2827673406246567
111,112,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997093115478527,0.5002906884521473,0.4997093115478527,0.06002928583645965,0.9399707141635404,-0.5002906884521473,0.5002906884521473,0.0,0.0,0.7502663816929493
112,113,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27983918311241673,0.27983918311241673,0.7201608168875833,0.4517791204911505,0.5482208795088495,0.7201608168875833,-0.7201608168875833,0.0,0.0,0.9216551640219128
113,114,558.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5052850181745112,0.5971757632929275,0.40282423670707246,0.4947149818254888,0.5052850181745112,0.0,0.0,-0.4947149818254888,0.4947149818254888,0.7446630981044409
114,115,466.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510650483366461,0.510650483366461,0.48934951663353904,0.27672039392906006,0.7232796060709399,0.489349516633539,-0.48934951663353904,0.0,0.0,0.7392123913100083
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47552850988821016,0.7262807960410725,0.27371920395892746,0.47552850988821016,0.5244714901117898,0.0,0.0,0.5244714901117898,-0.5244714901117898,0.77384724327742
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7066352087968683,0.524800421141229,0.47519957885877095,0.7066352087968683,0.29336479120313175,0.0,0.0,0.29336479120313175,-0.29336479120313175,0.5006524780301299
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8359054737192426,0.502718131187194,0.497281868812806,0.8359054737192426,0.16409452628075738,0.0,0.0,0.16409452628075738,-0.16409452628075738,0.301254094144797
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002979077294181,0.5002979077294181,0.4997020922705819,0.908213206346697,0.091786793653303,0.49970209227058193,-0.4997020922705819,0.0,0.0,0.7496778097598358
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7204900500283038,0.7204900500283038,0.27950994997169615,0.5447402502109455,0.4552597497890544,0.2795099499716962,-0.27950994997169615,0.0,0.0,0.4808805549528646
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5049035404975065,0.8436552230986537,0.1563447769013463,0.5049035404975065,0.4950964595024935,0.0,0.0,0.4950964595024935,-0.4950964595024935,0.7450484440193752
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7230662253225616,0.5376646821530655,0.4623353178469345,0.7230662253225616,0.2769337746774384,0.0,0.0,0.2769337746774384,-0.2769337746774384,0.47716182566949283
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15490378508091102,0.5041280568032693,0.4958719431967306,0.845096214919089,0.15490378508091102,0.0,0.0,-0.845096214919089,0.845096214919089,0.9759639008760018
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004524358629064,0.5004524358629064,0.49954756413709356,0.47270724779234735,0.5272927522076527,0.49954756413709356,-0.49954756413709356,0.0,0.0,0.749523173158844
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7205764858298116,0.7205764858298116,0.27942351417018835,0.497008708822422,0.502991291177578,-0.7205764858298116,0.7205764858298116,0.0,0.0,0.9218876120305384
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5969432575519187,0.40305674244808126,0.5969432575519187,0.49967215388023245,0.5003278461197675,-0.40305674244808126,0.4030567424480813,0.0,0.0,0.6436392327186546
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000359320012215,0.22545106706580495,0.774548932934195,0.49996406799877846,0.5000359320012215,0.0,0.0,-0.49996406799877846,0.49996406799877846,0.7499398602620249
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4699093812653585,0.4699093812653585,0.5300906187346415,0.2796564869260429,0.720343513073957,0.5300906187346415,-0.5300906187346415,0.0,0.0,0.7791595083349152
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47585030627618896,0.7034921313822406,0.29650786861775924,0.47585030627618896,0.524149693723811,0.0,0.0,0.524149693723811,-0.524149693723811,0.7735411085909919
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47769722112746216,0.5223027788725378,0.47769722112746216,0.7068152066269681,0.29318479337303194,-0.5223027788725378,0.5223027788725378,0.0,0.0,0.7717800769221493
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7078482843059821,0.2921517156940179,0.7078482843059821,0.5226669885933587,0.4773330114066413,-0.2921517156940179,0.2921517156940179,0.0,0.0,0.4989366614793145
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975156934527635,0.16341598864781764,0.8365840113521823,0.5024843065472365,0.4975156934527635,0.0,0.0,-0.5024843065472365,0.5024843065472365,0.7524538063017672
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4631103240885577,0.4631103240885577,0.5368896759114423,0.281066190350328,0.718933809649672,0.5368896759114423,-0.5368896759114423,0.0,0.0,0.7855028334730257
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.523995189942588,0.6996890571891607,0.3003109428108392,0.476004810057412,0.523995189942588,0.0,0.0,-0.476004810057412,0.476004810057412,0.7254059944917
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5218859611696224,0.5218859611696224,0.4781140388303776,0.2662548000167072,0.7337451999832928,0.4781140388303776,-0.4781140388303776,0.0,0.0,0.7276118949875262
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5256185213272551,0.7325653961803276,0.2674346038196724,0.47438147867274494,0.5256185213272551,0.0,0.0,-0.47438147867274494,0.47438147867274494,0.7237022022082329
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5254892145911578,0.5254892145911578,0.4745107854088422,0.26534678445876936,0.7346532155412306,0.4745107854088422,-0.4745107854088422,0.0,0.0,0.7238381112582882
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5257180400165722,0.7345808874083358,0.2654191125916642,0.4742819599834278,0.5257180400165722,0.0,0.0,-0.4742819599834278,0.4742819599834278,0.7235975793899505
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5257101128385371,0.5257101128385371,0.4742898871614629,0.2652911183643052,0.7347088816356948,0.4742898871614629,-0.4742898871614629,0.0,0.0,0.7236059138643042
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5257241410318159,0.734704447543522,0.2652955524564779,0.47427585896818414,0.5257241410318159,0.0,0.0,-0.47427585896818414,0.47427585896818414,0.7235911648205651
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5257236550544144,0.5257236550544144,0.47427634494558557,0.26528770574208105,0.734712294257919,0.47427634494558557,-0.47427634494558557,0.0,0.0,0.7235916757769035
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7347120224249183,0.7347120224249183,0.2652879775750817,0.4742754849440962,0.5257245150559038,0.2652879775750817,-0.2652879775750817,0.0,0.0,0.46018539982322604
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028194120676706,0.8516103284595575,0.14838967154044252,0.49718058793232944,0.5028194120676706,0.0,0.0,-0.49718058793232944,0.49718058793232944,0.7471485671682799
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5385365633141052,0.5385365633141052,0.46146343668589485,0.2780995385238755,0.7219004614761245,0.46146343668589485,-0.46146343668589485,0.0,0.0,0.7099560275890251
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7418789632923959,0.7418789632923959,0.2581210367076041,0.4756796644155253,0.5243203355844748,0.2581210367076041,-0.2581210367076041,0.0,0.0,0.44960310654040536
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.14438082043834616,0.8556191795616538,0.14438082043834616,0.49733448628719906,0.502665513712801,-0.8556191795616538,0.8556191795616539,0.0,0.0,0.9791127527141881
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521406698564306,0.47859330143569395,0.521406698564306,0.49970785915644744,0.5002921408435526,-0.47859330143569395,0.478593301435694,0.0,0.0,0.7281118829415818
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7322973191222016,0.26770268087779836,0.7322973191222016,0.49996798130429354,0.5000320186957065,0.7322973191222016,-0.7322973191222016,0.0,0.0,0.928299819472386
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000035092555436,0.5903871722805996,0.40961282771940044,0.4999964907444564,0.5000035092555436,0.0,0.0,-0.4999964907444564,0.4999964907444564,0.749972282716705
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203253773083428,0.5099064524146221,0.49009354758537793,0.2796746226916572,0.7203253773083428,0.0,0.0,-0.2796746226916572,0.2796746226916572,0.4811178099753905
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15643688710946824,0.5010857491939068,0.49891425080609325,0.15643688710946824,0.8435631128905318,0.0,0.0,0.8435631128905318,-0.8435631128905318,0.9754866580871303
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988100166813204,0.5001189983318679,0.49988100166813204,0.5281502976891143,0.47184970231088574,-0.5001189983318679,0.5001189983318679,0.0,0.0,0.7500947702244556
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2797431476991731,0.2797431476991731,0.7202568523008269,0.5030852783362768,0.49691472166372314,0.7202568523008269,-0.7202568523008269,0.0,0.0,0.9217088990926099
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49966185286857623,0.5971220455799813,0.4028779544200187,0.5003381471314238,0.49966185286857623,0.0,0.0,-0.5003381471314238,0.5003381471314238,0.7503138082307423
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201342707248286,0.5106445958942268,0.48935540410577316,0.27986572927517145,0.7201342707248286,0.0,0.0,-0.27986572927517145,0.2798657292751714,0.4813930820447289
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011666498689845,0.5011666498689845,0.4988333501310155,0.156543783182996,0.843456216817004,0.4988333501310155,-0.4988333501310155,0.0,0.0,0.7488078373587093
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209759836990338,0.7209759836990338,0.2790240163009662,0.46235712897576653,0.5376428710242335,0.2790240163009662,-0.2790240163009662,0.0,0.0,0.4801801215990075
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041256662991256,0.8439270316383741,0.15607296836162587,0.4958743337008744,0.5041256662991256,0.0,0.0,-0.4958743337008744,0.4958743337008744,0.7458333041429095
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722631118922895,0.5376944724241481,0.4623055275758519,0.277368881077105,0.722631118922895,0.0,0.0,-0.277368881077105,0.277368881077105,0.47779083676968237
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1551471632253782,0.5041313218230222,0.4958686781769778,0.1551471632253782,0.8448528367746218,0.0,0.0,0.8448528367746218,-0.8448528367746218,0.9758884530349992
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4725711134554364,0.5004527937097336,0.49954720629026644,0.5274288865445635,0.4725711134554364,0.0,0.0,-0.5274288865445635,0.5274288865445635,0.7766510065350086
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049809797236719,0.5000496262824241,0.4999503737175759,0.2950190202763281,0.7049809797236719,0.0,0.0,-0.2950190202763281,0.2950190202763281,0.5029875344776071
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8349801754412429,0.5000054390506191,0.49999456094938094,0.1650198245587571,0.8349801754412429,0.0,0.0,-0.1650198245587571,0.16501982455875708,0.30280011695911513
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076956378205829,0.5000005961210511,0.499999403878949,0.09230436217941707,0.9076956378205829,0.0,0.0,-0.09230436217941707,0.09230436217941707,0.1760841600392701
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03618979782384914,0.5000000653349881,0.4999999346650119,0.03618979782384914,0.9638102021761509,0.0,0.0,0.9638102021761509,-0.9638102021761509,0.9986436343414514
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5391102930315386,0.5000000071607279,0.49999999283927204,0.4608897069684615,0.5391102930315386,0.0,0.0,-0.4608897069684615,0.46088970696846143,0.7093377773405516
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421998808292596,0.5000000007848172,0.4999999992151828,0.2578001191707405,0.7421998808292596,0.0,0.0,-0.2578001191707405,0.2578001191707404,0.44912685515090073
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8557986858035953,0.5000000000860161,0.49999999991398386,0.1442013141964047,0.8557986858035953,0.0,0.0,-0.1442013141964047,0.1442013141964047,0.2676016276725579
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434629492747317,0.5000000000094273,0.4999999999905726,0.056537050725268226,0.9434629492747317,0.0,0.0,-0.056537050725268226,0.05653705072526827,0.10987492602701969
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000010333,0.5000000000010333,0.49999999999896677,0.02216649773633788,0.9778335022636621,0.4999999999989667,-0.49999999999896677,0.0,0.0,0.7499757918136247
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523706487640969,0.7203234143957039,0.27967658560429615,0.44762935123590314,0.5523706487640969,0.0,0.0,-0.44762935123590314,0.4476293512359031,0.6948649937953322
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.524147490904598,0.524147490904598,0.47585250909540205,0.25038289714036466,0.7496171028596355,0.475852509095402,-0.47585250909540205,0.0,0.0,0.725246368726943
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338303900093713,0.7338303900093713,0.26616960999062866,0.4726419148982984,0.5273580851017017,0.26616960999062866,-0.26616960999062866,0.0,0.0,0.46148007173219185
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49700154832398313,0.85111718457208,0.14888281542792,0.49700154832398313,0.5029984516760169,0.0,0.0,-0.49700154832398313,0.49700154832398313,0.7469684946003355
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27799939215117486,0.5384825146440163,0.4615174853559837,0.27799939215117486,0.7220006078488251,0.0,0.0,0.7220006078488251,-0.7220006078488251,0.9226813813145136
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957823085898465,0.5042176914101535,0.4957823085898465,0.5961466703843938,0.4038533296156061,-0.5042176914101535,0.5042176914101535,0.0,0.0,0.7541754900986695
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28203576467032754,0.28203576467032754,0.7179642353296725,0.5105376945749611,0.4894623054250388,0.7179642353296725,-0.7179642353296725,0.0,0.0,0.9204210662242681
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49884506653728916,0.5984044281531657,0.4015955718468342,0.5011549334627108,0.49884506653728916,0.0,0.0,-0.5011549334627108,0.5011549334627108,0.7511293354883789
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7196773987002223,0.5107851452843455,0.48921485471565446,0.2803226012997776,0.7196773987002223,0.0,0.0,-0.2803226012997776,0.2803226012997777,0.48205086959710564
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15679933599879647,0.5011820541106482,0.49881794588935174,0.15679933599879647,0.8432006640012035,0.0,0.0,0.8432006640012035,-0.8432006640012035,0.9753731435144273
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283530346247615,0.5001295533702758,0.49987044662972424,0.5283530346247615,0.47164696537523854,0.0,0.0,0.47164696537523854,-0.47164696537523854,0.720820235368498
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000141990756587,0.5000141990756587,0.49998580092434125,0.7361827742259061,0.26381722577409394,0.4999858009243413,-0.49998580092434125,0.0,0.0,0.7499615932248532
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4741143200413565,0.7203313566931239,0.27966864330687613,0.5258856799586435,0.4741143200413565,0.0,0.0,-0.5258856799586435,0.5258856799586435,0.7751901500557039
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058441772213381,0.524148361382006,0.47585163861799396,0.2941558227786619,0.7058441772213381,0.0,0.0,-0.2941558227786619,0.2941558227786619,0.5017697555253778
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354630076989428,0.5026466653053299,0.4973533346946701,0.16453699230105723,0.8354630076989428,0.0,0.0,-0.16453699230105723,0.16453699230105723,0.30199359648262586
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997099249457292,0.5002900750542708,0.4997099249457292,0.09203428842491028,0.9079657115750898,-0.5002900750542708,0.5002900750542708,0.0,0.0,0.7502657686810104
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201611599936307,0.27983884000636927,0.7201611599936307,0.4552868752662204,0.5447131247337795,-0.27983884000636927,0.27983884000636927,0.0,0.0,0.48135435485561867
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049005675397075,0.15652874258521998,0.84347125741478,0.4950994324602926,0.5049005675397075,0.0,0.0,-0.4950994324602926,0.49509943246029253,0.7450514459804339
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230645623891888,0.4623554805231997,0.5376445194768003,0.2769354376108112,0.7230645623891888,0.0,0.0,-0.2769354376108112,0.2769354376108112,0.47716423040812794
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041258469698612,0.49587415303013876,0.5041258469698612,0.1549047152479666,0.8450952847520334,-0.49587415303013876,0.4958741530301388,0.0,0.0,0.7458331219901144
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378225132023546,0.2773687800183561,0.7226312199816439,0.46217748679764536,0.5378225132023546,0.0,0.0,-0.46217748679764536,0.46217748679764536,0.7107245673361805
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414795570979855,0.47559957313510515,0.5244004268648949,0.2585204429020145,0.7414795570979855,0.0,0.0,-0.2585204429020145,0.2585204429020145,0.4501955497841823
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8553957704402095,0.4973257082666206,0.5026742917333794,0.1446042295597904,0.8553957704402095,0.0,0.0,-0.1446042295597904,0.14460422955979046,0.26829107470101954
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433049781323419,0.49970689708361166,0.5002931029163884,0.056695021867658096,0.9433049781323419,0.0,0.0,-0.056695021867658096,0.05669502186765807,0.11017297326354723
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022228433527562777,0.49996787586091557,0.5000321241390844,0.022228433527562777,0.9777715664724372,0.0,0.0,0.9777715664724372,-0.9777715664724372,0.9994585565923042
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469196264250809,0.4999964791878408,0.5000035208121592,0.45308037357491915,0.5469196264250809,0.0,0.0,-0.45308037357491915,0.45308037357491915,0.7008569857237333
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999961411827326,0.49999961411827326,0.5000003858817268,0.2534319437720284,0.7465680562279716,0.5000003858817268,-0.5000003858817268,0.0,0.0,0.7499761776775529
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7203231985509584,0.7203231985509584,0.27967680144904167,0.4729760910275479,0.5270239089724521,0.2796768014490416,-0.27967680144904167,0.0,0.0,0.4811209486936259
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435618941956795,0.8435618941956795,0.15643810580432055,0.49703817409552775,0.5029618259044722,0.1564381058043205,-0.15643810580432055,0.0,0.0,0.2883957564956775
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124958494203073,0.9124958494203073,0.08750415057969281,0.4996753832801411,0.500324616719859,0.08750415057969274,-0.08750415057969281,0.0,0.0,0.16734708815732108
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000355780583365,0.965692222518462,0.034307777481538015,0.49996442194166346,0.5000355780583365,0.0,0.0,-0.49996442194166346,0.49996442194166346,0.7499402142130837
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2796566849051181,0.5510399620414825,0.4489600379585174,0.2796566849051181,0.7203433150948819,0.0,0.0,0.7203433150948819,-0.7203433150948819,0.9217572621789162
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.402926317658065,0.5055939901918648,0.4944060098081352,0.5970736823419349,0.402926317658065,0.0,0.0,-0.5970736823419349,0.5970736823419349,0.8376214743977821
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006131024596226,0.5006131024596226,0.49938689754037735,0.3339750576638431,0.6660249423361568,0.49938689754037735,-0.49938689754037735,0.0,0.0,0.7493623431446054
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27933364479980766,0.7206663552001924,0.27933364479980766,0.48180363264615,0.51819636735385,-0.7206663552001924,0.7206663552001924,0.0,0.0,0.921937822833462
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501994325552638,0.4031070111653984,0.5968929888346017,0.49800567444736193,0.501994325552638,0.0,0.0,-0.49800567444736193,0.498005674447362,0.7479775854856153
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214389467174186,0.48938050877152495,0.510619491228475,0.27856105328258135,0.7214389467174186,0.0,0.0,-0.27856105328258135,0.2785610532825814,0.4795123592440478
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1558140085291395,0.4988361016074737,0.5011638983925263,0.1558140085291395,0.8441859914708605,0.0,0.0,0.8441859914708605,-0.8441859914708605,0.975681122324192
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998724365001128,0.4998724365001128,0.5001275634998872,0.5278018885799287,0.47219811142007123,0.5001275634998872,-0.5001275634998872,0.0,0.0,0.750103332865937
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2797479386530666,0.7202520613469334,0.2797479386530666,0.5030470926272445,0.49695290737275555,-0.7202520613469334,0.7202520613469334,0.0,0.0,0.9217062188285721
